TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88970344081;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;192;4;3;2416513;1972446;8;2416524;0;CPUTHEFT
88970361036;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;192;275;43;8144837;6602549;644;8144820;0;CPUTHEFT
88970410141;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;192;4;3;2417500;1973724;8;2417511;0;CPUTHEFT
88970427100;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;192;302;54;8147214;6601317;444;8147200;0;CPUTHEFT
88970476239;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;192;4;3;2417511;1965701;4;2417522;0;CPUTHEFT
88970493169;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;192;283;48;8200145;6623992;116;8200131;0;CPUTHEFT
88970542252;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;192;276;46;8199498;6626724;204;8199493;0;CPUTHEFT
88970591335;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;192;4;3;2415984;1970498;8;2415995;0;CPUTHEFT
88970608281;58644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;192;278;52;9437603;7412396;692;9437594;0;CPUTHEFT
88971611144;654808;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;193;3104;553;103793180;83890607;10764;103793177;0;CPUTHEFT
88971611164;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;193;3;15;1617;1611;928;1615;0;CPUTHEFT
88971611246;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;193;5;6;5421;5182;776;5413;0;CPUTHEFT
88971611353;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;193;0;3;750;631;104;742;0;CPUTHEFT
88971611375;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;193;1;3;10413;8235;248;10405;0;CPUTHEFT
88971611475;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;193;0;2;688;650;204;680;0;CPUTHEFT
88971611505;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;139;35;2420748;1977291;4696;2420740;0;CPUTHEFT
88971628668;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;6;2;2413407;1967067;4;2413418;0;CPUTHEFT
88971645600;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;111;7;2419428;1971943;318;2419417;0;CPUTHEFT
88971662651;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;106;5;2418494;1970120;136;2418491;0;CPUTHEFT
88971679679;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;5;2;2414770;1961516;24;2414781;0;CPUTHEFT
88971696594;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;276;45;8157073;6595415;412;8157059;0;CPUTHEFT
88971745668;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;4;3;2416559;1966085;8;2416570;0;CPUTHEFT
88971762600;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;289;48;8152483;6597940;248;8152466;0;CPUTHEFT
88971811676;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;4;3;2418219;1969087;4;2418230;0;CPUTHEFT
88971828623;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;302;48;8154426;6600505;396;8154413;0;CPUTHEFT
88971877736;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;4;3;2418182;1968176;4;2418193;0;CPUTHEFT
88971894677;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;289;44;8189844;6625566;340;8189827;0;CPUTHEFT
88971943788;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;4;3;2416210;1970648;4;2416221;0;CPUTHEFT
88971960736;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;294;44;8169309;6604809;276;8169295;0;CPUTHEFT
88972009831;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;4;3;2417013;1966731;4;2417024;0;CPUTHEFT
88972026767;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;291;46;8201835;6626799;324;8201818;0;CPUTHEFT
88972075871;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;4;3;2415772;1963724;4;2415783;0;CPUTHEFT
88972092794;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;318;56;8203820;6630038;344;8203806;0;CPUTHEFT
88972141933;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;292;53;8167816;6602484;154;8167811;0;CPUTHEFT
88972191019;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;193;4;3;2414862;1969458;4;2414873;0;CPUTHEFT
88972207978;57969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;193;289;45;9354678;7349996;716;9354672;0;CPUTHEFT
88973211128;654281;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;194;3046;554;103737180;83914556;12608;103737178;0;CPUTHEFT
88973211147;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;194;2;15;1622;1617;812;1620;0;CPUTHEFT
88973211228;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;194;6;6;5474;5274;760;5466;0;CPUTHEFT
88973211330;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;194;0;3;752;609;100;744;0;CPUTHEFT
88973211354;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;194;1;3;10459;8248;256;10451;0;CPUTHEFT
88973211453;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;194;0;1;689;678;172;681;0;CPUTHEFT
88973211483;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;129;37;2419467;1972791;4110;2419459;0;CPUTHEFT
88973228610;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;6;1;2412730;1964003;20;2412739;0;CPUTHEFT
88973245533;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;103;5;2418215;1974939;458;2418203;0;CPUTHEFT
88973262596;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;116;5;2416761;1972934;164;2416758;0;CPUTHEFT
88973279637;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;7;1;2411059;1967205;4;2411068;0;CPUTHEFT
88973296567;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;270;44;8201426;6630407;388;8201413;0;CPUTHEFT
88973345666;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;4;3;2415018;1966947;4;2415029;0;CPUTHEFT
88973362597;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;284;44;8199476;6628448;156;8199463;0;CPUTHEFT
88973411677;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;4;3;2416075;1968746;8;2416086;0;CPUTHEFT
88973428617;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;290;47;8198645;6631086;678;8198631;0;CPUTHEFT
88973477733;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;4;3;2415668;1969210;4;2415679;0;CPUTHEFT
88973494674;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;289;44;8151186;6601552;228;8151172;0;CPUTHEFT
88973543765;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;4;3;2412378;1967993;8;2412389;0;CPUTHEFT
88973560703;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;279;44;8182370;6621995;264;8182356;0;CPUTHEFT
88973609795;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;4;3;2412975;1963134;20;2412985;0;CPUTHEFT
88973626718;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;268;45;8177264;6621793;278;8177250;0;CPUTHEFT
88973675800;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;4;3;2412600;1967521;4;2412611;0;CPUTHEFT
88973692735;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;268;50;8151389;6601572;384;8151375;0;CPUTHEFT
88973741819;49292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;322;61;8183205;6627024;276;8183207;0;CPUTHEFT
88973791116;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;194;6;3;2413284;1969945;4;2413295;0;CPUTHEFT
88973808063;57341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;194;277;47;9276554;7287995;608;9276545;0;CPUTHEFT
88974811128;653910;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;195;3086;555;103569535;83794138;11268;103569532;0;CPUTHEFT
88974811147;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;195;2;14;1605;1594;708;1603;0;CPUTHEFT
88974811222;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;195;5;7;5581;5504;796;5573;0;CPUTHEFT
88974811328;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;195;0;3;752;606;104;744;0;CPUTHEFT
88974811352;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;195;1;3;10404;8227;240;10396;0;CPUTHEFT
88974811450;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;195;0;2;717;700;196;709;0;CPUTHEFT
88974811479;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;144;36;2421934;1975844;4828;2421926;0;CPUTHEFT
88974828655;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;4;2;2414663;1965289;18;2414674;0;CPUTHEFT
88974845583;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;107;8;2422880;1979073;404;2422868;0;CPUTHEFT
88974862670;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;115;4;2423357;1978910;228;2423354;0;CPUTHEFT
88974879751;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;5;1;2414173;1967006;12;2414182;0;CPUTHEFT
88974896684;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;301;51;8189755;6628107;1064;8189741;0;CPUTHEFT
88974945844;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;4;3;2416589;1970771;4;2416600;0;CPUTHEFT
88974962798;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;281;49;8168887;6608044;270;8168873;0;CPUTHEFT
88975011907;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;4;3;2416533;1970858;8;2416544;0;CPUTHEFT
88975028860;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;299;44;8156625;6605193;256;8156612;0;CPUTHEFT
88975077966;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;4;3;2417245;1972211;4;2417256;0;CPUTHEFT
88975094925;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;288;48;8168239;6609679;248;8168222;0;CPUTHEFT
88975144031;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;4;3;2416070;1971174;4;2416081;0;CPUTHEFT
88975160982;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;290;48;8166459;6607476;254;8166445;0;CPUTHEFT
88975210089;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;4;3;2417393;1974268;4;2417404;0;CPUTHEFT
88975227053;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;283;44;8202968;6630278;372;8202954;0;CPUTHEFT
88975276178;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;4;3;2417616;1970141;4;2417627;0;CPUTHEFT
88975293129;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;286;45;8170958;6605351;192;8170944;0;CPUTHEFT
88975342227;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;284;51;8146784;6601304;300;8146779;0;CPUTHEFT
88975391333;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;195;4;3;2418523;1972167;8;2418534;0;CPUTHEFT
88975408294;56740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;195;304;51;9143492;7195491;640;9143483;0;CPUTHEFT
88976411134;653110;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;196;3070;566;103475657;83700701;13264;103475654;0;CPUTHEFT
88976411151;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;196;4;15;1616;1617;900;1614;0;CPUTHEFT
88976411232;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;196;6;6;5453;5230;740;5445;0;CPUTHEFT
88976411336;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;196;0;3;752;611;100;744;0;CPUTHEFT
88976411360;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;196;1;4;10490;8394;252;10482;0;CPUTHEFT
88976411460;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;196;0;2;712;717;208;704;0;CPUTHEFT
88976411492;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;141;36;2418685;1976726;4532;2418677;0;CPUTHEFT
88976428658;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;7;2;2412196;1967121;4;2412207;0;CPUTHEFT
88976445593;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;118;8;2419399;1969415;340;2419388;0;CPUTHEFT
88976462646;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;114;4;2419116;1970155;240;2419111;0;CPUTHEFT
88976479692;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;5;2;2412296;1962568;4;2412307;0;CPUTHEFT
88976496614;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;274;39;8183010;6620960;542;8182996;0;CPUTHEFT
88976545727;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;4;3;2414713;1966533;4;2414724;0;CPUTHEFT
88976562663;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;275;49;8185213;6625686;128;8185199;0;CPUTHEFT
88976611752;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;4;3;2415394;1969157;4;2415405;0;CPUTHEFT
88976628700;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;279;44;8182410;6620832;348;8182396;0;CPUTHEFT
88976677780;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;4;3;2415697;1969392;4;2415708;0;CPUTHEFT
88976694731;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;296;46;8149717;6598638;244;8149703;0;CPUTHEFT
88976743817;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;4;3;2415346;1968807;8;2415357;0;CPUTHEFT
88976760765;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;280;49;8167444;6605935;228;8167427;0;CPUTHEFT
88976809857;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;3;3;2416380;1971291;4;2416391;0;CPUTHEFT
88976826813;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;279;49;8166165;6606251;236;8166151;0;CPUTHEFT
88976875930;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;4;3;2415397;1968896;8;2415408;0;CPUTHEFT
88976892877;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;273;46;8196490;6625679;448;8196476;0;CPUTHEFT
88976941969;49225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;336;61;8168597;6610682;2328;8168592;0;CPUTHEFT
88976991199;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;196;4;3;2415453;1967338;4;2415464;0;CPUTHEFT
88977008143;56096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;196;296;57;9048146;7123239;1294;9048137;0;CPUTHEFT
88978011142;652668;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;197;3034;560;103356792;83623899;13484;103356790;0;CPUTHEFT
88978011161;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;197;2;13;1634;1626;756;1632;0;CPUTHEFT
88978011238;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;197;4;6;5502;5310;760;5494;0;CPUTHEFT
88978011344;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;197;0;3;752;608;88;744;0;CPUTHEFT
88978011367;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;197;1;4;10466;8263;240;10458;0;CPUTHEFT
88978011469;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;197;0;1;714;706;200;706;0;CPUTHEFT
88978011498;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;148;38;2420276;1976952;5152;2420268;0;CPUTHEFT
88978028724;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;15;1;2412368;1965275;20;2412386;0;CPUTHEFT
88978045810;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;111;8;2417911;1971502;340;2417900;0;CPUTHEFT
88978062865;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;102;4;2417521;1971225;104;2417518;0;CPUTHEFT
88978079915;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;5;2;2410401;1962138;8;2410412;0;CPUTHEFT
88978096831;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;260;50;8146755;6592524;704;8146741;0;CPUTHEFT
88978145907;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;4;3;2415882;1972160;8;2415891;0;CPUTHEFT
88978162866;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;283;47;8183243;6623729;336;8183230;0;CPUTHEFT
88978211977;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;4;3;2414564;1970301;8;2414575;0;CPUTHEFT
88978228927;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;293;51;8145820;6603596;320;8145806;0;CPUTHEFT
88978278023;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;4;3;2414401;1968285;8;2414412;0;CPUTHEFT
88978294965;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;289;43;8149324;6602165;248;8149311;0;CPUTHEFT
88978344064;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;4;3;2413329;1968601;8;2413340;0;CPUTHEFT
88978361002;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;274;48;8185794;6624825;96;8185780;0;CPUTHEFT
88978410108;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;4;3;2415467;1973689;8;2415478;0;CPUTHEFT
88978427071;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;269;44;8200890;6626585;180;8200876;0;CPUTHEFT
88978476168;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;4;3;2414572;1968344;8;2414583;0;CPUTHEFT
88978493112;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;282;48;8166616;6604944;288;8166602;0;CPUTHEFT
88978542211;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;295;50;8165927;6602475;260;8165922;0;CPUTHEFT
88978591330;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;197;4;3;2413679;1965841;8;2413690;0;CPUTHEFT
88978608264;55542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;197;274;48;8992520;7071244;652;8992514;0;CPUTHEFT
88979611135;652296;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;198;3082;540;103301394;83621614;11812;103301391;0;CPUTHEFT
88979611155;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;198;4;15;1622;1632;956;1620;0;CPUTHEFT
88979611240;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;198;4;7;5436;5135;800;5428;0;CPUTHEFT
88979611349;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;198;0;3;752;620;104;744;0;CPUTHEFT
88979611373;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;198;1;3;10481;8240;252;10473;0;CPUTHEFT
88979611475;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;198;0;1;680;636;180;672;0;CPUTHEFT
88979611502;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;175;40;2423476;1984890;5382;2423468;0;CPUTHEFT
88979628789;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;4;2;2411859;1967032;12;2411868;0;CPUTHEFT
88979645724;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;117;4;2418884;1970758;230;2418872;0;CPUTHEFT
88979662775;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;122;8;2419611;1972327;180;2419606;0;CPUTHEFT
88979679824;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;6;2;2411957;1964127;8;2411968;0;CPUTHEFT
88979696750;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;270;39;8169514;6601404;388;8169500;0;CPUTHEFT
88979745843;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;4;3;2417205;1970560;4;2417216;0;CPUTHEFT
88979762794;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;274;45;8186763;6627602;484;8186749;0;CPUTHEFT
88979811916;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;4;3;2417835;1970914;8;2417846;0;CPUTHEFT
88979828869;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;290;44;8152960;6604581;308;8152946;0;CPUTHEFT
88979877994;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;4;3;2415362;1969529;8;2415373;0;CPUTHEFT
88979894941;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;290;48;8154144;6604888;236;8154130;0;CPUTHEFT
88979944049;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;4;3;2417935;1972353;8;2417946;0;CPUTHEFT
88979961010;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;291;45;8168240;6605546;208;8168226;0;CPUTHEFT
88980010105;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;4;3;2417524;1973641;4;2417535;0;CPUTHEFT
88980027066;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;304;49;8154322;6606203;816;8154308;0;CPUTHEFT
88980076218;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;4;3;2416563;1970945;8;2416574;0;CPUTHEFT
88980093168;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;284;48;8154878;6607461;72;8154864;0;CPUTHEFT
88980142297;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;284;46;8181799;6626182;232;8181794;0;CPUTHEFT
88980191400;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;198;5;3;2415293;1971171;8;2415304;0;CPUTHEFT
88980208354;55072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;198;275;47;8936989;7044218;824;8936983;0;CPUTHEFT
88981211129;651593;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;199;3083;548;103374452;83585353;13767;103374450;0;CPUTHEFT
88981211148;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;199;2;15;1622;1602;956;1620;0;CPUTHEFT
88981211227;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;199;6;7;5512;5335;772;5504;0;CPUTHEFT
88981211336;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;199;0;3;752;613;120;744;0;CPUTHEFT
88981211360;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;199;1;3;10388;8028;252;10380;0;CPUTHEFT
88981211462;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;199;0;2;709;676;308;701;0;CPUTHEFT
88981211492;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;135;35;2423470;1978772;4616;2423462;0;CPUTHEFT
88981228670;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;5;2;2416710;1969839;28;2416721;0;CPUTHEFT
88981245614;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;110;2;2422675;1974215;322;2422663;0;CPUTHEFT
88981262668;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;130;8;2423049;1972803;398;2423044;0;CPUTHEFT
88981279741;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;7;2;2414458;1962710;8;2414469;0;CPUTHEFT
88981296655;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;268;45;8166176;6597764;434;8166162;0;CPUTHEFT
88981345751;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;4;3;2417481;1969687;8;2417492;0;CPUTHEFT
88981362697;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;286;48;8206473;6632066;232;8206459;0;CPUTHEFT
88981411807;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;4;3;2418093;1969977;8;2418100;0;CPUTHEFT
88981428756;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;287;47;8146436;6602047;732;8146428;0;CPUTHEFT
88981477883;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;3;3;2417228;1968475;8;2417239;0;CPUTHEFT
88981494823;49283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;289;47;8150649;6598961;430;8150651;0;CPUTHEFT
88981544111;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;6;3;2418190;1970189;8;2418201;0;CPUTHEFT
88981561062;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;276;47;8186535;6624945;164;8186521;0;CPUTHEFT
88981610155;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;4;3;2417622;1972199;4;2417633;0;CPUTHEFT
88981627107;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;199;294;44;8165309;6605050;256;8165295;0;CPUTHEFT
