TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
89575710836;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;156;7;3;2412111;1964886;8;2412124;0;CPUTHEFT
89575727771;59787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;156;319;56;9592499;7497185;828;9592501;0;CPUTHEFT
89576731346;656791;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;157;3310;597;104004512;84046885;12292;104004508;0;CPUTHEFT
89576731364;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;157;2;15;1628;1537;788;1623;0;CPUTHEFT
89576731435;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;157;4;6;5474;5233;660;5463;0;CPUTHEFT
89576731536;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;157;0;3;750;623;132;738;0;CPUTHEFT
89576731558;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;157;1;6;10505;8299;480;10493;0;CPUTHEFT
89576731664;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;157;0;1;687;703;212;675;0;CPUTHEFT
89576731694;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;146;35;2417561;1973348;4948;2417551;0;CPUTHEFT
89576748876;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;7;1;2411423;1962330;4;2411433;0;CPUTHEFT
89576765782;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;119;4;2416482;1972065;228;2416470;0;CPUTHEFT
89576782816;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;157;10;2419319;1971912;1012;2419317;0;CPUTHEFT
89576799887;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;7;2;2412637;1960621;4;2412650;0;CPUTHEFT
89576816785;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;278;49;8148868;6597250;368;8148854;0;CPUTHEFT
89576865839;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;5;3;2413287;1964183;8;2413300;0;CPUTHEFT
89576882751;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;321;54;8144432;6597013;96;8144418;0;CPUTHEFT
89576931825;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;5;3;2412432;1961588;8;2412445;0;CPUTHEFT
89576948726;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;304;53;8178970;6620143;524;8178956;0;CPUTHEFT
89576997799;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;4;3;2414360;1965312;4;2414373;0;CPUTHEFT
89577014718;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;321;54;8189271;6615055;940;8189257;0;CPUTHEFT
89577063790;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;4;3;2412613;1965981;12;2412626;0;CPUTHEFT
89577080707;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;313;56;8162533;6598154;288;8162521;0;CPUTHEFT
89577129747;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;8;3;2412442;1964679;4;2412455;0;CPUTHEFT
89577146660;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;312;50;8196197;6623956;508;8196183;0;CPUTHEFT
89577195755;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;7;3;2412298;1962347;8;2412311;0;CPUTHEFT
89577212661;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;319;47;8175144;6620636;288;8175130;0;CPUTHEFT
89577261755;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;303;50;8150149;6599012;76;8150146;0;CPUTHEFT
89577310833;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;157;7;3;2412609;1964041;4;2412622;0;CPUTHEFT
89577327762;60370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;157;300;57;9653119;7551755;568;9653105;0;CPUTHEFT
89578331339;657433;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;158;3253;580;104031121;84059423;11188;104031118;0;CPUTHEFT
89578331358;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;158;3;14;1630;1591;748;1625;0;CPUTHEFT
89578331433;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;158;4;6;5463;5174;612;5452;0;CPUTHEFT
89578331533;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;158;0;3;751;620;144;739;0;CPUTHEFT
89578331555;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;158;3;6;10562;8363;520;10550;0;CPUTHEFT
89578331662;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;158;0;1;676;653;208;664;0;CPUTHEFT
89578331692;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;145;36;2417495;1970363;4996;2417485;0;CPUTHEFT
89578348859;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;6;3;2409754;1961544;4;2409767;0;CPUTHEFT
89578365758;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;112;5;2415275;1968240;196;2415264;0;CPUTHEFT
89578382773;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;118;5;2414296;1964849;40;2414295;0;CPUTHEFT
89578399780;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;4;2;2407303;1956213;4;2407316;0;CPUTHEFT
89578416655;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;273;45;8163559;6596384;532;8163546;0;CPUTHEFT
89578465707;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;5;3;2410654;1962790;4;2410667;0;CPUTHEFT
89578482615;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;307;47;8165619;6601075;104;8165605;0;CPUTHEFT
89578531688;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;6;3;2412164;1964428;4;2412177;0;CPUTHEFT
89578548604;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;308;53;8161440;6601247;244;8161427;0;CPUTHEFT
89578597663;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;4;3;2411549;1964962;4;2411562;0;CPUTHEFT
89578614577;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;297;53;8195607;6622956;300;8195593;0;CPUTHEFT
89578663641;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;8;3;2410420;1964573;4;2410433;0;CPUTHEFT
89578680555;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;333;55;8174078;6616405;568;8174064;0;CPUTHEFT
89578729622;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;4;3;2410843;1965908;4;2410856;0;CPUTHEFT
89578746540;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;314;49;8140343;6593634;320;8140331;0;CPUTHEFT
89578795597;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;4;3;2412375;1965327;4;2412388;0;CPUTHEFT
89578812510;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;327;54;8143297;6599424;516;8143285;0;CPUTHEFT
89578861618;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;296;48;8144055;6591923;344;8144052;0;CPUTHEFT
89578910680;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;158;7;3;2409832;1962406;4;2409845;0;CPUTHEFT
89578927601;61167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;158;307;51;9762706;7629290;648;9762692;0;CPUTHEFT
89579931345;658882;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;159;3269;562;104381272;84301697;14074;104381269;0;CPUTHEFT
89579931367;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;159;2;14;1638;1572;868;1633;0;CPUTHEFT
89579931454;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;159;4;8;5418;5092;664;5408;0;CPUTHEFT
89579931553;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;159;0;3;756;651;132;744;0;CPUTHEFT
89579931575;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;159;3;6;10409;8049;500;10397;0;CPUTHEFT
89579931681;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;159;0;1;690;683;204;678;0;CPUTHEFT
89579931710;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;135;37;2419190;1972010;4944;2419180;0;CPUTHEFT
89579948886;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;5;3;2412135;1962015;4;2412148;0;CPUTHEFT
89579965796;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;118;4;2419317;1974146;268;2419305;0;CPUTHEFT
89579982856;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;127;1;2421665;1971428;224;2421669;0;CPUTHEFT
89580000070;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;5;2;2415206;1964018;8;2415219;0;CPUTHEFT
89580016985;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;290;43;8205497;6628595;348;8205484;0;CPUTHEFT
89580066063;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;5;3;2415623;1964023;8;2415636;0;CPUTHEFT
89580082979;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;308;47;8186907;6623897;352;8186893;0;CPUTHEFT
89580132069;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;6;3;2414719;1962328;4;2414732;0;CPUTHEFT
89580148978;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;304;47;8200586;6626399;408;8200573;0;CPUTHEFT
89580198055;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;4;3;2416335;1967128;4;2416348;0;CPUTHEFT
89580214985;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;304;47;8168771;6601330;230;8168758;0;CPUTHEFT
89580264070;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;4;3;2417597;1970546;4;2417610;0;CPUTHEFT
89580281013;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;297;46;8166440;6602324;472;8166428;0;CPUTHEFT
89580330110;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;4;3;2416473;1968403;8;2416486;0;CPUTHEFT
89580347041;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;334;51;8159135;6598097;716;8159120;0;CPUTHEFT
89580396124;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;5;3;2414129;1969871;8;2414142;0;CPUTHEFT
89580413062;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;311;47;8164086;6607503;340;8164072;0;CPUTHEFT
89580462169;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;295;49;8181347;6624164;248;8181344;0;CPUTHEFT
89580511265;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;159;7;3;2412917;1970402;8;2412930;0;CPUTHEFT
89580528224;61999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;159;300;55;9913789;7736012;748;9913775;0;CPUTHEFT
89581531354;659644;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;160;3260;579;104254715;84339973;11804;104254712;0;CPUTHEFT
89581531375;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;160;3;15;1636;1587;824;1631;0;CPUTHEFT
89581531449;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;160;4;6;5443;5150;608;5432;0;CPUTHEFT
89581531549;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;160;0;3;751;623;132;739;0;CPUTHEFT
89581531570;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;160;2;6;10487;8349;528;10476;0;CPUTHEFT
89581531674;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;160;0;1;672;671;204;660;0;CPUTHEFT
89581531702;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;135;36;2417860;1978953;5024;2417850;0;CPUTHEFT
89581548870;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;5;2;2409598;1965836;4;2409609;0;CPUTHEFT
89581565786;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;120;5;2416022;1973924;236;2416011;0;CPUTHEFT
89581582824;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;119;4;2415967;1973733;36;2415964;0;CPUTHEFT
89581599869;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;8;2;2408923;1964791;16;2408936;0;CPUTHEFT
89581616781;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;286;44;8166553;6609430;380;8166539;0;CPUTHEFT
89581665871;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;6;3;2412311;1969542;4;2412324;0;CPUTHEFT
89581682803;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;305;53;8164774;6607176;152;8164761;0;CPUTHEFT
89581731893;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;5;3;2412371;1969563;8;2412384;0;CPUTHEFT
89581748825;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;307;53;8164521;6603196;328;8164507;0;CPUTHEFT
89581797909;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;4;3;2413047;1973203;4;2413060;0;CPUTHEFT
89581814856;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;310;51;8165115;6603650;206;8165100;0;CPUTHEFT
89581863944;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;7;3;2413987;1974419;4;2414000;0;CPUTHEFT
89581880895;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;332;54;8151522;6605481;844;8151508;0;CPUTHEFT
89581930037;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;7;3;2411446;1968806;4;2411459;0;CPUTHEFT
89581946966;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;302;47;8140613;6599815;438;8140599;0;CPUTHEFT
89581996062;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;4;3;2412478;1971719;4;2412491;0;CPUTHEFT
89582013001;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;330;55;8136096;6600658;672;8136084;0;CPUTHEFT
89582062106;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;305;50;8143924;6605804;144;8143921;0;CPUTHEFT
89582111213;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;160;7;3;2411437;1971418;8;2411450;0;CPUTHEFT
89582128167;62827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;160;291;48;10027805;7813383;888;10027791;0;CPUTHEFT
89583131350;660150;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;161;3296;591;104406485;84333311;12830;104406482;0;CPUTHEFT
89583131369;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;161;3;15;1638;1607;804;1633;0;CPUTHEFT
89583131444;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;161;4;6;5488;5237;640;5477;0;CPUTHEFT
89583131543;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;161;0;3;758;626;108;746;0;CPUTHEFT
89583131564;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;161;2;6;10424;8366;536;10412;0;CPUTHEFT
89583131669;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;161;0;1;673;667;196;661;0;CPUTHEFT
89583131697;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;147;36;2416636;1968940;4800;2416626;0;CPUTHEFT
89583148831;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;5;3;2409517;1958228;7;2409530;0;CPUTHEFT
89583165719;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;120;5;2417010;1967777;280;2416998;0;CPUTHEFT
89583182732;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;117;7;2416495;1967044;68;2416494;0;CPUTHEFT
89583199750;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;6;1;2410249;1956145;4;2410259;0;CPUTHEFT
89583216627;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;282;43;8147416;6593308;324;8147403;0;CPUTHEFT
89583265664;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;6;3;2412748;1963373;4;2412761;0;CPUTHEFT
89583282575;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;303;46;8146499;6598936;208;8146486;0;CPUTHEFT
89583331638;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;4;3;2413282;1966999;8;2413295;0;CPUTHEFT
89583348563;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;304;50;8177022;6619905;196;8177009;0;CPUTHEFT
89583397634;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;4;3;2414607;1966822;4;2414620;0;CPUTHEFT
89583414558;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;317;53;8143492;6595294;266;8143478;0;CPUTHEFT
89583463628;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;8;3;2413418;1964832;4;2413431;0;CPUTHEFT
89583480546;49241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;313;58;8176646;6620046;216;8176648;0;CPUTHEFT
89583529792;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;9;3;2412916;1964656;4;2412929;0;CPUTHEFT
89583546710;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;313;54;8148946;6597324;242;8148932;0;CPUTHEFT
89583595791;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;7;3;2412497;1964199;4;2412510;0;CPUTHEFT
89583612704;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;305;48;8165342;6605696;380;8165328;0;CPUTHEFT
89583661801;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;312;56;8144117;6592866;440;8144114;0;CPUTHEFT
89583710870;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;161;6;3;2414611;1965436;4;2414624;0;CPUTHEFT
89583727807;63689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;161;304;51;10153543;7897863;770;10153531;0;CPUTHEFT
89584731333;661243;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;162;3511;589;104588243;84492161;15046;104588239;0;CPUTHEFT
89584731349;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;162;2;13;1602;1536;752;1597;0;CPUTHEFT
89584731426;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;162;4;6;5491;5289;640;5481;0;CPUTHEFT
89584731525;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;162;0;3;749;624;124;737;0;CPUTHEFT
89584731547;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;162;1;4;10466;8331;492;10454;0;CPUTHEFT
89584731653;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;162;0;1;676;673;204;664;0;CPUTHEFT
89584731684;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;141;31;2416393;1969990;4920;2416383;0;CPUTHEFT
89584748833;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;6;2;2409504;1959743;4;2409517;0;CPUTHEFT
89584765726;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;123;6;2416109;1971369;272;2416097;0;CPUTHEFT
89584782755;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;134;6;2415345;1967061;72;2415344;0;CPUTHEFT
89584799758;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;8;1;2408839;1960838;4;2408850;0;CPUTHEFT
89584816653;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;273;41;8181338;6623800;368;8181325;0;CPUTHEFT
89584865720;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;6;3;2412465;1967211;4;2412478;0;CPUTHEFT
89584882648;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;313;52;8170362;6620762;710;8170349;0;CPUTHEFT
89584931724;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;4;3;2411376;1963324;4;2411389;0;CPUTHEFT
89584948634;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;319;51;8164005;6608119;540;8163992;0;CPUTHEFT
89584997749;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;4;3;2410997;1964529;8;2411010;0;CPUTHEFT
89585014662;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;363;55;8132271;6589484;2480;8132258;0;CPUTHEFT
89585063772;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;8;3;2411985;1967972;4;2411998;0;CPUTHEFT
89585080699;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;350;52;8195109;6626920;644;8195095;0;CPUTHEFT
89585129821;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;8;3;2412731;1965989;4;2412744;0;CPUTHEFT
89585146742;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;354;58;8156651;6600208;582;8156638;0;CPUTHEFT
89585195866;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;8;3;2412808;1961969;4;2412821;0;CPUTHEFT
89585212776;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;348;52;8176229;6619886;544;8176215;0;CPUTHEFT
89585261886;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;360;56;8147511;6594848;610;8147508;0;CPUTHEFT
89585311014;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;162;6;3;2413842;1965887;4;2413855;0;CPUTHEFT
89585327956;64615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;162;317;55;10274000;7986799;968;10273987;0;CPUTHEFT
89586331351;661936;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;163;3239;550;104742567;84601276;11134;104742564;0;CPUTHEFT
89586331369;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;163;3;15;1654;1621;872;1649;0;CPUTHEFT
89586331451;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;163;4;6;5449;5218;684;5438;0;CPUTHEFT
89586331549;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;163;0;3;756;654;136;744;0;CPUTHEFT
89586331571;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;163;1;4;10381;8137;520;10369;0;CPUTHEFT
89586331678;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;163;0;1;675;649;216;663;0;CPUTHEFT
89586331705;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;143;37;2417884;1975219;4660;2417874;0;CPUTHEFT
89586348898;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;7;2;2410106;1962487;4;2410119;0;CPUTHEFT
89586365802;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;120;7;2416431;1971142;412;2416420;0;CPUTHEFT
89586382859;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;118;5;2416771;1970454;330;2416770;0;CPUTHEFT
89586399904;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;7;2;2410705;1963108;8;2410718;0;CPUTHEFT
89586416812;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;277;41;8201280;6627754;382;8201267;0;CPUTHEFT
89586465898;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;5;3;2412312;1967993;4;2412325;0;CPUTHEFT
89586482824;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;309;47;8181089;6621100;278;8181075;0;CPUTHEFT
89586531893;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;6;3;2411556;1964560;4;2411569;0;CPUTHEFT
89586548806;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;301;51;8141897;6597789;350;8141884;0;CPUTHEFT
89586597869;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;4;3;2411784;1966001;4;2411797;0;CPUTHEFT
89586614786;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;310;48;8180932;6619353;256;8180918;0;CPUTHEFT
89586663852;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;8;3;2412001;1966359;4;2412014;0;CPUTHEFT
89586680773;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;315;48;8163062;6599052;242;8163048;0;CPUTHEFT
89586729828;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;4;3;2411708;1966172;4;2411721;0;CPUTHEFT
89586746749;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;315;47;8197882;6624435;348;8197870;0;CPUTHEFT
89586795827;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;4;3;2411100;1965158;8;2411113;0;CPUTHEFT
89586812741;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;313;47;8142662;6594230;370;8142650;0;CPUTHEFT
89586861800;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;309;49;8182036;6624056;168;8182033;0;CPUTHEFT
89586910888;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;163;7;3;2410492;1966232;4;2410505;0;CPUTHEFT
89586927824;65459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;163;294;46;10360569;8053256;754;10360563;0;CPUTHEFT
89587931352;662787;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;164;3305;594;104817646;84593442;13274;104817643;0;CPUTHEFT
89587931376;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;164;3;15;1638;1608;900;1633;0;CPUTHEFT
