TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
76423129627;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;220;798;684;446;1158;0;136;0;CPUTHEFT
76423129708;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;220;3814;1874;1300;3239;1764;173;0;CPUTHEFT
76423129812;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;220;346;300;198;601;17;22;0;CPUTHEFT
76423129835;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;220;8792;2415;1689;7603;3808;68;0;CPUTHEFT
76423129936;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;220;343;275;210;585;0;31;0;CPUTHEFT
76423129962;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1960543;778162;439699;1123299;1136831;1088;0;CPUTHEFT
76423147158;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1956679;776014;436867;1114101;1138012;11;0;CPUTHEFT
76423164117;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1958679;777897;439630;1121514;1136576;588;0;CPUTHEFT
76423181193;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1952800;775490;436982;1113930;1135413;9;0;CPUTHEFT
76423198130;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1955719;777197;439436;1120924;1134815;529;0;CPUTHEFT
76423215189;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;4932688;3013510;2925169;4493679;1136964;1150;0;CPUTHEFT
76423264307;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1957107;775812;436703;1113564;1138502;28;0;CPUTHEFT
76423281246;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;5005015;2967201;2942009;4487600;1138887;1425;0;CPUTHEFT
76423330406;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1956353;775759;436959;1113819;1137928;28;0;CPUTHEFT
76423347346;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;5008446;2969468;2950471;4492511;1137477;1326;0;CPUTHEFT
76423396446;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1953319;775140;436857;1113387;1135862;30;0;CPUTHEFT
76423413380;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;4932408;3011674;2922395;4491610;1138374;1358;0;CPUTHEFT
76423462489;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1956522;776400;437165;1114690;1137648;26;0;CPUTHEFT
76423479445;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;5010771;2970897;2951361;4494507;1137832;1345;0;CPUTHEFT
76423528557;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1952191;775400;437097;1114202;1134860;20;0;CPUTHEFT
76423545494;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;5010231;2971278;2949437;4493552;1137490;1324;0;CPUTHEFT
76423594586;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1955040;775299;436688;1113115;1137263;14;0;CPUTHEFT
76423611515;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;4940013;3015926;2932605;4500351;1137996;1349;0;CPUTHEFT
76423660608;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;1957437;775953;436682;1113356;1138760;12;0;CPUTHEFT
76423677547;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;220;4940411;3016674;2932806;4500522;1137975;1348;0;CPUTHEFT
76423726680;142111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;220;14047122;7727073;7110088;11862952;5077665;2579;0;CPUTHEFT
76424729611;733842;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;221;76879428;40732885;35752707;60892356;27488611;16164;0;CPUTHEFT
76424729629;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;221;819;679;446;1210;0;139;0;CPUTHEFT
76424729712;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;221;3873;1916;1303;3257;1806;170;0;CPUTHEFT
76424729818;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;221;326;305;195;599;17;21;0;CPUTHEFT
76424729843;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;221;8765;2410;1687;7566;3798;68;0;CPUTHEFT
76424729945;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;221;343;277;209;584;0;28;0;CPUTHEFT
76424729970;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1962480;779249;439723;1123900;1137795;919;0;CPUTHEFT
76424747173;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1955332;775978;436799;1114641;1136583;11;0;CPUTHEFT
76424764132;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1959817;777974;439414;1121314;1137111;544;0;CPUTHEFT
76424781199;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1955235;776153;436998;1114766;1136590;5;0;CPUTHEFT
76424798151;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1958053;777351;439238;1120793;1136335;513;0;CPUTHEFT
76424815191;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;5002525;2967892;2939618;4485597;1137579;1149;0;CPUTHEFT
76424864322;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1959961;777135;437049;1115064;1139754;26;0;CPUTHEFT
76424881292;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;5011510;2971067;2951074;4494334;1138340;1318;0;CPUTHEFT
76424930403;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1957676;776280;436853;1114389;1138287;26;0;CPUTHEFT
76424947359;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;4943159;3017379;2933330;4502660;1139124;1386;0;CPUTHEFT
76424996558;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1957153;776100;436816;1114270;1138063;29;0;CPUTHEFT
76425013512;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;4940496;3015223;2930672;4498329;1139518;1392;0;CPUTHEFT
76425062659;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1959631;777223;437078;1115124;1139401;28;0;CPUTHEFT
76425079629;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;5004183;2967419;2942154;4486658;1138122;1316;0;CPUTHEFT
76425128735;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1957946;776767;436977;1114690;1138346;22;0;CPUTHEFT
76425145694;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;4942046;3017912;2929855;4501397;1138774;1504;0;CPUTHEFT
76425194840;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1956850;776371;437064;1114736;1137721;17;0;CPUTHEFT
76425211796;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;5006739;2968487;2941814;4488010;1139619;1381;0;CPUTHEFT
76425260919;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;1957991;776385;436777;1114241;1138483;13;0;CPUTHEFT
76425277873;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;221;5013635;2973235;2952678;4497421;1138094;1303;0;CPUTHEFT
76425327019;136429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;221;13492917;7498318;6970687;11506714;4719351;2498;0;CPUTHEFT
76426329617;728697;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;222;76297846;40486478;35551874;60503057;27153312;17271;0;CPUTHEFT
76426329635;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;222;797;676;444;1168;0;140;0;CPUTHEFT
76426329712;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;222;3910;1907;1304;3250;1817;172;0;CPUTHEFT
76426329815;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;222;328;305;195;600;17;23;0;CPUTHEFT
76426329840;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;222;8856;2445;1691;7633;3829;69;0;CPUTHEFT
76426329940;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;222;357;278;212;619;0;28;0;CPUTHEFT
76426329967;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1957954;778144;439548;1122822;1135647;898;0;CPUTHEFT
76426347146;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1954667;775683;436831;1114146;1136471;9;0;CPUTHEFT
76426364105;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1955385;777046;439388;1120879;1134464;541;0;CPUTHEFT
76426381169;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1953177;775442;437080;1114085;1135432;5;0;CPUTHEFT
76426398109;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1955704;776623;439224;1120262;1134939;514;0;CPUTHEFT
76426415150;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;4939421;3016889;2934429;4501156;1136443;1145;0;CPUTHEFT
76426464246;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1959371;777250;437121;1115205;1139272;25;0;CPUTHEFT
76426481214;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;5003411;2966933;2941388;4485736;1138227;1233;0;CPUTHEFT
76426530326;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1958867;776574;436904;1114512;1139140;27;0;CPUTHEFT
76426547282;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;5003807;2967797;2938106;4485598;1139089;1326;0;CPUTHEFT
76426596397;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1958478;777009;437062;1115116;1138645;27;0;CPUTHEFT
76426613364;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;5005309;2968442;2942291;4489363;1138429;1424;0;CPUTHEFT
76426662568;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1958213;777108;437163;1115430;1138286;27;0;CPUTHEFT
76426679538;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;5001981;2967018;2937567;4484274;1138400;1277;0;CPUTHEFT
76426728663;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1957060;776906;437263;1115258;1137667;23;0;CPUTHEFT
76426745628;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;5006442;2968504;2942295;4487961;1139441;1311;0;CPUTHEFT
76426794756;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1958030;776717;437045;1114865;1138468;14;0;CPUTHEFT
76426811716;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;4933086;3012178;2919297;4491028;1139199;1371;0;CPUTHEFT
76426860838;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;1958867;776995;437142;1114884;1139066;13;0;CPUTHEFT
76426877800;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;222;4924788;3007604;2914499;4486757;1137400;1888;0;CPUTHEFT
76426926967;131342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;222;12969586;7276605;6820183;11160340;4393524;3394;0;CPUTHEFT
76427929622;724197;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;223;75784104;40365106;35475969;60262227;26830505;16526;0;CPUTHEFT
76427929639;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;223;840;677;449;1211;0;140;0;CPUTHEFT
76427929720;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;223;3837;1890;1297;3276;1779;174;0;CPUTHEFT
76427929823;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;223;326;305;196;597;17;24;0;CPUTHEFT
76427929848;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;223;8939;2460;1700;7662;3884;68;0;CPUTHEFT
76427929949;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;223;355;279;211;613;0;30;0;CPUTHEFT
76427929977;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1955350;777707;439750;1123332;1133610;916;0;CPUTHEFT
76427947170;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1953334;775803;437094;1114857;1135304;11;0;CPUTHEFT
76427964138;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1953821;776818;439513;1121307;1133466;535;0;CPUTHEFT
76427981198;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1950542;774832;436995;1113904;1133748;22;0;CPUTHEFT
76427998309;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1955406;777476;439652;1121656;1134403;642;0;CPUTHEFT
76428015373;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;5008354;2972063;2953740;4496534;1134590;1142;0;CPUTHEFT
76428064479;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1956520;776353;437144;1114901;1137390;27;0;CPUTHEFT
76428081433;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;4931548;3011776;2919057;4490320;1138189;1310;0;CPUTHEFT
76428130546;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1958956;776877;436942;1114910;1138847;29;0;CPUTHEFT
76428147507;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;5012466;2971760;2948090;4493284;1139368;1284;0;CPUTHEFT
76428196637;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1957991;776515;437029;1114738;1138301;30;0;CPUTHEFT
76428213594;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;4941303;3016715;2932978;4502606;1137808;1531;0;CPUTHEFT
76428262731;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1958084;777264;437432;1115833;1138156;28;0;CPUTHEFT
76428279703;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;5003272;2967159;2941661;4487884;1137543;1468;0;CPUTHEFT
76428328877;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1956524;776637;437329;1115325;1137088;22;0;CPUTHEFT
76428345842;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;5009421;2970007;2950261;4492826;1137576;1294;0;CPUTHEFT
76428394957;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1957666;776803;437367;1115528;1138008;17;0;CPUTHEFT
76428411922;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;5009027;2971248;2951519;4495583;1136272;1359;0;CPUTHEFT
76428461029;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;1957210;777214;437328;1115733;1137893;12;0;CPUTHEFT
76428478004;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;223;4938933;3017200;2933497;4502212;1136287;1324;0;CPUTHEFT
76428527137;126677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;223;12433261;7133447;6680995;10863865;4090978;2466;0;CPUTHEFT
76429529612;719717;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;224;75463964;40085089;35359475;59944379;26554596;16088;0;CPUTHEFT
76429529634;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;224;837;682;452;1198;0;140;0;CPUTHEFT
76429529719;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;224;3959;1922;1300;3269;1851;170;0;CPUTHEFT
76429529826;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;224;328;305;196;598;17;22;0;CPUTHEFT
76429529850;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;224;8841;2419;1691;7588;3859;68;0;CPUTHEFT
76429529951;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;224;345;277;209;588;0;32;0;CPUTHEFT
76429529980;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1956890;777872;439454;1122594;1134519;914;0;CPUTHEFT
76429547164;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1953347;775636;436904;1114662;1135483;10;0;CPUTHEFT
76429564130;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1956716;777960;439647;1122226;1134838;548;0;CPUTHEFT
76429581212;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1950076;774906;436965;1114436;1133178;7;0;CPUTHEFT
76429598152;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1953596;776943;439552;1121405;1133090;520;0;CPUTHEFT
76429615201;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;4937627;3018095;2932737;4501963;1134835;1140;0;CPUTHEFT
76429664324;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1954567;775762;436824;1114403;1136539;26;0;CPUTHEFT
76429681273;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;5000827;2966415;2936832;4484333;1138320;1339;0;CPUTHEFT
76429730384;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1953320;775611;437133;1114561;1135661;27;0;CPUTHEFT
76429747333;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;5000763;2966670;2937654;4484879;1137570;1350;0;CPUTHEFT
76429796429;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1955563;775934;436871;1114426;1137090;27;0;CPUTHEFT
76429813382;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;5002073;2966400;2940584;4485834;1137964;1366;0;CPUTHEFT
76429862502;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1955076;775812;436826;1114291;1136879;26;0;CPUTHEFT
76429879452;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;4937140;3014927;2931735;4499388;1136691;1338;0;CPUTHEFT
76429928542;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1957813;776976;437302;1115608;1138267;21;0;CPUTHEFT
76429945514;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;5000714;2966944;2938485;4486954;1136656;1458;0;CPUTHEFT
76429994670;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1955407;776021;436832;1114392;1136961;16;0;CPUTHEFT
76430011622;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;5008041;2970968;2948155;4493356;1136528;1339;0;CPUTHEFT
76430060747;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;1954672;776409;437210;1115338;1135985;12;0;CPUTHEFT
76430077715;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;224;5008737;2971876;2949233;4495409;1135939;1343;0;CPUTHEFT
76430126837;122487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;224;12086702;6913949;6582487;10580573;3825876;2493;0;CPUTHEFT
76431129621;716269;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;225;75153388;39891879;35297399;59710331;26298874;16451;0;CPUTHEFT
76431129643;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;225;809;676;445;1180;0;140;0;CPUTHEFT
76431129726;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;225;4042;1952;1314;3318;1888;170;0;CPUTHEFT
76431129838;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;225;346;300;198;601;17;20;0;CPUTHEFT
76431129861;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;225;8913;2451;1695;7618;3887;68;0;CPUTHEFT
76431129962;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;225;359;280;210;620;0;28;0;CPUTHEFT
76431129990;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1954327;777540;439767;1123263;1132766;931;0;CPUTHEFT
76431147187;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1950882;775440;437014;1114653;1133713;9;0;CPUTHEFT
76431164150;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1952027;776467;439535;1120793;1132192;450;0;CPUTHEFT
76431181208;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1951067;775755;437268;1114920;1133783;6;0;CPUTHEFT
76431198159;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1953174;777100;439452;1121115;1133068;528;0;CPUTHEFT
76431215228;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;5005623;2971654;2953715;4496316;1132860;1128;0;CPUTHEFT
76431264327;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1954483;776460;437114;1115140;1135913;26;0;CPUTHEFT
76431281294;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;5007202;2970773;2951519;4496142;1134765;1473;0;CPUTHEFT
76431330432;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1951769;775748;437225;1115003;1134235;30;0;CPUTHEFT
76431347389;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;5011492;2972557;2952378;4496601;1137251;1338;0;CPUTHEFT
76431396518;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1957321;776631;437049;1114690;1138123;29;0;CPUTHEFT
76431413480;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;5012232;2971870;2951912;4495908;1138187;1339;0;CPUTHEFT
76431462585;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1956145;776396;436993;1114613;1137459;27;0;CPUTHEFT
76431479540;49302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;5009843;2970999;2951021;4494400;1137316;1460;0;CPUTHEFT
76431528848;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1954338;776846;437302;1115726;1135648;23;0;CPUTHEFT
76431545819;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;5000741;2967210;2938331;4485165;1136977;1331;0;CPUTHEFT
76431594937;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1955704;776280;436985;1114588;1137125;15;0;CPUTHEFT
76431611891;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;5011234;2973113;2950812;4498529;1136259;1482;0;CPUTHEFT
76431661054;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;1951432;775691;437104;1114573;1134154;14;0;CPUTHEFT
76431678005;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;225;4929127;3011672;2920085;4491066;1136114;1297;0;CPUTHEFT
76431727139;118747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;225;11698007;6752212;6464224;10322139;3585174;2463;0;CPUTHEFT
76432729610;712882;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;226;74671214;39844941;35165611;59503025;26085576;16226;0;CPUTHEFT
76432729631;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;226;822;668;453;1188;0;146;0;CPUTHEFT
76432729713;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;226;4025;1961;1310;3261;1895;176;0;CPUTHEFT
76432729823;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;226;346;300;198;601;17;21;0;CPUTHEFT
76432729847;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;226;8879;2417;1691;7681;3826;68;0;CPUTHEFT
76432729949;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;226;357;279;210;619;0;30;0;CPUTHEFT
76432729982;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1955678;777678;439742;1122826;1133863;936;0;CPUTHEFT
76432747156;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1951278;775536;437064;1114589;1134003;10;0;CPUTHEFT
76432764101;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1955837;778010;439836;1122345;1134334;549;0;CPUTHEFT
76432781177;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1950706;775386;437062;1114435;1133694;8;0;CPUTHEFT
76432798121;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1952553;776782;439365;1121131;1132585;509;0;CPUTHEFT
76432815171;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;5005177;2971935;2950688;4494954;1133287;1150;0;CPUTHEFT
76432864300;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1955380;777244;437208;1115879;1136344;27;0;CPUTHEFT
76432881279;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;5000451;2967318;2941577;4486945;1135994;1305;0;CPUTHEFT
76432930406;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1953681;776562;437097;1115310;1135381;28;0;CPUTHEFT
76432947374;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;4929805;3012159;2922929;4493004;1135916;1352;0;CPUTHEFT
76432996491;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1953221;776316;437132;1115056;1135104;27;0;CPUTHEFT
76433013452;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;5000003;2967662;2942369;4488303;1135054;1340;0;CPUTHEFT
76433062567;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1954266;777093;437438;1116140;1135540;25;0;CPUTHEFT
76433079544;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;4938216;3016881;2933253;4501732;1136059;1323;0;CPUTHEFT
76433128666;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1951780;776077;437151;1115084;1134304;23;0;CPUTHEFT
76433145623;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;5010384;2972708;2949504;4495628;1136982;1351;0;CPUTHEFT
76433194764;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1954426;776800;437159;1115574;1135706;14;0;CPUTHEFT
76433211735;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;5011354;2972774;2949915;4496112;1137419;1346;0;CPUTHEFT
76433260848;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;226;1958637;777276;437101;1115349;1138934;12;0;CPUTHEFT
