TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
78763609507;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;26;356;287;710;1476;726;32;0;CPUTHEFT
78763609540;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1947828;775892;2407450;5312139;1972250;972;0;CPUTHEFT
78763626678;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1940938;772347;2399316;5286808;1959566;8;0;CPUTHEFT
78763643528;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1943809;774087;2404882;5300459;1964891;589;0;CPUTHEFT
78763660495;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1943169;773106;2400764;5291354;1961703;7;0;CPUTHEFT
78763677355;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1945568;774400;2405977;5303422;1965494;569;0;CPUTHEFT
78763694351;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;4997687;2969454;8186706;16549883;6620332;1179;0;CPUTHEFT
78763743356;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1945736;773261;2402558;5296753;1960835;24;0;CPUTHEFT
78763760217;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;4999432;2968147;8184798;16550473;6617511;1264;0;CPUTHEFT
78763809240;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1947164;773627;2403530;5299719;1961660;22;0;CPUTHEFT
78763826107;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;4998606;2966345;8182781;16547520;6615657;1509;0;CPUTHEFT
78763875122;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1946756;773534;2403258;5299045;1961011;63;0;CPUTHEFT
78763892163;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;5000626;2967739;8185547;16553319;6619275;1492;0;CPUTHEFT
78763941189;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1948393;774013;2404340;5302407;1962766;23;0;CPUTHEFT
78763958061;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;4999981;2969353;8186480;16553858;6621487;1344;0;CPUTHEFT
78764007063;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1947454;774497;2403388;5301405;1967066;23;0;CPUTHEFT
78764023949;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;5001495;2969819;8187477;16557409;6625251;1365;0;CPUTHEFT
78764072970;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1948256;774810;2403973;5303368;1968918;19;0;CPUTHEFT
78764089859;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;4919800;3008504;8136807;16488904;6591960;1356;0;CPUTHEFT
78764138864;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;1948444;774161;2404356;5302942;1963949;14;0;CPUTHEFT
78764155737;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;26;4929734;3013675;8155760;16520619;6596330;1350;0;CPUTHEFT
78764204772;75284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;26;7567719;4037622;11782382;24073597;9097492;1461;0;CPUTHEFT
78765209182;669501;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;27;70515346;37196410;105846056;219620494;85377705;15299;0;CPUTHEFT
78765209200;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;27;820;670;1589;3180;1566;139;0;CPUTHEFT
78765209273;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;27;3821;1891;5376;11910;5077;174;0;CPUTHEFT
78765209376;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;27;340;296;760;1467;625;23;0;CPUTHEFT
78765209403;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;27;8894;2431;10464;24462;8346;73;0;CPUTHEFT
78765209509;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;27;363;288;727;1531;743;35;0;CPUTHEFT
78765209540;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1945316;773622;2406911;5303434;1960252;952;0;CPUTHEFT
78765226617;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1939695;770935;2399409;5282411;1950826;8;0;CPUTHEFT
78765243432;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1942294;772538;2404982;5295555;1954943;605;0;CPUTHEFT
78765260367;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1940940;771321;2400256;5285086;1951529;8;0;CPUTHEFT
78765277187;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1945965;773720;2407436;5303803;1958881;563;0;CPUTHEFT
78765294134;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;4987358;2963784;8168946;16517720;6607806;1118;0;CPUTHEFT
78765343114;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1944533;772529;2402906;5293511;1956675;21;0;CPUTHEFT
78765359955;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;4990424;2963491;8170600;16523900;6612343;1459;0;CPUTHEFT
78765408984;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1941819;772663;2400359;5288603;1960381;26;0;CPUTHEFT
78765425835;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;4993837;2965714;8178508;16535549;6613996;1499;0;CPUTHEFT
78765474844;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1945305;773169;2403649;5295491;1960658;28;0;CPUTHEFT
78765491697;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;4927315;3012270;8149747;16512685;6595510;1502;0;CPUTHEFT
78765540705;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1944910;773055;2403531;5294338;1959224;25;0;CPUTHEFT
78765557555;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;4991519;2964425;8173599;16526696;6614252;1322;0;CPUTHEFT
78765606558;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1945607;773259;2403863;5295759;1960540;23;0;CPUTHEFT
78765623412;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;5000413;2968324;8188274;16553699;6619552;1276;0;CPUTHEFT
78765672411;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1945282;773427;2403527;5295792;1960969;18;0;CPUTHEFT
78765689267;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;4929849;3013011;8155951;16520389;6594345;1375;0;CPUTHEFT
78765738267;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;1946120;772807;2404249;5296405;1956186;13;0;CPUTHEFT
78765755107;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;27;4920718;3008873;8136039;16490323;6590725;1325;0;CPUTHEFT
78765804128;74551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;27;7421853;4050476;11645058;23821275;9002730;1407;0;CPUTHEFT
78766809184;668763;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;28;70461298;37159723;105736837;219417087;85287608;15704;0;CPUTHEFT
78766809203;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;28;849;689;1615;3297;1628;141;0;CPUTHEFT
78766809279;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;28;4010;1956;5531;12366;5316;170;0;CPUTHEFT
78766809386;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;28;342;296;760;1470;634;21;0;CPUTHEFT
78766809413;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;28;8843;2416;10450;24335;8221;72;0;CPUTHEFT
78766809512;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;28;356;288;718;1485;738;37;0;CPUTHEFT
78766809544;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1950962;774807;2411318;5315844;1964111;970;0;CPUTHEFT
78766826646;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1945035;771773;2403946;5292956;1950897;6;0;CPUTHEFT
78766843466;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1948285;773588;2409917;5307641;1956561;593;0;CPUTHEFT
78766860414;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1945754;772098;2404573;5294876;1952033;8;0;CPUTHEFT
78766877239;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1947807;774245;2408945;5307217;1961366;567;0;CPUTHEFT
78766894194;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;4920407;3009380;8141892;16492363;6588714;1180;0;CPUTHEFT
78766943180;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1947056;773301;2404698;5299237;1960001;24;0;CPUTHEFT
78766960038;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;4990441;2962685;8165059;16518368;6612700;1366;0;CPUTHEFT
78767009062;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1947966;773589;2405469;5300921;1960482;24;0;CPUTHEFT
78767025923;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;4990436;2963329;8167411;16521136;6613154;1355;0;CPUTHEFT
78767074914;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1945954;772824;2404189;5295728;1957675;22;0;CPUTHEFT
78767091758;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;4990404;2963390;8166500;16520602;6614122;1385;0;CPUTHEFT
78767140765;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1948204;773722;2405671;5301497;1960826;24;0;CPUTHEFT
78767157625;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;4918701;3006332;8130027;16481104;6587699;1491;0;CPUTHEFT
78767206617;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1947559;773489;2405190;5299907;1960027;24;0;CPUTHEFT
78767223473;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;4929058;3012767;8154137;16516681;6590809;1358;0;CPUTHEFT
78767272447;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1945746;772165;2404493;5294727;1951749;20;0;CPUTHEFT
78767289274;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;4928239;3013066;8152586;16515333;6591904;1368;0;CPUTHEFT
78767338256;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;1946523;773158;2404512;5297377;1959126;13;0;CPUTHEFT
78767355106;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;28;5002851;2969486;8191958;16561734;6621788;1356;0;CPUTHEFT
78767404135;73808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;28;7398684;3967070;11554799;23589895;8934310;1542;0;CPUTHEFT
78768409186;667484;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;29;70279711;37163453;105600010;219092216;85116810;15417;0;CPUTHEFT
78768409206;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;29;810;667;1583;3155;1552;139;0;CPUTHEFT
78768409281;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;29;3934;1942;5470;12221;5246;176;0;CPUTHEFT
78768409384;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;29;340;296;756;1459;627;23;0;CPUTHEFT
78768409410;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;29;8779;2396;10406;24170;8129;78;0;CPUTHEFT
78768409509;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;29;355;288;725;1491;732;32;0;CPUTHEFT
78768409542;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1945830;773516;2408253;5304303;1957814;977;0;CPUTHEFT
78768426623;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1946084;772664;2404837;5296194;1953492;8;0;CPUTHEFT
78768443456;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1946600;773392;2409214;5304291;1955337;616;0;CPUTHEFT
78768460399;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1943034;771586;2402917;5288970;1949871;6;0;CPUTHEFT
78768477213;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1947464;773741;2409417;5306218;1956378;565;0;CPUTHEFT
78768494165;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;4923744;3009868;8151884;16502653;6577970;1350;0;CPUTHEFT
78768543123;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1945632;772390;2404354;5295066;1953428;26;0;CPUTHEFT
78768559955;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;4999567;2967394;8186478;16549696;6611819;1336;0;CPUTHEFT
78768608931;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1945659;772527;2404224;5295474;1954414;24;0;CPUTHEFT
78768625765;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;4999762;2967460;8189193;16551483;6612158;1270;0;CPUTHEFT
78768674747;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1944557;773054;2403258;5294145;1959263;25;0;CPUTHEFT
78768691596;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;4919085;3007942;8137360;16486787;6589200;1361;0;CPUTHEFT
78768740589;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1943681;772539;2402795;5291562;1956587;22;0;CPUTHEFT
78768757428;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;4916649;3007095;8130979;16478667;6587903;1389;0;CPUTHEFT
78768806423;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1944471;772810;2403559;5293488;1957333;23;0;CPUTHEFT
78768823265;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;4926940;3010687;8150954;16509770;6588054;1481;0;CPUTHEFT
78768872266;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1948133;773416;2405963;5301333;1957068;19;0;CPUTHEFT
78768889112;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;5001777;2969343;8189513;16557430;6619485;1368;0;CPUTHEFT
78768938109;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;1944355;772796;2403242;5293062;1957264;19;0;CPUTHEFT
78768954951;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;29;4926345;3012164;8154493;16512167;6589481;1361;0;CPUTHEFT
78769003939;72727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;29;7296115;3924071;11408888;23291568;8837231;1414;0;CPUTHEFT
78770009177;666981;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;30;70402779;36995028;105523648;218924695;85198947;15272;0;CPUTHEFT
78770009195;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;30;820;670;1590;3180;1554;138;0;CPUTHEFT
78770009270;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;30;3787;1871;5349;11791;5026;169;0;CPUTHEFT
78770009374;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;30;343;300;754;1460;636;20;0;CPUTHEFT
78770009401;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;30;8808;2425;10447;24221;8179;72;0;CPUTHEFT
78770009502;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;30;366;288;723;1538;743;36;0;CPUTHEFT
78770009534;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1948918;774729;2409583;5311838;1964900;967;0;CPUTHEFT
78770026654;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1946199;772447;2404267;5296386;1955183;10;0;CPUTHEFT
78770043489;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1947395;774368;2408422;5306761;1963182;588;0;CPUTHEFT
78770060458;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1943399;772237;2402245;5290330;1956581;6;0;CPUTHEFT
78770077294;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1948337;774590;2409135;5309055;1964745;578;0;CPUTHEFT
78770094275;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;4989386;2963347;8172160;16520403;6609595;1188;0;CPUTHEFT
78770143277;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1947549;774291;2404467;5302010;1966340;22;0;CPUTHEFT
78770160155;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;4919779;3009085;8134188;16488743;6595325;1345;0;CPUTHEFT
78770209173;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1945313;773124;2403213;5295292;1961384;22;0;CPUTHEFT
78770226030;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;4990556;2963665;8165198;16521155;6617846;1340;0;CPUTHEFT
78770275066;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1945887;773248;2403692;5296606;1961487;22;0;CPUTHEFT
78770291925;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;5000137;2969291;8188231;16554199;6621266;1251;0;CPUTHEFT
78770340930;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1945604;773289;2403417;5296150;1961618;22;0;CPUTHEFT
78770357790;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;5003652;2970369;8190561;16562156;6624909;1328;0;CPUTHEFT
78770406819;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1947515;774183;2404596;5301506;1965599;22;0;CPUTHEFT
78770423693;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;4991882;2963699;8167258;16524080;6615495;1362;0;CPUTHEFT
78770472710;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1948921;773581;2405823;5302716;1959382;17;0;CPUTHEFT
78770489567;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;4923310;3008041;8138926;16494780;6589064;1480;0;CPUTHEFT
78770538587;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;1947393;772846;2404843;5298789;1956439;13;0;CPUTHEFT
78770555430;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;30;4999092;2966633;8186244;16548675;6612243;1538;0;CPUTHEFT
78770604453;71700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;30;7198410;3884985;11279013;23015433;8741241;1439;0;CPUTHEFT
78771609171;666178;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;31;70119386;37091401;105308187;218584920;85023043;15437;0;CPUTHEFT
78771609191;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;31;824;675;1597;3218;1569;142;0;CPUTHEFT
78771609267;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;31;3881;1903;5409;12030;5189;169;0;CPUTHEFT
78771609373;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;31;340;296;756;1459;627;22;0;CPUTHEFT
78771609400;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;31;8929;2440;10503;24557;8333;77;0;CPUTHEFT
78771609503;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;31;355;288;725;1494;732;32;0;CPUTHEFT
78771609535;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1948886;775168;2409285;5312076;1967740;984;0;CPUTHEFT
78771626679;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1943826;772510;2402519;5291740;1956613;7;0;CPUTHEFT
78771643517;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1948196;774999;2409077;5309468;1965035;576;0;CPUTHEFT
78771660480;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1944007;772670;2402821;5292029;1956601;38;0;CPUTHEFT
78771677491;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1947240;774316;2408565;5306459;1962459;659;0;CPUTHEFT
78771694477;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;4927436;3013427;8154197;16514137;6591526;1181;0;CPUTHEFT
78771743482;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1949863;774358;2406536;5305895;1964170;23;0;CPUTHEFT
78771760354;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;4924151;3009692;8141768;16498797;6593546;1353;0;CPUTHEFT
78771809362;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1950536;773597;2407448;5305697;1957621;24;0;CPUTHEFT
78771826214;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;4996196;2964257;8174142;16533926;6613636;1340;0;CPUTHEFT
78771875231;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1949841;774279;2406562;5305267;1963713;23;0;CPUTHEFT
78771892103;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;4995560;2965024;8174097;16534359;6618539;1365;0;CPUTHEFT
78771941139;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1947756;773711;2405156;5300512;1960680;22;0;CPUTHEFT
78771958000;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;4995824;2965360;8175812;16535582;6617397;1265;0;CPUTHEFT
78772007015;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1949816;774475;2406543;5305808;1964525;22;0;CPUTHEFT
78772023890;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;4925029;3009054;8141600;16498763;6590191;1321;0;CPUTHEFT
78772072912;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1951013;773920;2407827;5307006;1958806;18;0;CPUTHEFT
78772089770;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;4995598;2963431;8172454;16530790;6611406;1308;0;CPUTHEFT
78772138794;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;1950669;773974;2407581;5306277;1958409;15;0;CPUTHEFT
78772155649;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;31;4933295;3013509;8156826;16526781;6596670;1481;0;CPUTHEFT
78772204701;70644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;31;7019485;3886266;11097940;22671811;8616227;1401;0;CPUTHEFT
78773209181;664490;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;32;69941340;37014711;105089252;218089782;84827236;15349;0;CPUTHEFT
78773209198;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;32;843;686;1613;3280;1619;144;0;CPUTHEFT
78773209274;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;32;3732;1851;5314;11662;4969;169;0;CPUTHEFT
78773209378;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;32;342;296;760;1470;636;21;0;CPUTHEFT
78773209405;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;32;8997;2426;10440;24785;8523;78;0;CPUTHEFT
78773209505;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;32;358;288;717;1479;728;33;0;CPUTHEFT
78773209537;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1949356;775044;2408969;5313014;1965995;947;0;CPUTHEFT
78773226659;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1943136;771847;2401569;5290344;1953884;7;0;CPUTHEFT
78773243492;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1947125;774349;2408339;5306369;1962825;612;0;CPUTHEFT
78773260452;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1942038;771742;2401260;5287374;1954591;7;0;CPUTHEFT
78773277280;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1945884;773866;2407468;5303418;1961564;569;0;CPUTHEFT
78773294237;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;4991120;2964697;8175851;16527113;6611389;1163;0;CPUTHEFT
78773343216;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1945436;773000;2403489;5295606;1960109;22;0;CPUTHEFT
78773360069;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;4931145;3014330;8155799;16523978;6599191;1376;0;CPUTHEFT
78773409120;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1946850;773165;2404589;5298102;1959446;26;0;CPUTHEFT
78773425975;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;5000470;2967612;8189049;16553009;6615317;1392;0;CPUTHEFT
78773474978;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1946492;772294;2404697;5296180;1953684;25;0;CPUTHEFT
78773491811;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;4923983;3008417;8141344;16496749;6587782;1368;0;CPUTHEFT
78773540798;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1948822;772904;2406062;5301370;1956174;23;0;CPUTHEFT
78773557642;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;4923350;3008048;8139763;16493979;6587046;1349;0;CPUTHEFT
78773606649;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1947484;772519;2405277;5298327;1954634;23;0;CPUTHEFT
78773623486;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;4992166;2962027;8170116;16522507;6607002;1470;0;CPUTHEFT
78773672478;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1947994;773039;2405644;5300435;1956609;19;0;CPUTHEFT
78773689323;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;4920580;3007982;8134436;16487818;6590544;1383;0;CPUTHEFT
78773738316;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;1946208;772920;2404070;5296558;1959261;13;0;CPUTHEFT
78773755164;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;32;4990972;2962992;8167692;16520469;6610001;1316;0;CPUTHEFT
78773804183;69483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;32;6886415;3828946;10915611;22288916;8484671;1508;0;CPUTHEFT
