TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
86395929339;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;240;0;3;748;619;124;740;0;CPUTHEFT
86395929361;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;240;3;4;10459;8379;284;10451;0;CPUTHEFT
86395929463;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;240;0;2;706;682;204;698;0;CPUTHEFT
86395929491;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;137;36;2423841;1983540;5368;2423833;0;CPUTHEFT
86395946719;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;5;1;2415778;1970741;24;2415787;0;CPUTHEFT
86395963698;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;140;5;2423483;1978518;756;2423477;0;CPUTHEFT
86395980822;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;6;1;2416551;1971650;4;2416560;0;CPUTHEFT
86395997787;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;107;1;2422634;1980224;180;2422635;0;CPUTHEFT
86396014890;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;285;42;8205865;6635536;614;8205857;0;CPUTHEFT
86396064021;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;5;3;2420959;1974569;16;2420970;0;CPUTHEFT
86396081015;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;286;49;8203726;6631491;436;8203712;0;CPUTHEFT
86396130154;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;5;3;2418945;1976405;4;2418956;0;CPUTHEFT
86396147140;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;323;55;8146037;6603062;446;8146023;0;CPUTHEFT
86396196270;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;5;3;2417885;1977680;8;2417896;0;CPUTHEFT
86396213261;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;308;47;8182682;6633095;248;8182668;0;CPUTHEFT
86396262391;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;4;3;2419024;1977700;4;2419035;0;CPUTHEFT
86396279381;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;289;47;8189896;6629197;88;8189882;0;CPUTHEFT
86396328509;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;4;3;2420578;1978466;4;2420589;0;CPUTHEFT
86396345501;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;297;51;8147349;6603373;414;8147335;0;CPUTHEFT
86396394631;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;5;3;2420795;1976641;4;2420806;0;CPUTHEFT
86396411617;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;297;50;8187358;6629160;303;8187344;0;CPUTHEFT
86396460745;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;5;3;2421370;1979332;4;2421381;0;CPUTHEFT
86396477744;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;280;52;8191286;6632255;80;8191272;0;CPUTHEFT
86396526889;59768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;240;284;53;9604024;7500731;680;9604019;0;CPUTHEFT
86397529119;657990;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;241;3128;554;104216977;84218051;11858;104216974;0;CPUTHEFT
86397529146;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;4;13;1625;1601;1183;1623;0;CPUTHEFT
86397529235;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;6;9;5486;5241;916;5478;0;CPUTHEFT
86397529346;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;241;0;3;761;647;116;753;0;CPUTHEFT
86397529369;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;241;3;3;10477;8375;292;10469;0;CPUTHEFT
86397529472;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;241;0;1;708;685;168;700;0;CPUTHEFT
86397529500;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;137;38;2426648;1978884;5136;2426640;0;CPUTHEFT
86397546706;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;4;1;2419089;1969469;4;2419098;0;CPUTHEFT
86397563666;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;108;4;2424344;1977697;512;2424346;0;CPUTHEFT
86397580769;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;4;1;2417257;1969601;4;2417266;0;CPUTHEFT
86397597725;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;112;2;2423052;1974469;150;2423047;0;CPUTHEFT
86397614792;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;269;44;8185217;6627517;432;8185210;0;CPUTHEFT
86397663918;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;4;3;2416700;1968397;32;2416711;0;CPUTHEFT
86397680887;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;286;45;8200004;6629995;328;8199990;0;CPUTHEFT
86397730011;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;5;3;2417798;1970552;12;2417809;0;CPUTHEFT
86397746989;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;297;46;8152330;6601258;364;8152316;0;CPUTHEFT
86397796115;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;5;3;2418156;1969986;16;2418167;0;CPUTHEFT
86397813093;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;319;54;8177248;6622396;550;8177234;0;CPUTHEFT
86397862206;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;5;3;2418549;1969240;24;2418560;0;CPUTHEFT
86397879199;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;292;44;8184539;6622201;116;8184525;0;CPUTHEFT
86397928298;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;4;3;2418592;1969156;12;2418603;0;CPUTHEFT
86397945257;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;296;46;8183662;6622134;170;8183648;0;CPUTHEFT
86397994360;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;5;3;2417297;1964138;12;2417308;0;CPUTHEFT
86398011295;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;313;52;8177645;6621666;464;8177631;0;CPUTHEFT
86398060422;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;5;3;2419471;1970644;8;2419482;0;CPUTHEFT
86398077387;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;295;47;8188904;6622267;92;8188890;0;CPUTHEFT
86398126473;60632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;241;298;58;9692103;7560714;644;9692098;0;CPUTHEFT
86399129128;658708;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;242;3255;566;104228006;84217741;15178;104228004;0;CPUTHEFT
86399129148;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;4;14;1626;1601;1232;1624;0;CPUTHEFT
86399129241;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;4;8;5419;5185;1012;5411;0;CPUTHEFT
86399129352;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;242;0;3;763;636;128;755;0;CPUTHEFT
86399129377;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;242;3;5;10466;8381;400;10458;0;CPUTHEFT
86399129482;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;242;1;2;702;667;248;696;0;CPUTHEFT
86399129516;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;136;33;2421895;1975273;5500;2421888;0;CPUTHEFT
86399146710;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;5;1;2412592;1962332;4;2412601;0;CPUTHEFT
86399163631;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;141;2;2422136;1973990;228;2422140;0;CPUTHEFT
86399180867;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;3;1;2413446;1961310;4;2413455;0;CPUTHEFT
86399197787;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;114;1;2419547;1969445;152;2419549;0;CPUTHEFT
86399214845;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;284;42;8150490;6592484;604;8150483;0;CPUTHEFT
86399263931;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;5;3;2415532;1967174;4;2415543;0;CPUTHEFT
86399280876;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;308;52;8183656;6621542;244;8183642;0;CPUTHEFT
86399330008;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;4;3;2416849;1969087;4;2416860;0;CPUTHEFT
86399346961;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;298;51;8150437;6600778;376;8150423;0;CPUTHEFT
86399396067;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;5;3;2416533;1969693;8;2416544;0;CPUTHEFT
86399413022;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;302;52;8186747;6624957;284;8186733;0;CPUTHEFT
86399462128;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;3;3;2416712;1968774;8;2416723;0;CPUTHEFT
86399479079;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;329;56;8172144;6615844;530;8172130;0;CPUTHEFT
86399528164;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;5;3;2416866;1970287;16;2416877;0;CPUTHEFT
86399545138;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;301;48;8185762;6621571;226;8185748;0;CPUTHEFT
86399594229;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;4;3;2416469;1966599;8;2416480;0;CPUTHEFT
86399611172;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;293;50;8166036;6602614;250;8166022;0;CPUTHEFT
86399660256;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;4;3;2416327;1964766;4;2416338;0;CPUTHEFT
86399677190;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;288;46;8145028;6603705;422;8145014;0;CPUTHEFT
86399726331;61500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;242;312;50;9843392;7678161;718;9843387;0;CPUTHEFT
86400729114;659890;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;243;3116;552;104532114;84472011;13000;104532111;0;CPUTHEFT
86400729134;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;4;14;1630;1614;1320;1628;0;CPUTHEFT
86400729235;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;4;7;5494;5307;996;5486;0;CPUTHEFT
86400729343;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;243;0;3;751;640;172;743;0;CPUTHEFT
86400729366;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;243;3;4;10543;8534;348;10535;0;CPUTHEFT
86400729470;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;243;1;2;697;672;200;691;0;CPUTHEFT
86400729498;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;138;34;2427084;1979712;5156;2427076;0;CPUTHEFT
86400746701;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;5;1;2419846;1966281;4;2419855;0;CPUTHEFT
86400763649;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;118;3;2426583;1977955;596;2426578;0;CPUTHEFT
86400780753;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;4;1;2418858;1970176;4;2418867;0;CPUTHEFT
86400797713;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;108;2;2426009;1979151;198;2426004;0;CPUTHEFT
86400814799;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;268;41;8189765;6623443;596;8189758;0;CPUTHEFT
86400863926;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;5;3;2419285;1970787;16;2419296;0;CPUTHEFT
86400880907;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;291;47;8183617;6622329;440;8183603;0;CPUTHEFT
86400930012;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;5;3;2420181;1971560;8;2420192;0;CPUTHEFT
86400946981;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;301;49;8187577;6627382;248;8187563;0;CPUTHEFT
86400996120;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;5;3;2419608;1970740;12;2419619;0;CPUTHEFT
86401013098;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;299;47;8183488;6628371;292;8183474;0;CPUTHEFT
86401062214;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;5;3;2418611;1974065;4;2418622;0;CPUTHEFT
86401079189;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;306;54;8176160;6620937;618;8176146;0;CPUTHEFT
86401128312;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;5;3;2419342;1974399;0;2419353;0;CPUTHEFT
86401145294;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;312;52;8173723;6623221;472;8173709;0;CPUTHEFT
86401194417;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;5;3;2418980;1968749;4;2418991;0;CPUTHEFT
86401211373;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;302;50;8189885;6627298;112;8189871;0;CPUTHEFT
86401260491;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;3;3;2420326;1971585;4;2420337;0;CPUTHEFT
86401277459;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;288;47;8185350;6627723;216;8185336;0;CPUTHEFT
86401326591;62409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;243;274;51;9969366;7760151;876;9969361;0;CPUTHEFT
86402329111;660823;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;244;3178;568;104480033;84427697;14280;104480030;0;CPUTHEFT
86402329134;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;2;16;1621;1638;1152;1619;0;CPUTHEFT
86402329228;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;6;6;5381;5126;988;5373;0;CPUTHEFT
86402329336;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;244;0;3;745;626;104;737;0;CPUTHEFT
86402329359;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;244;2;3;10516;8532;320;10508;0;CPUTHEFT
86402329464;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;244;0;1;702;688;168;694;0;CPUTHEFT
86402329492;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;134;40;2423054;1979346;5444;2423046;0;CPUTHEFT
86402346704;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;5;1;2415750;1969425;4;2415759;0;CPUTHEFT
86402363662;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;107;2;2423490;1973118;292;2423485;0;CPUTHEFT
86402380720;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;2;1;2416963;1965179;8;2416972;0;CPUTHEFT
86402397659;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;118;1;2423448;1972805;68;2423450;0;CPUTHEFT
86402414732;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;272;41;8205351;6623702;606;8205344;0;CPUTHEFT
86402463826;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;4;3;2418590;1966233;20;2418601;0;CPUTHEFT
86402480773;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;290;50;8165446;6603085;196;8165432;0;CPUTHEFT
86402529892;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;3;3;2420377;1971324;4;2420388;0;CPUTHEFT
86402546858;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;285;46;8202767;6628787;356;8202753;0;CPUTHEFT
86402595959;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;5;3;2419024;1968861;4;2419035;0;CPUTHEFT
86402612915;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;287;46;8146897;6599349;236;8146883;0;CPUTHEFT
86402662029;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;16;2;2420248;1971208;32;2420266;0;CPUTHEFT
86402679155;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;311;46;8148056;6603606;166;8148042;0;CPUTHEFT
86402728269;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;5;3;2417059;1972609;8;2417070;0;CPUTHEFT
86402745244;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;301;47;8145882;6603526;306;8145868;0;CPUTHEFT
86402794374;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;5;3;2417159;1970423;4;2417170;0;CPUTHEFT
86402811339;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;322;62;8145742;6597596;428;8145728;0;CPUTHEFT
86402860450;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;4;4;2416275;1970843;16;2416286;0;CPUTHEFT
86402877431;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;292;46;8183297;6627791;108;8183283;0;CPUTHEFT
86402926543;63386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;244;303;58;10065735;7851237;754;10065730;0;CPUTHEFT
86403929115;662061;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;245;3084;559;104815567;84714945;12494;104815564;0;CPUTHEFT
86403929137;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;2;14;1623;1581;1264;1621;0;CPUTHEFT
86403929232;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;6;10;5452;5160;948;5445;0;CPUTHEFT
86403929342;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;245;0;3;745;630;136;737;0;CPUTHEFT
86403929366;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;245;2;5;10498;8412;296;10490;0;CPUTHEFT
86403929469;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;245;0;1;702;673;176;694;0;CPUTHEFT
86403929497;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;129;40;2425762;1981638;5380;2425754;0;CPUTHEFT
86403946714;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;5;2;2418544;1968873;0;2418553;0;CPUTHEFT
86403963672;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;111;2;2424227;1975441;220;2424221;0;CPUTHEFT
86403980761;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;4;1;2417777;1969920;0;2417785;0;CPUTHEFT
86403997722;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;118;2;2422267;1972018;44;2422262;0;CPUTHEFT
86404014786;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;269;41;8186629;6627079;528;8186622;0;CPUTHEFT
86404063899;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;5;3;2420114;1977551;36;2420125;0;CPUTHEFT
86404080932;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;296;51;8150673;6604066;302;8150659;0;CPUTHEFT
86404130063;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;5;3;2419029;1975203;8;2419040;0;CPUTHEFT
86404147047;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;303;50;8143411;6599851;880;8143397;0;CPUTHEFT
86404196186;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;3;3;2415552;1973067;4;2415563;0;CPUTHEFT
86404213163;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;292;47;8199490;6631990;510;8199476;0;CPUTHEFT
86404262287;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;5;3;2419970;1976615;4;2419981;0;CPUTHEFT
86404279275;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;286;51;8201038;6628543;144;8201024;0;CPUTHEFT
86404328396;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;5;3;2419995;1977225;8;2420006;0;CPUTHEFT
86404345388;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;290;46;8205337;6631661;192;8205323;0;CPUTHEFT
86404394503;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;4;3;2419758;1976724;4;2419769;0;CPUTHEFT
86404411492;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;281;47;8185613;6627464;440;8185599;0;CPUTHEFT
86404460632;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;4;3;2420000;1975127;8;2420011;0;CPUTHEFT
86404477615;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;318;50;8199120;6629756;272;8199106;0;CPUTHEFT
86404526764;64408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;245;281;52;10262927;7999598;574;10262922;0;CPUTHEFT
86405529101;662552;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;246;3130;547;104840331;84676599;11094;104840328;0;CPUTHEFT
86405529122;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;4;13;1631;1599;1232;1629;0;CPUTHEFT
86405529215;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;4;6;5405;5070;904;5397;0;CPUTHEFT
86405529327;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;246;0;3;745;629;100;737;0;CPUTHEFT
86405529349;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;246;4;3;10408;8147;276;10400;0;CPUTHEFT
86405529447;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;246;0;1;720;694;176;712;0;CPUTHEFT
86405529476;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;127;39;2421856;1975265;5368;2421848;0;CPUTHEFT
86405546665;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;3;1;2414694;1962990;4;2414703;0;CPUTHEFT
86405563595;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;113;1;2421450;1970999;200;2421444;0;CPUTHEFT
86405580665;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;5;1;2416019;1966496;8;2416028;0;CPUTHEFT
86405597608;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;115;2;2421684;1972217;92;2421678;0;CPUTHEFT
86405614658;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;275;40;8170087;6603200;278;8170080;0;CPUTHEFT
86405663742;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;5;3;2418396;1970294;20;2418407;0;CPUTHEFT
86405680742;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;298;47;8181217;6625844;228;8181204;0;CPUTHEFT
86405729876;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;5;3;2417580;1969036;0;2417591;0;CPUTHEFT
86405746835;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;296;48;8179806;6622783;346;8179792;0;CPUTHEFT
86405795924;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;5;3;2415898;1968466;0;2415909;0;CPUTHEFT
86405812876;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;291;46;8180690;6624367;116;8180676;0;CPUTHEFT
86405861990;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;5;3;2416776;1969278;8;2416787;0;CPUTHEFT
86405878946;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;288;47;8167236;6603792;222;8167222;0;CPUTHEFT
86405928047;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;5;3;2417338;1969301;4;2417349;0;CPUTHEFT
86405945004;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;303;45;8179021;6624750;204;8179007;0;CPUTHEFT
86405994137;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;4;3;2415478;1969519;4;2415489;0;CPUTHEFT
86406011098;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;303;49;8202553;6628844;222;8202539;0;CPUTHEFT
86406060201;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;5;3;2418320;1969195;4;2418331;0;CPUTHEFT
86406077157;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;293;52;8168671;6606897;262;8168657;0;CPUTHEFT
86406126294;65354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;246;316;58;10357297;8067799;740;10357292;0;CPUTHEFT
86407129115;664128;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;247;3087;553;104945149;84885583;14682;104945147;0;CPUTHEFT
86407129133;230;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;247;11;14;1635;1605;1220;1637;0;CPUTHEFT
86407129367;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;247;4;7;5374;5099;1012;5366;0;CPUTHEFT
86407129478;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;247;0;3;755;629;108;747;0;CPUTHEFT
