TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
59820187375;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;198;5417;27;21;459;127;38;0;CPUTHEFT
59820187478;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;198;755;11;10;75;27;17;0;CPUTHEFT
59820187501;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;198;10532;22;9;225;70;20;0;CPUTHEFT
59820187605;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;198;703;10;3;105;37;20;0;CPUTHEFT
59820187635;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2422032;408;422;5306;831;407;0;CPUTHEFT
59820204806;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2415725;157;49;1757;1;1;0;CPUTHEFT
59820221735;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2421480;483;214;3806;65;17;0;CPUTHEFT
59820238777;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2423554;490;107;3603;34;3;0;CPUTHEFT
59820255832;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2415428;138;154;1876;0;1;0;CPUTHEFT
59820272750;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;8204590;739;277;5565;81;13;0;CPUTHEFT
59820321824;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2415554;146;118;1849;0;1;0;CPUTHEFT
59820338777;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;8149012;771;311;6188;103;8;0;CPUTHEFT
59820387885;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2413189;156;99;1825;0;1;0;CPUTHEFT
59820404843;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;8174777;739;298;6052;72;15;0;CPUTHEFT
59820453945;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2414245;153;95;1832;0;1;0;CPUTHEFT
59820470911;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;8183735;750;338;6028;52;0;0;CPUTHEFT
59820520019;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2413072;155;68;1828;0;0;0;CPUTHEFT
59820536976;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;8180404;756;346;6498;49;5;0;CPUTHEFT
59820586094;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2414469;154;63;1791;0;1;0;CPUTHEFT
59820603055;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;8183329;857;414;7121;351;108;0;CPUTHEFT
59820652249;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2413240;156;53;1773;0;1;0;CPUTHEFT
59820669195;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;8193482;881;431;7538;187;27;0;CPUTHEFT
59820718356;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;8194333;894;314;7329;111;3;0;CPUTHEFT
59820767513;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;198;2414396;144;171;1934;0;1;0;CPUTHEFT
59820784480;55028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;198;8896466;695;212;5294;173;41;0;CPUTHEFT
59821787252;651644;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;199;103361641;9789;4371;85170;2518;912;0;CPUTHEFT
59821787275;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;199;1565;39;17;444;165;75;0;CPUTHEFT
59821787354;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;199;5405;31;23;467;115;35;0;CPUTHEFT
59821787449;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;199;757;11;6;75;25;9;0;CPUTHEFT
59821787471;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;199;10385;22;8;216;67;20;0;CPUTHEFT
59821787572;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;199;706;10;3;105;39;23;0;CPUTHEFT
59821787605;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2422487;467;456;5523;965;458;0;CPUTHEFT
59821804858;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2411546;157;49;1767;1;1;0;CPUTHEFT
59821821791;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2418394;485;218;3900;50;12;0;CPUTHEFT
59821838848;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2421008;487;104;3572;20;4;0;CPUTHEFT
59821855911;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2415494;139;157;1877;0;0;0;CPUTHEFT
59821872846;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;8187416;724;264;5621;89;19;0;CPUTHEFT
59821921917;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2417120;149;126;1850;0;1;0;CPUTHEFT
59821938862;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;8203888;718;295;6031;53;10;0;CPUTHEFT
59821987965;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2418414;156;91;1832;0;1;0;CPUTHEFT
59822004914;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;8166704;766;306;6133;97;5;0;CPUTHEFT
59822054024;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2416995;156;94;1832;0;0;0;CPUTHEFT
59822070963;49238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;8164570;762;362;6318;54;5;0;CPUTHEFT
59822120207;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2418359;156;67;1821;0;1;0;CPUTHEFT
59822137154;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;8181597;745;337;6089;71;3;0;CPUTHEFT
59822186236;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2419268;150;56;1781;0;0;0;CPUTHEFT
59822203183;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;8170200;749;351;6061;60;2;0;CPUTHEFT
59822252272;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2418737;155;51;1769;0;1;0;CPUTHEFT
59822269217;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;8165534;742;346;6028;53;1;0;CPUTHEFT
59822318310;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;8182769;737;212;5808;33;0;0;CPUTHEFT
59822367420;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;199;2416750;141;170;1921;0;1;0;CPUTHEFT
59822384385;54506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;199;8885176;582;169;4243;139;40;0;CPUTHEFT
59823387253;1170412;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;200;186342074;12481;5678;109856;3059;855;0;CPUTHEFT
59823387273;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;200;1570;39;16;445;170;75;0;CPUTHEFT
59823387353;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;200;5601;28;23;458;107;34;0;CPUTHEFT
59823387456;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;200;757;11;9;76;24;10;0;CPUTHEFT
59823387478;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;200;10360;20;9;207;58;17;0;CPUTHEFT
59823387579;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;200;709;10;4;117;39;22;0;CPUTHEFT
59823387609;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2421599;422;432;5373;883;395;0;CPUTHEFT
59823404791;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2416349;157;49;1775;0;1;0;CPUTHEFT
59823421729;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2422733;477;216;3802;57;5;0;CPUTHEFT
59823438799;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2424197;540;143;3971;134;51;0;CPUTHEFT
59823455915;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2415908;138;139;1881;0;1;0;CPUTHEFT
59823472845;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;8172913;740;267;5731;105;19;0;CPUTHEFT
59823521941;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2418333;146;123;1844;0;1;0;CPUTHEFT
59823538893;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;8204834;710;292;5836;24;8;0;CPUTHEFT
59823587998;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2418648;157;91;1833;0;1;0;CPUTHEFT
59823604957;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;8165442;806;323;6635;111;20;0;CPUTHEFT
59823654052;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2419989;156;98;1844;0;1;0;CPUTHEFT
59823671028;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;8169828;766;345;6148;69;9;0;CPUTHEFT
59823720148;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2419147;152;72;1805;0;0;0;CPUTHEFT
59823737107;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;8206035;702;326;5867;22;2;0;CPUTHEFT
59823786216;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2418250;151;56;1777;0;1;0;CPUTHEFT
59823803168;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;8188875;718;338;5940;37;1;0;CPUTHEFT
59823852269;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2419163;156;52;1767;0;1;0;CPUTHEFT
59823869219;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;8204681;736;345;6032;52;3;0;CPUTHEFT
59823918315;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;8206472;713;210;5656;17;1;0;CPUTHEFT
59823967435;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;200;2419544;141;170;1919;0;1;0;CPUTHEFT
59823984425;573234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;200;91750894;3410;1504;29884;1111;168;0;CPUTHEFT
59824987258;1422538;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;201;226731707;13897;6341;122708;3472;1021;0;CPUTHEFT
59824987278;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;201;1578;38;14;432;161;79;0;CPUTHEFT
59824987359;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;201;5468;30;22;486;111;26;0;CPUTHEFT
59824987452;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;201;758;11;6;76;23;9;0;CPUTHEFT
59824987473;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;201;10448;22;8;207;58;24;0;CPUTHEFT
59824987578;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;201;719;12;5;113;45;21;0;CPUTHEFT
59824987607;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2420302;423;431;5394;887;461;0;CPUTHEFT
59825004798;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2415055;157;49;1761;0;1;0;CPUTHEFT
59825021739;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2419955;477;216;3823;57;8;0;CPUTHEFT
59825038790;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2420843;485;103;3556;18;0;0;CPUTHEFT
59825055847;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2414938;139;158;1882;0;1;0;CPUTHEFT
59825072803;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;8154244;777;305;5910;185;66;0;CPUTHEFT
59825121993;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2418999;146;115;1843;0;0;0;CPUTHEFT
59825138962;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;8184684;759;310;6245;122;27;0;CPUTHEFT
59825188077;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2418948;153;91;1830;0;1;0;CPUTHEFT
59825205036;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;8154450;734;301;6015;58;5;0;CPUTHEFT
59825254137;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2420162;154;88;1831;0;1;0;CPUTHEFT
59825271110;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;8154552;755;331;6012;51;2;0;CPUTHEFT
59825320203;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2419779;155;70;1813;0;1;0;CPUTHEFT
59825337154;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;8182194;744;346;6136;56;1;0;CPUTHEFT
59825386272;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2419245;152;56;1785;0;1;0;CPUTHEFT
59825403233;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;8154094;755;358;6112;72;2;0;CPUTHEFT
59825452341;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2418547;159;52;1765;0;0;0;CPUTHEFT
59825469296;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;8180690;735;344;6117;69;2;0;CPUTHEFT
59825518415;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;8205580;771;223;5933;66;1;0;CPUTHEFT
59825567537;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;201;2419962;142;179;1919;0;1;0;CPUTHEFT
59825584524;825266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;201;132296247;4728;2136;42436;1395;270;0;CPUTHEFT
59826587244;1492486;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;202;237779827;14412;6622;223125;4038;1091;0;CPUTHEFT
59826587390;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;202;1607;39;13;445;158;62;0;CPUTHEFT
59826587470;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;202;5544;30;21;456;107;32;0;CPUTHEFT
59826587565;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;202;757;11;6;78;30;11;0;CPUTHEFT
59826587591;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;202;10404;22;10;208;62;21;0;CPUTHEFT
59826587693;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;202;691;10;2;105;41;15;0;CPUTHEFT
59826587722;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2421119;422;404;5480;787;357;0;CPUTHEFT
59826604908;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2413877;157;49;1753;0;0;0;CPUTHEFT
59826621840;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2419931;470;216;3821;57;10;0;CPUTHEFT
59826638906;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2420023;491;96;3622;37;0;0;CPUTHEFT
59826655968;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2413889;139;159;1888;0;1;0;CPUTHEFT
59826672897;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;8160690;749;273;6056;155;67;0;CPUTHEFT
59826721965;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2415623;146;130;1853;0;1;0;CPUTHEFT
59826738888;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;8152436;776;308;6156;168;62;0;CPUTHEFT
59826788041;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2416367;154;93;1825;0;0;0;CPUTHEFT
59826804994;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;8147689;735;304;6194;110;18;0;CPUTHEFT
59826854078;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2415568;156;95;1836;0;0;0;CPUTHEFT
59826871025;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;8183193;717;328;5982;32;4;0;CPUTHEFT
59826920110;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2414339;153;66;1808;0;0;0;CPUTHEFT
59826937065;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;8184389;746;341;6078;73;3;0;CPUTHEFT
59826986167;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2415439;153;61;1781;0;0;0;CPUTHEFT
59827003122;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;8146264;822;391;6764;242;64;0;CPUTHEFT
59827052222;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2416155;155;51;1763;0;0;0;CPUTHEFT
59827069161;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;8182808;721;338;6009;32;4;0;CPUTHEFT
59827118252;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;8183479;743;200;5861;54;2;0;CPUTHEFT
59827167335;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;202;2416207;144;180;1941;0;0;0;CPUTHEFT
59827184277;895446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;202;143402039;5278;2460;142169;1852;353;0;CPUTHEFT
59828187249;1240282;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;203;197327067;13132;5910;115265;3111;773;0;CPUTHEFT
59828187265;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;203;1600;40;15;452;153;62;0;CPUTHEFT
59828187337;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;203;5530;30;22;467;101;40;0;CPUTHEFT
59828187431;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;203;757;11;6;74;28;16;0;CPUTHEFT
59828187457;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;203;10381;24;11;212;56;17;0;CPUTHEFT
59828187557;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;203;708;10;2;95;38;23;0;CPUTHEFT
59828187589;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2424066;443;437;5716;750;366;0;CPUTHEFT
59828204809;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2417079;160;49;1765;0;1;0;CPUTHEFT
59828221744;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2423873;583;260;4635;118;16;0;CPUTHEFT
59828238849;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2422350;493;126;3682;33;2;0;CPUTHEFT
59828255896;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2413834;139;132;1886;0;0;0;CPUTHEFT
59828272824;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;8179088;772;277;5795;133;21;0;CPUTHEFT
59828321909;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2414561;149;129;1860;0;0;0;CPUTHEFT
59828338857;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;8150474;722;296;5945;46;2;0;CPUTHEFT
59828387955;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2415005;155;89;1828;0;1;0;CPUTHEFT
59828404909;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;8164190;847;368;6606;179;54;0;CPUTHEFT
59828454079;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2415419;153;86;1828;0;0;0;CPUTHEFT
59828471035;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;8143648;774;337;6165;79;3;0;CPUTHEFT
59828520137;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2415935;153;72;1809;0;0;0;CPUTHEFT
59828537111;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;8165928;734;336;5966;35;1;0;CPUTHEFT
59828586195;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2414566;149;56;1775;0;0;0;CPUTHEFT
59828603147;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;8164715;739;337;6043;55;2;0;CPUTHEFT
59828652235;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2415961;156;51;1767;0;0;0;CPUTHEFT
59828669197;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;8198835;751;356;6214;81;9;0;CPUTHEFT
59828718304;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;8174240;784;235;6470;67;12;0;CPUTHEFT
59828767387;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;203;2415528;141;173;1942;0;0;0;CPUTHEFT
59828784338;643187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;203;102939508;3748;1629;33005;1114;116;0;CPUTHEFT
59829787246;783413;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;204;124454377;10370;4622;91274;2758;1065;0;CPUTHEFT
59829787267;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;204;1571;38;15;428;167;85;0;CPUTHEFT
59829787355;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;204;5538;27;20;461;107;41;0;CPUTHEFT
59829787456;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;204;758;11;6;76;29;9;0;CPUTHEFT
59829787484;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;204;10357;21;9;208;61;19;0;CPUTHEFT
59829787585;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;204;709;11;3;117;47;28;0;CPUTHEFT
59829787616;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2418934;415;423;5432;934;499;0;CPUTHEFT
59829804809;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2412988;157;49;1772;1;1;0;CPUTHEFT
59829821734;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2417834;466;215;3772;48;11;0;CPUTHEFT
59829838769;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2420236;473;109;3522;6;1;0;CPUTHEFT
59829855825;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2412987;144;153;1963;1;1;0;CPUTHEFT
59829872905;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;8148605;717;273;5741;75;31;0;CPUTHEFT
59829921991;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2415880;147;112;1840;0;1;0;CPUTHEFT
59829938938;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;8196932;772;292;6125;161;16;0;CPUTHEFT
59829988043;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2415987;153;97;1828;0;1;0;CPUTHEFT
59830004988;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;8184444;702;285;5921;52;3;0;CPUTHEFT
59830054057;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2416498;153;93;1835;0;1;0;CPUTHEFT
59830071005;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;8196516;784;365;6217;147;61;0;CPUTHEFT
59830120159;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2415469;153;68;1814;0;1;0;CPUTHEFT
59830137095;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;8164859;764;352;6223;97;4;0;CPUTHEFT
59830186182;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2416054;152;56;1781;0;0;0;CPUTHEFT
59830203127;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;8178414;761;344;6136;74;5;0;CPUTHEFT
59830252204;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2414287;152;52;1769;0;1;0;CPUTHEFT
59830269138;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;8181045;715;331;5965;48;1;0;CPUTHEFT
59830318237;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;8184143;750;221;5951;53;2;0;CPUTHEFT
59830367355;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;204;2414107;141;177;1932;0;0;0;CPUTHEFT
59830384307;186347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;204;29988819;1234;453;10368;196;49;0;CPUTHEFT
59831387260;710346;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;205;112866753;10072;4523;87734;2381;801;0;CPUTHEFT
59831387280;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;205;1572;42;20;445;171;62;0;CPUTHEFT
59831387362;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;205;5497;31;23;489;127;36;0;CPUTHEFT
59831387461;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;205;757;11;8;76;24;10;0;CPUTHEFT
59831387486;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;205;10537;22;9;214;62;19;0;CPUTHEFT
59831387589;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;205;720;12;5;116;43;21;0;CPUTHEFT
59831387621;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;205;2420302;418;432;5426;953;459;0;CPUTHEFT
59831404811;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;205;2413508;156;49;1756;0;2;0;CPUTHEFT
59831421737;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;205;2418290;475;219;3794;57;10;0;CPUTHEFT
59831438778;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;205;2419435;493;105;3600;36;2;0;CPUTHEFT
59831455832;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;205;2413649;139;156;1877;0;0;0;CPUTHEFT
59831472766;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;205;8169003;723;267;5572;98;27;0;CPUTHEFT
59831521839;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;205;2415130;149;126;1858;0;1;0;CPUTHEFT
