TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
68497937260;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;14672561;0;0;2911678;52368;0;0;CPUTHEFT
68497986456;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;4302573;0;0;437475;20957;0;0;CPUTHEFT
68498003429;49285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;14661960;0;0;2908904;52035;0;0;CPUTHEFT
68498052720;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;4302573;0;0;437556;21013;0;0;CPUTHEFT
68498069699;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;14823793;0;0;2934738;47750;0;0;CPUTHEFT
68498118884;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;4302573;0;0;437686;21065;0;0;CPUTHEFT
68498135880;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;14826688;0;0;2935155;47646;0;0;CPUTHEFT
68498185064;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;4302573;0;0;437385;20951;0;0;CPUTHEFT
68498202029;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;14855738;0;0;2939857;46559;0;0;CPUTHEFT
68498251164;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;4302573;0;0;437632;21016;0;0;CPUTHEFT
68498268143;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;14909806;0;0;2951899;46242;0;0;CPUTHEFT
68498317285;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;4302573;0;0;437546;21068;0;0;CPUTHEFT
68498334269;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;14878242;0;0;2946406;46844;0;0;CPUTHEFT
68498383407;57496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;237;17196353;0;0;3162315;46086;0;0;CPUTHEFT
68499385416;655251;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;238;187526933;0;0;31915664;688410;0;0;CPUTHEFT
68499385437;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;2484;0;0;451;38;0;0;CPUTHEFT
68499385503;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;9826;0;0;1292;96;0;0;CPUTHEFT
68499385617;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;238;1173;0;0;197;5;0;0;CPUTHEFT
68499385642;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;238;21110;0;0;1693;81;0;0;CPUTHEFT
68499385751;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;238;1099;0;0;212;10;0;0;CPUTHEFT
68499385781;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4314580;0;0;439919;21002;0;0;CPUTHEFT
68499402974;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4302773;0;0;437240;20594;0;0;CPUTHEFT
68499419900;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4315074;0;0;439830;20804;0;0;CPUTHEFT
68499436961;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4302773;0;0;437144;20528;0;0;CPUTHEFT
68499453879;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4315395;0;0;439512;20692;0;0;CPUTHEFT
68499470913;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;14841682;0;0;2939155;47105;0;0;CPUTHEFT
68499520006;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4302773;0;0;437178;20824;0;0;CPUTHEFT
68499536952;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;14726653;0;0;2922878;51298;0;0;CPUTHEFT
68499586048;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4302773;0;0;437105;20780;0;0;CPUTHEFT
68499602987;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;14725308;0;0;2922737;51301;0;0;CPUTHEFT
68499652086;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4302773;0;0;437019;20828;0;0;CPUTHEFT
68499669035;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;14765115;0;0;2929616;50334;0;0;CPUTHEFT
68499718139;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4302773;0;0;437101;20837;0;0;CPUTHEFT
68499735091;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;14727906;0;0;2922954;51256;0;0;CPUTHEFT
68499784181;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4302773;0;0;437280;20771;0;0;CPUTHEFT
68499801125;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;14861865;0;0;2943283;47268;0;0;CPUTHEFT
68499850277;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4302773;0;0;437136;20736;0;0;CPUTHEFT
68499867216;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;14730566;0;0;2923775;51429;0;0;CPUTHEFT
68499916353;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;4302773;0;0;437452;20879;0;0;CPUTHEFT
68499933317;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;14854793;0;0;2941754;47118;0;0;CPUTHEFT
68499982436;58226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;238;17555116;0;0;3205527;41613;0;0;CPUTHEFT
68500985403;656486;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;239;187935455;0;0;31975356;684862;0;0;CPUTHEFT
68500985423;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;2484;0;0;448;35;0;0;CPUTHEFT
68500985488;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;9820;0;0;1289;89;0;0;CPUTHEFT
68500985600;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;239;1173;0;0;197;4;0;0;CPUTHEFT
68500985623;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;239;21114;0;0;1694;82;0;0;CPUTHEFT
68500985733;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;239;1099;0;0;212;12;0;0;CPUTHEFT
68500985761;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4314742;0;0;439799;21098;0;0;CPUTHEFT
68501002970;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4302699;0;0;437354;20701;0;0;CPUTHEFT
68501019914;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4315378;0;0;440048;20851;0;0;CPUTHEFT
68501036992;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4302699;0;0;437295;20620;0;0;CPUTHEFT
68501053926;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4315370;0;0;439802;20763;0;0;CPUTHEFT
68501071009;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;14853787;0;0;2941471;46825;0;0;CPUTHEFT
68501120123;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4302699;0;0;437429;20798;0;0;CPUTHEFT
68501137080;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;14721438;0;0;2922207;51392;0;0;CPUTHEFT
68501186191;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4302699;0;0;437946;20866;0;0;CPUTHEFT
68501203159;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;14853719;0;0;2941833;47203;0;0;CPUTHEFT
68501252274;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4302699;0;0;437582;20911;0;0;CPUTHEFT
68501269245;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;14763055;0;0;2929789;50529;0;0;CPUTHEFT
68501318383;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4302699;0;0;437550;20795;0;0;CPUTHEFT
68501335342;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;14757052;0;0;2928100;50405;0;0;CPUTHEFT
68501384452;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4302699;0;0;437583;20871;0;0;CPUTHEFT
68501401419;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;14780856;0;0;2932746;50117;0;0;CPUTHEFT
68501450540;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4302699;0;0;437127;20883;0;0;CPUTHEFT
68501467496;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;14899758;0;0;2949757;46143;0;0;CPUTHEFT
68501516637;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;4302699;0;0;437131;20825;0;0;CPUTHEFT
68501533588;49296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;14908794;0;0;2951114;46016;0;0;CPUTHEFT
68501582906;58978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;239;17657244;0;0;3211107;45756;0;0;CPUTHEFT
68502585411;657432;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;240;187985517;0;0;31969603;692750;0;0;CPUTHEFT
68502585430;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;2484;0;0;445;35;0;0;CPUTHEFT
68502585487;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;9810;0;0;1296;92;0;0;CPUTHEFT
68502585607;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;240;1173;0;0;197;5;0;0;CPUTHEFT
68502585634;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;240;21112;0;0;1691;79;0;0;CPUTHEFT
68502585743;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;240;1099;0;0;211;11;0;0;CPUTHEFT
68502585770;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4314558;0;0;439542;21088;0;0;CPUTHEFT
68502602947;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4302718;0;0;437056;20755;0;0;CPUTHEFT
68502619886;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4314984;0;0;439578;20891;0;0;CPUTHEFT
68502636973;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4302718;0;0;437242;20845;0;0;CPUTHEFT
68502653925;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4315359;0;0;439538;20752;0;0;CPUTHEFT
68502670978;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;14716070;0;0;2921325;51468;0;0;CPUTHEFT
68502720094;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4302718;0;0;437654;21010;0;0;CPUTHEFT
68502737076;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;14727651;0;0;2923889;51626;0;0;CPUTHEFT
68502786241;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4302718;0;0;437791;21101;0;0;CPUTHEFT
68502803237;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;14722082;0;0;2922546;51623;0;0;CPUTHEFT
68502852372;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4302718;0;0;437936;21121;0;0;CPUTHEFT
68502869370;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;14782789;0;0;2933354;50256;0;0;CPUTHEFT
68502918486;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4302718;0;0;437830;21044;0;0;CPUTHEFT
68502935473;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;14917585;0;0;2953265;46127;0;0;CPUTHEFT
68502984654;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4302718;0;0;437918;21048;0;0;CPUTHEFT
68503001643;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;14833416;0;0;2937842;47688;0;0;CPUTHEFT
68503050785;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4302718;0;0;437825;21012;0;0;CPUTHEFT
68503067766;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;14857569;0;0;2942451;47489;0;0;CPUTHEFT
68503116901;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;4302718;0;0;437120;20935;0;0;CPUTHEFT
68503133857;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;14734284;0;0;2925132;51678;0;0;CPUTHEFT
68503183050;59788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;240;17956799;0;0;3242697;42787;0;0;CPUTHEFT
68504185405;658195;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;241;188536879;0;0;32044484;683255;0;0;CPUTHEFT
68504185425;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;2484;0;0;447;35;0;0;CPUTHEFT
68504185495;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;9818;0;0;1296;97;0;0;CPUTHEFT
68504185609;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;241;1173;0;0;197;5;0;0;CPUTHEFT
68504185636;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;241;21112;0;0;1699;86;0;0;CPUTHEFT
68504185741;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;241;1099;0;0;212;11;0;0;CPUTHEFT
68504185774;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4315210;0;0;440271;21312;0;0;CPUTHEFT
68504203015;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4302633;0;0;437773;20935;0;0;CPUTHEFT
68504219989;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4314930;0;0;440039;20972;0;0;CPUTHEFT
68504237081;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4302632;0;0;437414;20856;0;0;CPUTHEFT
68504254043;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4314222;0;0;439898;20870;0;0;CPUTHEFT
68504271130;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;14706904;0;0;2919457;51566;0;0;CPUTHEFT
68504320267;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4302633;0;0;437435;20886;0;0;CPUTHEFT
68504337231;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;14914492;0;0;2953003;46121;0;0;CPUTHEFT
68504386367;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4302633;0;0;437503;20926;0;0;CPUTHEFT
68504403340;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;14856154;0;0;2942160;47254;0;0;CPUTHEFT
68504452481;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4302633;0;0;437427;20917;0;0;CPUTHEFT
68504469451;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;14895902;0;0;2949275;46207;0;0;CPUTHEFT
68504518572;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4302633;0;0;437558;20953;0;0;CPUTHEFT
68504535548;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;14903640;0;0;2950741;46174;0;0;CPUTHEFT
68504584670;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4302633;0;0;437329;20955;0;0;CPUTHEFT
68504601637;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;14777742;0;0;2931806;50198;0;0;CPUTHEFT
68504650763;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4302633;0;0;437511;20911;0;0;CPUTHEFT
68504667732;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;14777251;0;0;2931787;50343;0;0;CPUTHEFT
68504716846;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;4302633;0;0;437110;20865;0;0;CPUTHEFT
68504733799;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;14903654;0;0;2950859;46199;0;0;CPUTHEFT
68504782926;60670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;241;18065164;0;0;3248029;47416;0;0;CPUTHEFT
68505785406;658729;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;242;188364107;0;0;31994307;692833;0;0;CPUTHEFT
68505785429;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;2484;0;0;448;35;0;0;CPUTHEFT
68505785495;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;9800;0;0;1290;87;0;0;CPUTHEFT
68505785608;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;242;1173;0;0;197;4;0;0;CPUTHEFT
68505785632;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;242;21118;0;0;1697;87;0;0;CPUTHEFT
68505785740;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;242;1099;0;0;211;11;0;0;CPUTHEFT
68505785768;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4314815;0;0;439631;20966;0;0;CPUTHEFT
68505802961;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4302770;0;0;436891;20505;0;0;CPUTHEFT
68505819871;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4315081;0;0;439209;20671;0;0;CPUTHEFT
68505837099;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4302769;0;0;436881;20599;0;0;CPUTHEFT
68505854018;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4315405;0;0;439379;20715;0;0;CPUTHEFT
68505871067;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;14717335;0;0;2921462;51260;0;0;CPUTHEFT
68505920150;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4302770;0;0;437223;20818;0;0;CPUTHEFT
68505937097;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;14694970;0;0;2916242;51667;0;0;CPUTHEFT
68505986213;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4302770;0;0;437474;20902;0;0;CPUTHEFT
68506003180;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;14730708;0;0;2923927;51340;0;0;CPUTHEFT
68506052317;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4302770;0;0;437052;20835;0;0;CPUTHEFT
68506069266;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;14855596;0;0;2941502;47100;0;0;CPUTHEFT
68506118360;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4302770;0;0;436880;20772;0;0;CPUTHEFT
68506135299;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;14778333;0;0;2931853;50250;0;0;CPUTHEFT
68506184406;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4302770;0;0;437033;20780;0;0;CPUTHEFT
68506201348;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;14859404;0;0;2942559;47207;0;0;CPUTHEFT
68506250469;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4302770;0;0;437457;20884;0;0;CPUTHEFT
68506267431;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;14727715;0;0;2923476;51498;0;0;CPUTHEFT
68506316557;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;4302770;0;0;437139;20798;0;0;CPUTHEFT
68506333500;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;14911465;0;0;2951671;46009;0;0;CPUTHEFT
68506382622;61508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;242;18348387;0;0;3278781;46751;0;0;CPUTHEFT
68507385408;660002;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;243;189330424;0;0;32140489;677204;0;0;CPUTHEFT
68507385427;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;2484;0;0;447;35;0;0;CPUTHEFT
68507385495;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;9814;0;0;1292;95;0;0;CPUTHEFT
68507385612;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;243;1173;0;0;197;5;0;0;CPUTHEFT
68507385636;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;243;21114;0;0;1699;87;0;0;CPUTHEFT
68507385743;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;243;1099;0;0;211;11;0;0;CPUTHEFT
68507385775;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4316326;0;0;440315;21301;0;0;CPUTHEFT
68507403010;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4303718;0;0;437291;20860;0;0;CPUTHEFT
68507419965;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4315783;0;0;439847;20944;0;0;CPUTHEFT
68507437047;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4303718;0;0;437229;20789;0;0;CPUTHEFT
68507453993;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4316391;0;0;439994;20917;0;0;CPUTHEFT
68507471064;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;14923914;0;0;2954478;45729;0;0;CPUTHEFT
68507520187;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4303718;0;0;437216;20872;0;0;CPUTHEFT
68507537143;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;14916213;0;0;2953021;46138;0;0;CPUTHEFT
68507586281;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4303718;0;0;437831;20975;0;0;CPUTHEFT
68507603263;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;14910811;0;0;2951705;46056;0;0;CPUTHEFT
68507652395;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4303718;0;0;437441;20925;0;0;CPUTHEFT
68507669358;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;14914601;0;0;2952328;46067;0;0;CPUTHEFT
68507718502;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4303718;0;0;437709;20996;0;0;CPUTHEFT
68507735491;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;14710224;0;0;2920413;51869;0;0;CPUTHEFT
68507784645;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4303718;0;0;437827;21031;0;0;CPUTHEFT
68507801634;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;14912053;0;0;2951927;46036;0;0;CPUTHEFT
68507850762;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4303718;0;0;437696;21044;0;0;CPUTHEFT
68507867737;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;14781458;0;0;2933088;50412;0;0;CPUTHEFT
68507916869;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;4303718;0;0;437534;20881;0;0;CPUTHEFT
68507933837;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;14916885;0;0;2953092;46114;0;0;CPUTHEFT
68507983000;62406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;243;18594388;0;0;3302416;46823;0;0;CPUTHEFT
68508985408;660947;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;244;189073554;0;0;32075506;689617;0;0;CPUTHEFT
68508985426;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;2484;0;0;447;35;0;0;CPUTHEFT
68508985495;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;9814;0;0;1291;93;0;0;CPUTHEFT
68508985608;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;244;1173;0;0;197;5;0;0;CPUTHEFT
68508985635;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;244;21112;0;0;1695;85;0;0;CPUTHEFT
68508985741;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;244;1099;0;0;211;11;0;0;CPUTHEFT
68508985770;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;4319744;0;0;440697;21212;0;0;CPUTHEFT
68509003010;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;4304635;0;0;437198;20736;0;0;CPUTHEFT
68509019951;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;4316577;0;0;439924;20987;0;0;CPUTHEFT
68509037052;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;4304635;0;0;437179;20732;0;0;CPUTHEFT
68509053990;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;4317345;0;0;440111;20928;0;0;CPUTHEFT
68509071075;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;14787041;0;0;2933531;49989;0;0;CPUTHEFT
68509120242;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;4304635;0;0;437303;20882;0;0;CPUTHEFT
68509137199;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;14856707;0;0;2941931;47301;0;0;CPUTHEFT
68509186310;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;4304635;0;0;437536;20927;0;0;CPUTHEFT
68509203273;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;14860576;0;0;2942776;47227;0;0;CPUTHEFT
68509252386;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;4304635;0;0;437410;21001;0;0;CPUTHEFT
68509269357;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;244;14857294;0;0;2942054;47223;0;0;CPUTHEFT
