TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
58496461219;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2415527;145;56;1844;0;0;0;CPUTHEFT
58496478151;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2421331;453;209;3733;86;25;0;CPUTHEFT
58496495207;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2422541;505;147;3791;85;14;0;CPUTHEFT
58496512295;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2414711;143;133;1926;0;1;0;CPUTHEFT
58496529218;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;8174606;736;304;5568;78;18;0;CPUTHEFT
58496578323;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2418441;144;122;1938;0;1;0;CPUTHEFT
58496595285;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;8183156;716;303;5926;37;11;0;CPUTHEFT
58496644367;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2416332;145;102;1925;0;1;0;CPUTHEFT
58496661305;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;8155407;702;317;5830;15;2;0;CPUTHEFT
58496710419;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2417263;144;88;1925;0;0;0;CPUTHEFT
58496727364;49293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;8145021;760;377;6399;75;17;0;CPUTHEFT
58496776662;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2418367;143;64;1875;0;0;0;CPUTHEFT
58496793624;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;8167025;711;353;5937;19;0;0;CPUTHEFT
58496842758;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2417618;143;58;1846;0;0;0;CPUTHEFT
58496859719;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;8164165;755;361;6128;66;10;0;CPUTHEFT
58496908817;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2416879;143;58;1845;0;0;0;CPUTHEFT
58496925790;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;8180087;746;354;6005;60;10;0;CPUTHEFT
58496974923;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;8179444;735;264;5939;35;0;0;CPUTHEFT
58497024043;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;199;2417513;147;144;1935;0;0;0;CPUTHEFT
58497041030;54534;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;199;8829490;633;229;4466;185;61;0;CPUTHEFT
58498043668;1171034;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;200;186231696;13001;6356;113270;3826;1276;0;CPUTHEFT
58498043692;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;200;1633;41;22;460;185;109;0;CPUTHEFT
58498043777;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;200;5528;27;10;443;155;92;0;CPUTHEFT
58498043890;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;200;757;12;7;77;18;4;0;CPUTHEFT
58498043911;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;200;10462;28;17;214;49;12;0;CPUTHEFT
58498044014;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;200;718;13;6;111;31;16;0;CPUTHEFT
58498044042;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2423522;519;453;5864;1026;510;0;CPUTHEFT
58498061337;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2416449;145;55;1844;0;2;0;CPUTHEFT
58498078301;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2424812;491;236;3922;70;17;0;CPUTHEFT
58498095377;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2422466;491;155;3741;43;0;0;CPUTHEFT
58498112440;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2416953;143;127;1927;0;1;0;CPUTHEFT
58498129397;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;8169165;743;313;5747;97;17;0;CPUTHEFT
58498178536;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2417108;145;119;1938;0;1;0;CPUTHEFT
58498195514;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;8167558;708;315;5851;25;7;0;CPUTHEFT
58498244645;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2417595;143;91;1923;0;0;0;CPUTHEFT
58498261632;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;8158101;823;384;6712;206;84;0;CPUTHEFT
58498310766;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2416910;145;79;1928;0;0;0;CPUTHEFT
58498327740;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;8203495;746;364;6123;53;1;0;CPUTHEFT
58498376870;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2419298;143;62;1873;0;0;0;CPUTHEFT
58498393839;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;8203852;722;348;5935;26;3;0;CPUTHEFT
58498442983;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2418786;144;57;1845;0;0;0;CPUTHEFT
58498459956;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;8168506;733;359;6027;44;0;0;CPUTHEFT
58498509102;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2418454;143;57;1844;0;0;0;CPUTHEFT
58498526071;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;8167355;769;374;6231;80;0;0;CPUTHEFT
58498575179;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;8183734;727;287;5863;53;3;0;CPUTHEFT
58498624311;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;200;2420561;147;127;1928;0;0;0;CPUTHEFT
58498641321;573375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;200;91738675;3809;1918;31587;1615;388;0;CPUTHEFT
58499643669;1422760;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;201;226751210;14502;7192;124967;3772;1265;0;CPUTHEFT
58499643692;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;201;1630;40;21;477;194;131;0;CPUTHEFT
58499643786;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;201;5446;27;10;451;160;101;0;CPUTHEFT
58499643895;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;201;759;12;7;72;18;10;0;CPUTHEFT
58499643917;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;201;10445;28;19;214;49;15;0;CPUTHEFT
58499644019;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;201;720;12;9;109;34;21;0;CPUTHEFT
58499644050;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2423380;406;389;5200;842;478;0;CPUTHEFT
58499661253;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2415417;145;55;1846;1;0;0;CPUTHEFT
58499678181;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2424097;486;237;3908;66;17;0;CPUTHEFT
58499695251;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2423079;574;185;4206;104;55;0;CPUTHEFT
58499712347;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2416311;143;146;1934;0;0;0;CPUTHEFT
58499729289;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;8173112;739;303;5679;83;22;0;CPUTHEFT
58499778426;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2418232;147;122;1938;0;0;0;CPUTHEFT
58499795389;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;8202361;759;341;6140;93;24;0;CPUTHEFT
58499844514;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2418819;144;95;1925;0;0;0;CPUTHEFT
58499861486;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;8182449;755;346;6104;73;1;0;CPUTHEFT
58499910604;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2420075;146;83;1933;0;0;0;CPUTHEFT
58499927599;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;8186037;765;367;6091;60;4;0;CPUTHEFT
58499976722;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2419592;147;64;1888;0;0;0;CPUTHEFT
58499993709;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;8187784;721;350;5944;21;3;0;CPUTHEFT
58500042813;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2419299;144;59;1848;0;0;0;CPUTHEFT
58500059774;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;8182113;751;359;6076;41;3;0;CPUTHEFT
58500108877;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2418990;145;59;1847;0;0;0;CPUTHEFT
58500125841;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;8183051;750;373;6143;57;0;0;CPUTHEFT
58500174963;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;8186240;747;274;5980;64;3;0;CPUTHEFT
58500224087;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;201;2418516;147;141;1932;0;1;0;CPUTHEFT
58500241070;825353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;201;132193983;5326;2758;43805;1762;366;0;CPUTHEFT
58501243624;1493099;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;202;237627131;15870;7836;139278;4850;1574;0;CPUTHEFT
58501243788;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;202;1627;41;18;442;165;88;0;CPUTHEFT
58501243864;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;202;5520;26;14;436;139;83;0;CPUTHEFT
58501243973;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;202;756;13;8;77;17;7;0;CPUTHEFT
58501243992;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;202;10415;28;16;224;49;21;0;CPUTHEFT
58501244096;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;202;719;13;9;110;32;23;0;CPUTHEFT
58501244124;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2423841;440;374;5352;683;360;0;CPUTHEFT
58501261317;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2415898;145;55;1842;0;0;0;CPUTHEFT
58501278261;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2421364;494;235;3934;52;11;0;CPUTHEFT
58501295316;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2419433;486;147;3748;36;2;0;CPUTHEFT
58501312362;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2413755;142;130;1924;0;0;0;CPUTHEFT
58501329295;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;8164540;878;367;6689;167;69;0;CPUTHEFT
58501378459;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2419203;143;131;1943;0;1;0;CPUTHEFT
58501395418;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;8167192;722;322;6058;41;8;0;CPUTHEFT
58501444523;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2416369;144;94;1918;0;0;0;CPUTHEFT
58501461459;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;8147186;750;333;5984;118;8;0;CPUTHEFT
58501510596;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2415699;145;81;1931;0;0;0;CPUTHEFT
58501527548;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;8151529;759;359;6099;52;1;0;CPUTHEFT
58501576656;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2418526;141;64;1871;0;0;0;CPUTHEFT
58501593618;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;8151690;731;357;6042;28;0;0;CPUTHEFT
58501642705;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2416481;144;58;1840;0;0;0;CPUTHEFT
58501659647;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;8151536;763;363;6124;54;1;0;CPUTHEFT
58501708748;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2416249;144;58;1845;0;0;0;CPUTHEFT
58501725702;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;8185886;782;379;6391;57;1;0;CPUTHEFT
58501774834;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;8180123;725;273;6014;31;2;0;CPUTHEFT
58501823949;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;202;2417426;146;142;1930;0;0;0;CPUTHEFT
58501840899;895818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;202;143274860;6622;3433;57192;3089;879;0;CPUTHEFT
58502843625;1240694;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;203;197274179;13858;6750;119969;3667;1054;0;CPUTHEFT
58502843644;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;203;1625;44;22;458;177;104;0;CPUTHEFT
58502843725;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;203;5428;28;13;477;145;88;0;CPUTHEFT
58502843839;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;203;758;12;8;74;19;13;0;CPUTHEFT
58502843861;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;203;10404;28;17;216;50;13;0;CPUTHEFT
58502843967;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;203;690;11;7;114;35;27;0;CPUTHEFT
58502843995;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2424953;422;412;5330;739;386;0;CPUTHEFT
58502861184;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2415555;145;55;1854;1;1;0;CPUTHEFT
58502878113;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2423492;499;232;3929;51;11;0;CPUTHEFT
58502895171;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2423520;494;149;3758;40;3;0;CPUTHEFT
58502912245;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2416375;142;133;1928;0;0;0;CPUTHEFT
58502929184;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;8207131;752;308;5707;59;6;0;CPUTHEFT
58502978293;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2417286;147;121;1945;0;0;0;CPUTHEFT
58502995261;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;8191543;799;353;6353;77;37;0;CPUTHEFT
58503044455;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2416483;142;99;1930;0;0;0;CPUTHEFT
58503061412;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;8167230;769;343;6197;82;6;0;CPUTHEFT
58503110527;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2418048;145;82;1929;0;1;0;CPUTHEFT
58503127502;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;8201601;757;362;6178;63;3;0;CPUTHEFT
58503176617;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2417524;144;67;1881;0;1;0;CPUTHEFT
58503193577;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;8171901;764;375;6110;70;3;0;CPUTHEFT
58503242700;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2418082;145;58;1857;0;1;0;CPUTHEFT
58503259664;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;8169805;773;371;6110;69;1;0;CPUTHEFT
58503308788;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2416287;143;57;1851;0;0;0;CPUTHEFT
58503325733;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;8151228;780;377;6187;70;1;0;CPUTHEFT
58503374852;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;8147726;762;284;6449;46;11;0;CPUTHEFT
58503423964;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;203;2416465;148;149;1936;0;1;0;CPUTHEFT
58503440925;643390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;203;102803783;4563;2280;37929;1831;328;0;CPUTHEFT
58504443643;783908;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;204;124268707;10452;4998;92318;2501;1186;0;CPUTHEFT
58504443666;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;204;1635;42;23;457;177;112;0;CPUTHEFT
58504443751;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;204;5498;30;12;461;164;113;0;CPUTHEFT
58504443866;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;204;753;15;8;79;14;8;0;CPUTHEFT
58504443887;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;204;10400;28;18;212;50;10;0;CPUTHEFT
58504443991;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;204;706;12;9;112;35;18;0;CPUTHEFT
58504444021;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2421610;385;355;5063;849;487;0;CPUTHEFT
58504461226;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2415545;145;55;1845;1;0;0;CPUTHEFT
58504478170;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2419424;481;234;3961;51;14;0;CPUTHEFT
58504495211;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2420744;475;145;3670;13;4;0;CPUTHEFT
58504512277;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2412108;148;133;2011;2;2;0;CPUTHEFT
58504529393;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;8182640;733;309;5887;87;15;0;CPUTHEFT
58504578515;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2414570;147;118;1938;0;1;0;CPUTHEFT
58504595483;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;8166924;711;316;5870;22;2;0;CPUTHEFT
58504644603;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2416690;144;90;1918;0;0;0;CPUTHEFT
58504661558;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;8154409;800;372;6397;113;48;0;CPUTHEFT
58504710738;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2415878;145;84;1932;0;0;0;CPUTHEFT
58504727693;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;8147011;749;361;6149;56;4;0;CPUTHEFT
58504776802;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2417784;144;61;1875;0;0;0;CPUTHEFT
58504793771;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;8167359;761;379;6153;61;0;0;CPUTHEFT
58504842893;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2416368;146;58;1848;0;0;0;CPUTHEFT
58504859852;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;8166913;727;353;6037;41;1;0;CPUTHEFT
58504908964;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2415366;147;57;1843;0;0;0;CPUTHEFT
58504925915;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;8147882;754;373;6097;49;0;0;CPUTHEFT
58504975034;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;8151069;698;265;5786;14;1;0;CPUTHEFT
58505024157;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;204;2417028;147;140;1929;0;1;0;CPUTHEFT
58505041130;186417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;204;29941963;1362;621;10689;258;77;0;CPUTHEFT
58506043657;710668;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;205;112811866;10320;4854;90257;2413;882;0;CPUTHEFT
58506043682;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;205;1614;41;24;612;191;100;0;CPUTHEFT
58506043767;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;205;5430;28;10;456;159;100;0;CPUTHEFT
58506043878;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;205;755;12;6;74;14;5;0;CPUTHEFT
58506043896;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;205;10459;28;18;208;51;11;0;CPUTHEFT
58506043998;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;205;693;11;8;106;33;18;0;CPUTHEFT
58506044026;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2421623;417;374;5335;931;452;0;CPUTHEFT
58506061239;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2413589;145;55;1845;0;4;0;CPUTHEFT
58506078181;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2419376;489;238;3945;70;19;0;CPUTHEFT
58506095247;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2420163;499;158;3762;44;3;0;CPUTHEFT
58506112330;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2414361;142;122;1956;4;1;0;CPUTHEFT
58506129273;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;8167283;770;324;5791;117;27;0;CPUTHEFT
58506178381;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2417593;146;113;1932;0;0;0;CPUTHEFT
58506195331;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;8185717;774;335;6255;99;12;0;CPUTHEFT
58506244452;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2417869;142;93;1915;0;0;0;CPUTHEFT
58506261404;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;8202810;733;328;5970;41;3;0;CPUTHEFT
58506310508;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2418239;144;78;1923;0;0;0;CPUTHEFT
58506327468;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;8185192;850;403;6658;140;39;0;CPUTHEFT
58506376635;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2415518;141;69;1869;0;0;0;CPUTHEFT
58506393589;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;8167617;765;370;6172;58;4;0;CPUTHEFT
58506442689;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2418686;145;57;1846;0;0;0;CPUTHEFT
58506459659;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;8163865;820;405;6844;100;11;0;CPUTHEFT
58506508788;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2416836;143;58;1841;0;1;0;CPUTHEFT
58506525755;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;8152578;776;379;6207;61;1;0;CPUTHEFT
58506574887;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;8168099;733;269;6014;61;1;0;CPUTHEFT
58506624001;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;205;2415762;147;143;1934;0;1;0;CPUTHEFT
58506640978;113342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;205;18370891;979;403;7506;191;60;0;CPUTHEFT
58507643672;714166;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;206;113394944;10184;4784;89669;2786;1218;0;CPUTHEFT
58507643698;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;206;1631;41;21;452;191;122;0;CPUTHEFT
58507643780;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;206;5410;29;12;450;162;100;0;CPUTHEFT
58507643895;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;206;757;13;8;77;21;11;0;CPUTHEFT
58507643918;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;206;10480;28;17;213;49;16;0;CPUTHEFT
58507644022;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;206;712;12;6;106;33;18;0;CPUTHEFT
58507644051;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2424033;412;388;5326;941;509;0;CPUTHEFT
58507661252;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2417826;145;55;1846;1;0;0;CPUTHEFT
58507678214;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2422178;454;206;3783;87;26;0;CPUTHEFT
58507695296;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2423258;491;165;3793;79;10;0;CPUTHEFT
58507712394;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2417765;143;119;1916;0;0;0;CPUTHEFT
58507729356;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;8203423;771;331;5719;116;17;0;CPUTHEFT
58507778482;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2419089;144;107;1926;0;3;0;CPUTHEFT
58507795453;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;8203136;735;316;6031;65;16;0;CPUTHEFT
58507844560;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2418952;145;94;1923;0;0;0;CPUTHEFT
58507861514;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;8170789;764;351;6145;85;1;0;CPUTHEFT
58507910649;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2418926;143;80;1925;0;0;0;CPUTHEFT
58507927606;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;8183707;719;342;5892;17;1;0;CPUTHEFT
