TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
60694105393;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;330;1632;42;20;453;201;89;0;CPUTHEFT
60694105481;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;330;5496;38;24;518;175;74;0;CPUTHEFT
60694105590;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;330;757;11;4;76;28;8;0;CPUTHEFT
60694105615;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;330;10509;24;9;228;76;33;0;CPUTHEFT
60694105725;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;330;722;10;3;115;42;15;0;CPUTHEFT
60694105756;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2427466;470;420;5635;887;440;0;CPUTHEFT
60694123007;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2420584;144;50;1977;0;1;0;CPUTHEFT
60694140012;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2426397;512;231;3857;46;11;0;CPUTHEFT
60694157133;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2419676;143;51;1961;0;1;0;CPUTHEFT
60694174130;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2426194;483;231;3811;41;5;0;CPUTHEFT
60694191248;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;8175000;748;271;5858;139;42;0;CPUTHEFT
60694240393;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2423099;145;140;1990;0;1;0;CPUTHEFT
60694257425;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;8174207;753;295;6179;58;4;0;CPUTHEFT
60694306590;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2427352;146;119;1984;0;0;0;CPUTHEFT
60694323611;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;8176243;759;331;6088;36;3;0;CPUTHEFT
60694372763;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2427095;144;81;1977;0;0;0;CPUTHEFT
60694389772;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;8211183;781;366;6302;90;1;0;CPUTHEFT
60694438920;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2427647;144;62;1981;0;0;0;CPUTHEFT
60694455940;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;8209899;753;357;6087;70;7;0;CPUTHEFT
60694505123;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2422452;144;53;1982;0;1;0;CPUTHEFT
60694522145;49236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;8210427;880;430;6756;170;28;0;CPUTHEFT
60694571386;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2428008;144;52;1992;0;0;0;CPUTHEFT
60694588411;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;8211227;769;372;6243;73;2;0;CPUTHEFT
60694637580;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;8207911;736;234;6130;100;4;0;CPUTHEFT
60694686765;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;330;2425783;146;170;1974;0;0;0;CPUTHEFT
60694703806;72415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;330;11386872;596;209;4307;101;47;0;CPUTHEFT
60695705209;669113;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;331;105815877;10051;4722;88140;2308;699;0;CPUTHEFT
60695705228;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;331;1582;38;18;441;185;68;0;CPUTHEFT
60695705313;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;331;5486;36;26;500;151;65;0;CPUTHEFT
60695705415;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;331;760;11;2;79;26;2;0;CPUTHEFT
60695705441;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;331;10462;25;9;220;75;24;0;CPUTHEFT
60695705546;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;331;732;11;5;119;36;10;0;CPUTHEFT
60695705577;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2429800;466;446;5556;917;383;0;CPUTHEFT
60695722808;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2423588;144;50;1973;0;1;0;CPUTHEFT
60695739794;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2429448;483;211;3796;71;18;0;CPUTHEFT
60695756915;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2422587;144;50;1955;0;1;0;CPUTHEFT
60695773885;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2429395;499;231;3817;19;3;0;CPUTHEFT
60695790994;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;8214092;806;286;6321;124;21;0;CPUTHEFT
60695840183;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2424121;144;151;1994;0;6;0;CPUTHEFT
60695857192;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;8188757;733;287;6138;32;1;0;CPUTHEFT
60695906349;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2424632;144;114;1977;0;0;0;CPUTHEFT
60695923363;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;8191683;770;317;6158;135;10;0;CPUTHEFT
60695972529;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2424469;145;94;1979;0;0;0;CPUTHEFT
60695989542;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;8191711;747;354;6087;55;1;0;CPUTHEFT
60696038689;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2425201;144;66;1983;0;0;0;CPUTHEFT
60696055689;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;8189903;763;376;6147;55;0;0;CPUTHEFT
60696104836;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2425983;142;52;1973;0;0;0;CPUTHEFT
60696121843;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;8153955;752;362;6112;53;2;0;CPUTHEFT
60696170978;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2425576;141;53;1967;0;0;0;CPUTHEFT
60696187984;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;8190176;851;403;6639;133;13;0;CPUTHEFT
60696237182;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;2424825;144;52;1978;0;0;0;CPUTHEFT
60696254172;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;331;8174543;710;355;6058;36;2;0;CPUTHEFT
60696303366;70952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;331;11173170;625;214;4634;156;61;0;CPUTHEFT
60697305218;667911;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;332;105548295;10087;4745;89300;2567;921;0;CPUTHEFT
60697305240;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;332;1618;38;21;438;186;78;0;CPUTHEFT
60697305327;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;332;5495;37;24;505;140;60;0;CPUTHEFT
60697305435;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;332;764;11;3;75;24;2;0;CPUTHEFT
60697305458;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;332;10388;24;10;221;67;25;0;CPUTHEFT
60697305566;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;332;733;11;4;104;36;10;0;CPUTHEFT
60697305597;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2430850;459;441;5547;867;382;0;CPUTHEFT
60697322845;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2423414;144;51;1963;0;0;0;CPUTHEFT
60697339835;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2428039;475;207;3782;75;22;0;CPUTHEFT
60697356947;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2422747;142;50;1964;0;0;0;CPUTHEFT
60697373922;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2429187;498;252;4116;90;16;0;CPUTHEFT
60697391214;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;8194350;755;272;5866;96;28;0;CPUTHEFT
60697440357;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2425099;146;146;1993;0;2;0;CPUTHEFT
60697457352;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;8179011;713;284;5998;21;3;0;CPUTHEFT
60697506515;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2424948;143;114;1972;0;0;0;CPUTHEFT
60697523514;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;8176830;782;335;6246;90;2;0;CPUTHEFT
60697572666;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2425723;145;89;1985;0;0;0;CPUTHEFT
60697589670;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;8158369;756;354;6169;53;0;0;CPUTHEFT
60697638819;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2426647;145;63;1981;0;0;0;CPUTHEFT
60697655831;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;8195700;732;348;6006;16;1;0;CPUTHEFT
60697705009;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2422847;144;53;1975;0;1;0;CPUTHEFT
60697722027;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;8194066;733;358;6065;35;1;0;CPUTHEFT
60697771196;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2425721;144;52;1975;0;0;0;CPUTHEFT
60697788208;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;8190941;768;378;6248;68;8;0;CPUTHEFT
60697837392;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2421480;144;52;1973;0;1;0;CPUTHEFT
60697886595;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;332;2421680;166;205;2255;0;0;0;CPUTHEFT
60697903628;69496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;332;10941055;598;193;4471;121;53;0;CPUTHEFT
60698905212;666180;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;333;105280626;10171;4784;89165;2433;801;0;CPUTHEFT
60698905234;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;333;1611;39;20;454;188;70;0;CPUTHEFT
60698905322;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;333;5410;33;24;489;134;53;0;CPUTHEFT
60698905424;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;333;764;11;2;75;26;4;0;CPUTHEFT
60698905448;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;333;10507;27;8;216;72;25;0;CPUTHEFT
60698905556;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;333;731;11;4;127;44;19;0;CPUTHEFT
60698905590;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2431557;514;464;6050;961;430;0;CPUTHEFT
60698922866;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2421388;144;51;1985;0;1;0;CPUTHEFT
60698939828;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2428869;589;265;4509;200;52;0;CPUTHEFT
60698957004;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2422714;146;50;1967;0;1;0;CPUTHEFT
60698973979;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2428143;495;232;3961;51;10;0;CPUTHEFT
60698991061;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;8192787;745;269;5887;126;28;0;CPUTHEFT
60699040209;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2422925;145;143;1971;0;1;0;CPUTHEFT
60699057189;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;8160003;718;284;5946;20;10;0;CPUTHEFT
60699106331;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2424906;142;114;1983;1;2;0;CPUTHEFT
60699123327;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;8187832;773;330;6228;83;8;0;CPUTHEFT
60699172459;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2425468;145;89;1983;0;0;0;CPUTHEFT
60699189459;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;8188250;758;359;6238;70;0;0;CPUTHEFT
60699238604;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2420305;144;63;1979;0;1;0;CPUTHEFT
60699255603;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;8151515;738;350;6082;41;1;0;CPUTHEFT
60699304761;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2421538;144;52;1975;0;0;0;CPUTHEFT
60699321779;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;8193220;771;377;6240;62;6;0;CPUTHEFT
60699370933;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2423933;144;52;1969;0;1;0;CPUTHEFT
60699387915;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;8194949;760;368;6183;52;3;0;CPUTHEFT
60699437070;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;2425861;145;53;1973;0;1;0;CPUTHEFT
60699454068;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;333;8153269;735;359;6082;54;7;0;CPUTHEFT
60699503264;68124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;333;10722898;727;263;5109;189;55;0;CPUTHEFT
60700505198;664988;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;334;105127875;10058;4732;88988;2531;855;0;CPUTHEFT
60700505221;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;334;1616;41;20;459;190;62;0;CPUTHEFT
60700505306;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;334;5469;38;25;510;133;59;0;CPUTHEFT
60700505407;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;334;765;11;3;72;23;8;0;CPUTHEFT
60700505432;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;334;10445;23;7;223;70;22;0;CPUTHEFT
60700505537;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;334;721;10;5;97;36;12;0;CPUTHEFT
60700505569;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2431959;469;438;5642;876;353;0;CPUTHEFT
60700522833;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2424119;144;51;1983;0;1;0;CPUTHEFT
60700539817;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2430438;507;232;3863;54;15;0;CPUTHEFT
60700556926;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2424318;143;50;1968;0;1;0;CPUTHEFT
60700573911;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2428064;495;231;3818;35;0;0;CPUTHEFT
60700590995;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;8178186;736;265;5801;105;28;0;CPUTHEFT
60700640116;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2421132;142;146;1970;0;1;0;CPUTHEFT
60700657130;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;8151539;759;307;6167;69;2;0;CPUTHEFT
60700706285;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2421925;144;114;1977;0;0;0;CPUTHEFT
60700723277;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;8188678;760;317;6107;78;5;0;CPUTHEFT
60700772426;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2423718;145;87;1980;0;0;0;CPUTHEFT
60700789441;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;8186769;765;355;6186;56;2;0;CPUTHEFT
60700838589;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2422704;144;63;1979;0;0;0;CPUTHEFT
60700855592;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;8192775;742;358;6097;35;0;0;CPUTHEFT
60700904750;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2420995;149;78;2046;1;0;0;CPUTHEFT
60700921948;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;8190521;810;387;6874;71;10;0;CPUTHEFT
60700971127;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2424442;145;52;1987;0;0;0;CPUTHEFT
60700988123;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;8154930;755;371;6287;57;3;0;CPUTHEFT
60701037273;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;2424223;142;53;1969;0;1;0;CPUTHEFT
60701054262;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;334;8171950;723;363;6118;47;8;0;CPUTHEFT
60701103440;66742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;334;10575058;607;210;4386;137;53;0;CPUTHEFT
60702105213;663924;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;335;104953244;9881;4660;86957;2000;689;0;CPUTHEFT
60702105237;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;335;1620;39;19;452;192;72;0;CPUTHEFT
60702105321;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;335;5442;35;24;482;128;61;0;CPUTHEFT
60702105420;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;335;764;11;2;74;22;4;0;CPUTHEFT
60702105446;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;335;10512;25;8;217;79;30;0;CPUTHEFT
60702105553;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;335;721;10;4;107;36;16;0;CPUTHEFT
60702105585;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2428566;455;447;5571;850;373;0;CPUTHEFT
60702122832;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2421964;144;51;1965;0;0;0;CPUTHEFT
60702139832;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2425458;492;225;3861;52;14;0;CPUTHEFT
60702156956;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2418695;144;50;1959;0;0;0;CPUTHEFT
60702173943;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2425865;504;234;3894;51;4;0;CPUTHEFT
60702191057;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;8159406;746;270;5761;95;20;0;CPUTHEFT
60702240208;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2422635;145;144;1986;0;0;0;CPUTHEFT
60702257236;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;8207138;745;301;6098;33;15;0;CPUTHEFT
60702306415;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2422378;144;112;1971;0;0;0;CPUTHEFT
60702323447;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;8171850;766;335;6261;85;4;0;CPUTHEFT
60702372630;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2422358;144;89;1979;0;0;0;CPUTHEFT
60702389664;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;8184606;755;343;6062;50;3;0;CPUTHEFT
60702438832;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2422949;144;62;1981;0;0;0;CPUTHEFT
60702455863;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;8173649;740;359;6024;22;6;0;CPUTHEFT
60702505037;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2424645;145;52;1977;0;0;0;CPUTHEFT
60702522064;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;8173260;749;363;6051;33;3;0;CPUTHEFT
60702571227;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2426357;144;52;1975;0;0;0;CPUTHEFT
60702588238;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;8171461;776;372;6235;72;1;0;CPUTHEFT
60702637409;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;8208254;694;218;5996;17;0;0;CPUTHEFT
60702686589;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;335;2421992;148;178;1980;0;0;0;CPUTHEFT
60702703635;65498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;335;10381444;613;203;4484;132;58;0;CPUTHEFT
60703705202;663140;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;336;104742633;10918;5091;93553;2575;827;0;CPUTHEFT
60703705222;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;336;1621;39;18;441;187;75;0;CPUTHEFT
60703705308;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;336;5452;37;24;489;132;56;0;CPUTHEFT
60703705411;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;336;764;11;4;71;25;5;0;CPUTHEFT
60703705435;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;336;10516;24;8;208;69;33;0;CPUTHEFT
60703705540;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;336;724;11;2;128;49;22;0;CPUTHEFT
60703705571;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2432781;597;518;6635;949;435;0;CPUTHEFT
60703722876;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2423646;146;52;1993;0;0;0;CPUTHEFT
60703739895;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2430653;588;279;4622;91;23;0;CPUTHEFT
60703757089;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2422914;144;50;1971;0;0;0;CPUTHEFT
60703774106;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2432467;591;278;4520;67;5;0;CPUTHEFT
60703791291;49214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;8185967;896;362;6951;174;15;0;CPUTHEFT
60703840510;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2426108;144;141;1997;0;2;0;CPUTHEFT
60703857541;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;8151966;909;380;7616;130;8;0;CPUTHEFT
60703906765;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2423861;145;120;1986;0;1;0;CPUTHEFT
60703923774;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;8193544;789;346;6429;122;9;0;CPUTHEFT
60703972944;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2425826;144;84;1975;0;0;0;CPUTHEFT
60703989971;49251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;8152848;1121;402;7247;254;47;0;CPUTHEFT
60704039228;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2426418;145;61;1999;0;1;0;CPUTHEFT
60704056262;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;8152616;728;352;6067;33;6;0;CPUTHEFT
60704105446;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2426434;144;52;1973;0;1;0;CPUTHEFT
60704122482;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;8162459;754;377;6091;44;6;0;CPUTHEFT
60704171653;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2425947;145;53;1975;0;1;0;CPUTHEFT
60704188675;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;8160816;735;364;6050;28;0;0;CPUTHEFT
60704237846;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;8173799;735;230;6125;51;1;0;CPUTHEFT
60704287009;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;336;2425836;145;171;1982;0;1;0;CPUTHEFT
60704304057;64281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;336;10247339;607;207;4394;123;65;0;CPUTHEFT
60705305210;661881;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;337;104600497;10035;4708;88527;2765;887;0;CPUTHEFT
60705305233;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;337;1625;43;24;461;183;63;0;CPUTHEFT
60705305316;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;337;5359;37;27;505;144;58;0;CPUTHEFT
60705305415;160;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;337;769;23;7;128;29;7;0;CPUTHEFT
60705305579;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;337;10474;26;9;227;81;33;0;CPUTHEFT
60705305687;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;337;708;10;6;139;43;12;0;CPUTHEFT
60705305716;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;337;2426465;441;403;5373;870;365;0;CPUTHEFT
60705322965;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;337;2420880;144;51;1967;0;1;0;CPUTHEFT
60705339964;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;337;2426763;497;224;4006;121;41;0;CPUTHEFT
60705357105;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;337;2421273;144;50;1957;0;0;0;CPUTHEFT
60705374103;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;337;2428701;558;262;4274;160;48;0;CPUTHEFT
60705391291;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;337;8204664;747;267;5897;152;33;0;CPUTHEFT
60705440456;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;337;2423226;144;145;1989;0;0;0;CPUTHEFT
