TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
81007839956;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;1953445;775289;2414544;5326139;1964791;24;0;CPUTHEFT
81007856896;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;5003415;2968460;8188954;16567780;6623239;1170;0;CPUTHEFT
81007906005;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;1954991;775379;2415829;5328953;1965011;27;0;CPUTHEFT
81007922937;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;4931536;3011840;8148114;16527860;6602346;1407;0;CPUTHEFT
81007972088;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;1956133;775687;2417020;5331256;1965731;28;0;CPUTHEFT
81007989046;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;4930195;3011145;8147824;16522607;6597709;1347;0;CPUTHEFT
81008038132;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;1955374;775208;2416731;5329194;1963748;26;0;CPUTHEFT
81008055058;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;4999594;2965952;8180419;16554610;6618291;1358;0;CPUTHEFT
81008104129;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;1956133;776152;2416589;5332526;1968022;17;0;CPUTHEFT
81008121082;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;4930760;3012064;8148206;16525870;6600972;1327;0;CPUTHEFT
81008170182;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;1953261;775329;2414461;5326411;1965565;11;0;CPUTHEFT
81008187117;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;5001480;2967676;8181149;16561108;6625174;1330;0;CPUTHEFT
81008236224;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;1952127;774416;2414328;5322345;1960725;10;0;CPUTHEFT
81008253141;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;4997989;2963835;8172153;16545318;6618544;1593;0;CPUTHEFT
81008302249;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;4932038;3012249;8149667;16528050;6602250;1313;0;CPUTHEFT
81008351357;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;1954664;775291;2415897;5327838;1964850;26;0;CPUTHEFT
81008368292;63170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;186;6240696;3566216;10050588;20451225;7852239;1350;0;CPUTHEFT
81009371387;659374;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;187;69691792;36605888;104524374;216887643;84402536;15578;0;CPUTHEFT
81009371409;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;830;692;1623;3214;1561;147;0;CPUTHEFT
81009371486;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;3839;1886;5385;11920;5106;172;0;CPUTHEFT
81009371587;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;187;340;295;749;1451;621;22;0;CPUTHEFT
81009371613;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;187;8987;2433;10493;24674;8394;74;0;CPUTHEFT
81009371725;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;187;361;267;693;1472;723;35;0;CPUTHEFT
81009371754;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1953708;776441;2417953;5335595;1971419;910;0;CPUTHEFT
81009388893;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1951933;774763;2413585;5322889;1963790;8;0;CPUTHEFT
81009405817;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1953065;775896;2417824;5332638;1967394;604;0;CPUTHEFT
81009422860;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1954299;776393;2418777;5335935;1969347;545;0;CPUTHEFT
81009439891;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1947580;773476;2410637;5312958;1959045;23;0;CPUTHEFT
81009456803;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;5000462;2967626;8187287;16561958;6620923;1164;0;CPUTHEFT
81009505884;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1955994;775596;2416725;5331213;1967029;27;0;CPUTHEFT
81009522825;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;5011939;2972010;8202450;16592409;6627423;1322;0;CPUTHEFT
81009571920;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1956696;775839;2417288;5332875;1967127;28;0;CPUTHEFT
81009588869;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;5002462;2966835;8185655;16564136;6622644;1471;0;CPUTHEFT
81009638008;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1955909;776118;2415880;5332243;1969891;28;0;CPUTHEFT
81009654958;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;5000448;2965991;8183572;16557885;6619639;1399;0;CPUTHEFT
81009704040;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1955193;775740;2415984;5330409;1966588;19;0;CPUTHEFT
81009720986;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;5003150;2967954;8182932;16565105;6626321;1330;0;CPUTHEFT
81009770091;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1956114;776112;2416619;5332626;1967455;12;0;CPUTHEFT
81009787045;49284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;4939226;3014977;8165582;16551250;6601962;1484;0;CPUTHEFT
81009836334;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1958084;776425;2418088;5336457;1969092;11;0;CPUTHEFT
81009853291;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;5013945;2971942;8205061;16597995;6628400;1390;0;CPUTHEFT
81009902395;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;5012242;2970938;8203265;16591791;6624008;1275;0;CPUTHEFT
81009951487;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;1960004;776766;2419588;5340530;1969935;28;0;CPUTHEFT
81009968440;62317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;187;6224139;3484640;9970210;20237150;7785822;1414;0;CPUTHEFT
81010971396;658451;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;188;69265444;36741582;104241093;216399439;84208133;15517;0;CPUTHEFT
81010971419;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;833;672;1606;3193;1578;141;0;CPUTHEFT
81010971500;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;3963;1928;5482;12287;5298;176;0;CPUTHEFT
81010971604;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;188;342;295;749;1454;627;21;0;CPUTHEFT
81010971629;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;188;8994;2447;10524;24662;8390;71;0;CPUTHEFT
81010971737;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;188;358;264;699;1466;688;33;0;CPUTHEFT
81010971768;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1955634;776685;2419620;5339468;1971395;898;0;CPUTHEFT
81010988906;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1947971;773811;2410587;5314463;1961616;7;0;CPUTHEFT
81011005819;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1953669;776997;2418943;5338080;1973702;776;0;CPUTHEFT
81011022989;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1951904;776320;2417019;5331623;1970510;580;0;CPUTHEFT
81011040038;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1947388;774102;2410442;5313698;1962687;24;0;CPUTHEFT
81011056966;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;4924407;3010590;8148768;16514005;6594419;1193;0;CPUTHEFT
81011106050;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1952077;775040;2413672;5324098;1965083;27;0;CPUTHEFT
81011122992;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;4925974;3009989;8148677;16515970;6593445;1320;0;CPUTHEFT
81011172064;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1951509;774459;2413509;5321729;1962087;28;0;CPUTHEFT
81011188993;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;5006421;2970760;8197506;16581045;6624468;1366;0;CPUTHEFT
81011238068;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1952376;775304;2413471;5324993;1967355;28;0;CPUTHEFT
81011255014;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;4934341;3014900;8163279;16544034;6600225;1461;0;CPUTHEFT
81011304147;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1952911;775458;2414070;5326195;1967421;18;0;CPUTHEFT
81011321093;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;5004107;2968958;8193536;16573172;6621704;1581;0;CPUTHEFT
81011370182;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1951431;774749;2413205;5322114;1964087;13;0;CPUTHEFT
81011387111;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;4938987;3016554;8166677;16554591;6605756;1359;0;CPUTHEFT
81011436209;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1953626;775320;2414924;5326987;1966174;12;0;CPUTHEFT
81011453150;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;5010577;2971661;8203542;16592141;6627642;1331;0;CPUTHEFT
81011502251;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;4927235;3009990;8143637;16515366;6597882;1318;0;CPUTHEFT
81011551350;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;1954333;775382;2415367;5328131;1966307;28;0;CPUTHEFT
81011568291;61551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;188;6144041;3451517;9862249;20009042;7708741;1350;0;CPUTHEFT
81012571409;657587;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;189;69124559;36755387;104086091;216138065;84109039;14353;0;CPUTHEFT
81012571435;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;841;677;1607;3227;1595;138;0;CPUTHEFT
81012571516;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;4003;1943;5518;12377;5384;180;0;CPUTHEFT
81012571628;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;189;340;295;749;1451;617;22;0;CPUTHEFT
81012571654;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;189;8902;2409;10452;24486;8304;82;0;CPUTHEFT
81012571760;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;189;353;274;705;1447;708;37;0;CPUTHEFT
81012571793;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1957925;777891;2421305;5345470;1975707;941;0;CPUTHEFT
81012588962;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1951785;774878;2413569;5323149;1963901;8;0;CPUTHEFT
81012605889;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1953776;776900;2418118;5336036;1970333;605;0;CPUTHEFT
81012622938;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1954455;776857;2418664;5336327;1969200;557;0;CPUTHEFT
81012639992;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1949416;774504;2411762;5318087;1962309;24;0;CPUTHEFT
81012656915;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;4998856;2967553;8186663;16558577;6618683;1179;0;CPUTHEFT
81012706005;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1951055;774753;2413179;5321416;1963375;28;0;CPUTHEFT
81012722947;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;4929078;3011245;8150250;16523220;6597815;1342;0;CPUTHEFT
81012772035;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1952632;775489;2413998;5325305;1966097;28;0;CPUTHEFT
81012788984;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;4938049;3016616;8165462;16551970;6604909;1355;0;CPUTHEFT
81012838078;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1956193;776479;2416325;5333369;1969661;29;0;CPUTHEFT
81012855040;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;4927909;3010499;8149851;16520093;6595218;1366;0;CPUTHEFT
81012904118;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1952015;775681;2413564;5324844;1967443;19;0;CPUTHEFT
81012921065;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1957211;776654;2418947;5341390;1976179;298;0;CPUTHEFT
81012938094;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1955925;776294;2416388;5332398;1968893;3;0;CPUTHEFT
81012955040;81072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;7986926;5207528;13944443;27784812;11244948;1675;0;CPUTHEFT
81013036117;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1955310;776120;2416036;5331349;1967461;12;0;CPUTHEFT
81013053069;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;5000322;2966299;8182109;16558033;6621565;1377;0;CPUTHEFT
81013102185;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;4926759;3010121;8143410;16514318;6595587;1306;0;CPUTHEFT
81013151282;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;1954847;775739;2415588;5329845;1966411;27;0;CPUTHEFT
81013168235;60757;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;189;5989684;3464282;9718077;19739908;7608087;1377;0;CPUTHEFT
81014171400;657518;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;190;69087969;36739544;103974278;215998831;84151911;15688;0;CPUTHEFT
81014171422;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;838;672;1610;3219;1596;137;0;CPUTHEFT
81014171504;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;3830;1889;5405;11923;5094;174;0;CPUTHEFT
81014171613;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;190;340;295;750;1451;627;22;0;CPUTHEFT
81014171639;253;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;190;8984;2437;10516;24676;8392;91;0;CPUTHEFT
81014171896;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;190;367;266;704;1503;718;45;0;CPUTHEFT
81014171927;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1957143;778378;2420133;5344540;1978665;976;0;CPUTHEFT
81014189098;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1951900;775711;2413373;5324461;1968079;8;0;CPUTHEFT
81014206045;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1955604;777432;2419092;5339560;1974137;553;0;CPUTHEFT
81014223112;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1957840;778458;2420601;5345483;1977918;562;0;CPUTHEFT
81014240200;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1950053;775111;2412152;5320036;1966115;23;0;CPUTHEFT
81014257141;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;4929092;3013411;8149468;16525938;6604896;1173;0;CPUTHEFT
81014306255;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1956311;776848;2416241;5334017;1972583;26;0;CPUTHEFT
81014323224;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;4931528;3012604;8152856;16529918;6602466;1323;0;CPUTHEFT
81014372336;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1956645;776955;2417134;5334889;1971988;28;0;CPUTHEFT
81014389301;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;5001068;2965783;8181852;16557979;6621814;1584;0;CPUTHEFT
81014438402;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1958889;777670;2418547;5339926;1974857;29;0;CPUTHEFT
81014455373;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;5003387;2967645;8186570;16566060;6625107;1359;0;CPUTHEFT
81014504470;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1958900;777735;2418710;5340428;1974902;18;0;CPUTHEFT
81014521448;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;4944155;3018600;8171258;16565899;6611139;1334;0;CPUTHEFT
81014570576;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1956396;776872;2417016;5333992;1971081;12;0;CPUTHEFT
81014587536;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;4933528;3012912;8153962;16534806;6605145;1468;0;CPUTHEFT
81014636691;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1959521;777730;2418893;5341172;1975099;11;0;CPUTHEFT
81014653670;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;4934281;3013537;8150388;16534075;6608794;1387;0;CPUTHEFT
81014702791;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;5003488;2967991;8181655;16564497;6628925;1315;0;CPUTHEFT
81014751922;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;1956682;776699;2417172;5333863;1970976;28;0;CPUTHEFT
81014768885;60028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;190;5906358;3428113;9597759;19495754;7530101;1388;0;CPUTHEFT
81015771402;656496;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;191;69063106;36640575;103861013;215733483;84052104;16302;0;CPUTHEFT
81015771425;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;836;672;1611;3209;1588;137;0;CPUTHEFT
81015771509;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;3940;1918;5476;12200;5226;176;0;CPUTHEFT
81015771617;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;191;345;301;748;1469;638;22;0;CPUTHEFT
81015771641;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;191;8906;2438;10506;24494;8308;82;0;CPUTHEFT
81015771747;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;191;354;276;702;1450;722;33;0;CPUTHEFT
81015771777;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1959478;778074;2422632;5348690;1976560;933;0;CPUTHEFT
81015788918;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1951203;774354;2413949;5320680;1961454;10;0;CPUTHEFT
81015805830;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1956041;777130;2420425;5340017;1971748;591;0;CPUTHEFT
81015822874;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1956969;777017;2421174;5341244;1971465;539;0;CPUTHEFT
81015839910;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1953302;775017;2415322;5325546;1964205;24;0;CPUTHEFT
81015856837;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;4929757;3011515;8152385;16523955;6597441;1191;0;CPUTHEFT
81015905943;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1955024;776257;2415240;5330834;1971916;26;0;CPUTHEFT
81015922901;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;4931495;3012412;8147506;16527436;6605654;1357;0;CPUTHEFT
81015972012;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1957642;777374;2416996;5337539;1975322;27;0;CPUTHEFT
81015988991;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;5002473;2967434;8181841;16562327;6626711;1351;0;CPUTHEFT
81016038087;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1958890;777287;2418562;5339429;1974638;27;0;CPUTHEFT
81016055053;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;5002295;2967126;8181271;16561110;6626491;1360;0;CPUTHEFT
81016104153;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1960647;777978;2419667;5343738;1976682;19;0;CPUTHEFT
81016121137;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;4933743;3012506;8153360;16533293;6603979;1359;0;CPUTHEFT
81016170243;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1959585;777535;2419341;5341455;1973709;11;0;CPUTHEFT
81016187213;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;4931627;3011839;8149037;16526700;6601198;1341;0;CPUTHEFT
81016236314;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1956714;776187;2417284;5333676;1967536;11;0;CPUTHEFT
81016253262;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;5003736;2967558;8182466;16566075;6627548;1513;0;CPUTHEFT
81016302416;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;4995588;2961858;8167914;16538552;6617232;1946;0;CPUTHEFT
81016351568;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;1956190;776273;2416290;5332881;1970224;27;0;CPUTHEFT
81016368547;59346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;191;5826284;3394803;9489992;19270100;7455068;1843;0;CPUTHEFT
81017371405;655914;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;192;69084620;36589402;103874442;215666869;84039577;15840;0;CPUTHEFT
81017371428;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;838;676;1613;3212;1548;141;0;CPUTHEFT
81017371505;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;3988;1940;5516;12314;5281;175;0;CPUTHEFT
81017371612;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;192;344;299;749;1460;634;21;0;CPUTHEFT
81017371639;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;192;8765;2387;10404;24138;8130;76;0;CPUTHEFT
81017371745;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;192;356;274;702;1451;718;39;0;CPUTHEFT
81017371775;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1956525;777858;2419738;5342575;1977378;917;0;CPUTHEFT
81017388952;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1952312;775648;2413561;5324801;1968023;8;0;CPUTHEFT
81017405893;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1956512;777616;2420163;5341189;1973632;570;0;CPUTHEFT
81017422949;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1955211;776952;2419942;5337500;1970557;548;0;CPUTHEFT
81017439981;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1952456;774977;2414714;5323952;1964849;23;0;CPUTHEFT
81017456910;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;5000573;2966529;8184407;16558785;6621826;1400;0;CPUTHEFT
81017506019;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1956224;776141;2416864;5332829;1970430;26;0;CPUTHEFT
81017522973;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;5002294;2967191;8181054;16561266;6627190;1369;0;CPUTHEFT
81017572080;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1954312;775457;2415851;5327857;1966728;55;0;CPUTHEFT
81017589194;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;4999747;2965396;8181832;16553911;6619489;1458;0;CPUTHEFT
81017638285;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1956897;776443;2417175;5334630;1971184;28;0;CPUTHEFT
81017655245;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;5012262;2971549;8203863;16593859;6628531;1375;0;CPUTHEFT
81017704342;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1958840;777280;2418457;5339362;1974658;18;0;CPUTHEFT
81017721310;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;4941505;3017001;8169867;16560181;6608240;1355;0;CPUTHEFT
81017770421;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1955468;776397;2416184;5331855;1972439;9;0;CPUTHEFT
81017787373;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;4931322;3012761;8147505;16527370;6607626;1337;0;CPUTHEFT
81017836499;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1955259;776360;2415082;5331347;1972920;11;0;CPUTHEFT
81017853459;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;4930017;3012186;8145733;16524765;6607396;1362;0;CPUTHEFT
81017902576;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;5007942;2972070;8199246;16587551;6631505;1455;0;CPUTHEFT
81017951715;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;1952412;775516;2413387;5324917;1969575;27;0;CPUTHEFT
81017968665;58650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;192;5771398;3374678;9420285;19114951;7398341;1404;0;CPUTHEFT
81018971405;654909;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;193;68861815;36647507;103704435;215377388;83879158;15413;0;CPUTHEFT
81018971428;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;193;838;673;1611;3206;1559;140;0;CPUTHEFT
81018971510;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;193;3974;1926;5484;12279;5335;177;0;CPUTHEFT
