TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
78352422422;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;183;1959750;777693;2418916;5340680;1975591;31;0;CPUTHEFT
78352439391;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;183;4934336;3012774;8153684;16534012;6606116;1317;0;CPUTHEFT
78352488496;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;183;1958571;777406;2418473;5338469;1973323;24;0;CPUTHEFT
78352505457;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;183;4929929;3011712;8150863;16524477;6601411;1234;0;CPUTHEFT
78352554551;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;183;1953382;776117;2414153;5327149;1970409;20;0;CPUTHEFT
78352571497;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;183;4930600;3012224;8150482;16526601;6603564;1357;0;CPUTHEFT
78352620598;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;183;1956544;776880;2416053;5334052;1973720;16;0;CPUTHEFT
78352637558;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;183;4929538;3012152;8146493;16523534;6603657;1298;0;CPUTHEFT
78352686676;65649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;183;6498423;3672927;10402106;21189824;8103930;1380;0;CPUTHEFT
78353689407;661983;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;184;69538386;37014442;104717710;217516611;84606068;15170;0;CPUTHEFT
78353689427;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;184;823;669;1602;3170;1540;145;0;CPUTHEFT
78353689507;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;184;3879;1888;5403;12007;5121;177;0;CPUTHEFT
78353689609;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;184;342;294;752;1444;623;27;0;CPUTHEFT
78353689632;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;184;8996;2443;10527;24657;8347;76;0;CPUTHEFT
78353689740;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;184;378;268;715;1520;733;49;0;CPUTHEFT
78353689770;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1957594;778252;2420433;5345933;1977969;920;0;CPUTHEFT
78353706942;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1950054;774645;2412269;5319748;1963428;12;0;CPUTHEFT
78353723866;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1954038;776498;2418461;5335240;1968414;532;0;CPUTHEFT
78353740896;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1950616;774413;2412728;5320207;1960771;10;0;CPUTHEFT
78353757812;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1957592;777580;2420897;5343571;1972041;513;0;CPUTHEFT
78353774868;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;4929497;3012619;8153865;16527089;6597145;1142;0;CPUTHEFT
78353823946;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1955396;776179;2415632;5331507;1968234;33;0;CPUTHEFT
78353840895;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;4930569;3012133;8150978;16527615;6601130;1337;0;CPUTHEFT
78353890004;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1953774;775757;2414486;5327708;1966636;33;0;CPUTHEFT
78353906944;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;4941781;3017896;8170759;16562833;6608531;1300;0;CPUTHEFT
78353956066;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1956541;777201;2416091;5335243;1974233;33;0;CPUTHEFT
78353973036;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;5009326;2972340;8199451;16588556;6630444;1333;0;CPUTHEFT
78354022136;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1955635;776953;2415586;5333289;1973023;32;0;CPUTHEFT
78354039101;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;5010083;2972725;8199585;16589873;6632657;1342;0;CPUTHEFT
78354088219;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1955444;777435;2415155;5333698;1976146;26;0;CPUTHEFT
78354105193;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;4938704;3017744;8166794;16555178;6609393;1319;0;CPUTHEFT
78354154298;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1955562;777044;2415515;5333590;1973424;20;0;CPUTHEFT
78354171265;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;4938577;3016946;8167372;16556114;6609021;1513;0;CPUTHEFT
78354220443;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;1956024;777095;2415639;5334449;1974555;21;0;CPUTHEFT
78354237411;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;184;4944162;3023117;8191510;16582469;6613755;1439;0;CPUTHEFT
78354286571;64815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;184;6412897;3636852;10286178;20944424;8019639;1407;0;CPUTHEFT
78355289412;660649;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;185;69506162;36840823;104582402;217082207;84442768;15453;0;CPUTHEFT
78355289432;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;185;809;671;1578;3107;1544;143;0;CPUTHEFT
78355289512;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;185;3874;1892;5382;12025;5199;172;0;CPUTHEFT
78355289612;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;185;340;296;753;1450;623;25;0;CPUTHEFT
78355289635;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;185;8760;2388;10396;24111;8105;73;0;CPUTHEFT
78355289742;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;185;365;268;708;1458;688;38;0;CPUTHEFT
78355289770;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1953202;776067;2418320;5333937;1968667;939;0;CPUTHEFT
78355306908;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1950131;773918;2412588;5317874;1959760;13;0;CPUTHEFT
78355323812;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1956589;777284;2421787;5343125;1970869;652;0;CPUTHEFT
78355340896;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1948795;773437;2411787;5314745;1958323;11;0;CPUTHEFT
78355357792;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1949573;775053;2415656;5324335;1965534;529;0;CPUTHEFT
78355374795;49222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;4994514;2965875;8178885;16545035;6617343;1277;0;CPUTHEFT
78355424022;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1949869;774255;2412287;5317837;1963486;31;0;CPUTHEFT
78355440939;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;5007567;2971294;8199185;16583497;6627232;1323;0;CPUTHEFT
78355490011;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1951664;774779;2413479;5321703;1965583;32;0;CPUTHEFT
78355506936;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;4934804;3014582;8164449;16543425;6600724;1353;0;CPUTHEFT
78355556020;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1952962;775028;2414678;5324648;1965648;33;0;CPUTHEFT
78355572946;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;4936097;3015162;8166594;16547614;6600995;1315;0;CPUTHEFT
78355622013;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1952633;774783;2414435;5323261;1964043;33;0;CPUTHEFT
78355638933;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;4995735;2964949;8181077;16547845;6617433;1317;0;CPUTHEFT
78355687986;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1948450;774099;2411209;5315677;1962645;25;0;CPUTHEFT
78355704900;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;4934690;3014351;8163099;16543156;6601378;1358;0;CPUTHEFT
78355753996;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1948473;774405;2410780;5315952;1965469;22;0;CPUTHEFT
78355770918;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;5006635;2970082;8198342;16580568;6625816;1357;0;CPUTHEFT
78355820018;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;1952976;775464;2414348;5325497;1968578;18;0;CPUTHEFT
78355836953;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;185;4930005;3011382;8151056;16525284;6600576;1320;0;CPUTHEFT
78355886071;63986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;185;6325777;3601190;10169067;20696068;7935442;1419;0;CPUTHEFT
78356889420;660036;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;186;69665107;36675844;104544197;216989443;84472001;15071;0;CPUTHEFT
78356889441;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;186;849;677;1621;3251;1592;148;0;CPUTHEFT
78356889522;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;186;3987;1930;5483;12246;5254;174;0;CPUTHEFT
78356889624;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;186;342;296;753;1453;629;27;0;CPUTHEFT
78356889649;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;186;8830;2401;10458;24302;8178;80;0;CPUTHEFT
78356889755;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;186;367;269;714;1469;698;40;0;CPUTHEFT
78356889787;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1954778;777058;2418883;5338728;1974236;953;0;CPUTHEFT
78356906941;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1950716;774768;2412580;5320673;1964741;13;0;CPUTHEFT
78356923867;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1957272;777361;2420546;5342287;1972628;527;0;CPUTHEFT
78356940930;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1950902;774220;2412997;5320078;1960673;14;0;CPUTHEFT
78356957842;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1954393;776391;2418910;5335936;1968164;515;0;CPUTHEFT
78356974880;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;5003118;2967696;8194291;16569293;6614417;1286;0;CPUTHEFT
78357023955;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1953735;775922;2414784;5327677;1969650;31;0;CPUTHEFT
78357040902;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;4929154;3011978;8146922;16523067;6603933;1301;0;CPUTHEFT
78357090007;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1954189;775949;2414964;5328515;1970391;34;0;CPUTHEFT
78357106957;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;5001311;2967438;8180571;16560673;6627925;1344;0;CPUTHEFT
78357156059;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1955131;775775;2415785;5330211;1967205;33;0;CPUTHEFT
78357172997;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;5011357;2971761;8200216;16590679;6627536;1363;0;CPUTHEFT
78357222103;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1953596;775124;2414939;5326286;1963669;29;0;CPUTHEFT
78357239028;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;5011503;2971857;8204113;16594242;6628588;1463;0;CPUTHEFT
78357288153;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1956348;776883;2416176;5334099;1973512;24;0;CPUTHEFT
78357305116;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;5000215;2966723;8184284;16558587;6622060;1349;0;CPUTHEFT
78357354209;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1956715;776377;2416712;5333763;1968362;18;0;CPUTHEFT
78357371157;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;4999301;2965453;8181295;16553657;6619216;1271;0;CPUTHEFT
78357420255;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;1954293;775229;2415287;5327682;1964644;18;0;CPUTHEFT
78357437185;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;186;4931538;3012310;8151432;16528988;6603583;1327;0;CPUTHEFT
78357486309;63142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;186;6301077;3516539;10070132;20456144;7871392;1315;0;CPUTHEFT
78358489405;659148;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;187;69303017;36812068;104297988;216594764;84274139;15347;0;CPUTHEFT
78358489427;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;187;784;671;1571;3056;1522;142;0;CPUTHEFT
78358489507;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;187;3825;1878;5360;11890;5088;172;0;CPUTHEFT
78358489610;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;187;342;294;751;1443;626;27;0;CPUTHEFT
78358489632;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;187;8917;2412;10429;24449;8316;75;0;CPUTHEFT
78358489738;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;187;367;267;712;1477;693;41;0;CPUTHEFT
78358489768;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1957640;777217;2421250;5343670;1972456;912;0;CPUTHEFT
78358506911;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1953698;774989;2415390;5326507;1963070;14;0;CPUTHEFT
78358523830;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1954606;776473;2419323;5335930;1969503;558;0;CPUTHEFT
78358540859;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1951308;774966;2413382;5321852;1965464;12;0;CPUTHEFT
78358557784;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1956086;776940;2420287;5339127;1971956;504;0;CPUTHEFT
78358574816;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;4927320;3010890;8151187;16518504;6594612;1141;0;CPUTHEFT
78358623891;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1952025;774911;2414047;5322799;1966033;32;0;CPUTHEFT
78358640816;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;4999352;2965223;8180277;16554171;6621918;1430;0;CPUTHEFT
78358689918;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1955121;775914;2415833;5329945;1969766;30;0;CPUTHEFT
78358706861;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;5008924;2970482;8200544;16585441;6626014;1320;0;CPUTHEFT
78358755942;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1954213;775520;2415353;5327758;1968153;33;0;CPUTHEFT
78358772878;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;5000283;2966267;8178760;16554917;6623966;1301;0;CPUTHEFT
78358821963;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1955531;775934;2416474;5330857;1969223;33;0;CPUTHEFT
78358838906;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;4930372;3010008;8148821;16521979;6597740;1339;0;CPUTHEFT
78358888008;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1958582;776800;2418464;5337953;1970531;27;0;CPUTHEFT
78358904960;49231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;4928199;3009012;8147281;16515317;6592053;1469;0;CPUTHEFT
78358954196;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1955199;775512;2416313;5329327;1965355;23;0;CPUTHEFT
78358971124;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;4938339;3015489;8164869;16549243;6601760;1315;0;CPUTHEFT
78359020198;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;1957585;776067;2417828;5334443;1967523;18;0;CPUTHEFT
78359037137;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;187;4939458;3015381;8162803;16550441;6602350;1330;0;CPUTHEFT
78359086258;62290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;187;6144029;3524666;9920184;20173248;7757284;1421;0;CPUTHEFT
78360089414;658274;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;188;69203928;36711565;104104661;216199203;84204113;16090;0;CPUTHEFT
78360089435;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;188;814;686;1610;3209;1575;148;0;CPUTHEFT
78360089517;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;188;3935;1925;5446;12164;5249;173;0;CPUTHEFT
78360089616;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;188;340;296;754;1451;624;26;0;CPUTHEFT
78360089643;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;188;9098;2479;10557;25007;8613;75;0;CPUTHEFT
78360089751;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;188;339;270;689;1385;666;44;0;CPUTHEFT
78360089780;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1957164;777674;2421074;5344429;1976315;938;0;CPUTHEFT
78360106942;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1946760;773609;2409975;5311948;1961308;15;0;CPUTHEFT
78360123848;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1951269;776060;2416644;5329792;1969613;527;0;CPUTHEFT
78360140877;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1947154;773857;2410242;5312891;1962509;11;0;CPUTHEFT
78360157789;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1953022;776382;2417905;5332887;1971136;517;0;CPUTHEFT
78360174820;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;4998446;2966761;8183898;16555163;6621641;1132;0;CPUTHEFT
78360223903;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1956142;776051;2416293;5332018;1969280;31;0;CPUTHEFT
78360240846;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;4928514;3010715;8144864;16519494;6600464;1333;0;CPUTHEFT
78360289944;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1952341;775221;2413611;5324649;1967039;34;0;CPUTHEFT
78360306878;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;4996031;2964273;8173277;16546295;6619976;1659;0;CPUTHEFT
78360355989;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1952312;774984;2413834;5324242;1965086;29;0;CPUTHEFT
78360372918;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;4924780;3008918;8140577;16508786;6595379;1370;0;CPUTHEFT
78360421988;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1952218;775370;2413713;5324692;1967936;36;0;CPUTHEFT
78360438926;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;4933188;3015166;8161557;16540772;6600028;1314;0;CPUTHEFT
78360487984;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1951850;774766;2413619;5322913;1963523;25;0;CPUTHEFT
78360504906;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;4921843;3006335;8133916;16500059;6593448;1806;0;CPUTHEFT
78360554019;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1948737;774393;2410877;5316718;1964173;21;0;CPUTHEFT
78360570939;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;4998259;2966012;8177868;16552677;6623127;1330;0;CPUTHEFT
78360620026;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;1952218;775186;2413601;5324576;1966640;22;0;CPUTHEFT
78360636958;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;188;4994878;2964098;8171198;16543781;6622845;1719;0;CPUTHEFT
78360686120;61563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;188;6062163;3492612;9807697;19941635;7686758;1385;0;CPUTHEFT
78361689409;657488;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;189;69505782;36526370;104259516;216338008;84201473;14958;0;CPUTHEFT
78361689429;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;189;821;689;1615;3228;1598;145;0;CPUTHEFT
78361689508;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;189;4027;1953;5503;12331;5363;173;0;CPUTHEFT
78361689617;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;189;340;296;753;1451;619;25;0;CPUTHEFT
78361689640;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;189;8891;2389;10438;24464;8271;76;0;CPUTHEFT
78361689754;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;189;365;276;718;1462;698;43;0;CPUTHEFT
78361689784;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1955493;776711;2419821;5338668;1969797;860;0;CPUTHEFT
78361706927;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1951315;774194;2414141;5320782;1958951;14;0;CPUTHEFT
78361723832;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1956244;776713;2420930;5339426;1966926;561;0;CPUTHEFT
78361740857;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1952530;774638;2414966;5323427;1960072;11;0;CPUTHEFT
78361757767;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1955616;776510;2420327;5337854;1966440;502;0;CPUTHEFT
78361774799;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;5001741;2966550;8186586;16560233;6616463;1155;0;CPUTHEFT
78361823873;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1956253;776572;2417004;5333092;1970762;33;0;CPUTHEFT
78361840825;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;4931535;3012433;8149667;16528068;6602294;1299;0;CPUTHEFT
78361889924;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1956461;775852;2417211;5332492;1965234;33;0;CPUTHEFT
78361906860;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;5009280;2970475;8201209;16586302;6621970;1241;0;CPUTHEFT
78361955951;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1955972;775566;2416984;5331588;1964968;33;0;CPUTHEFT
78361972883;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;5007177;2968212;8196754;16578355;6616781;1482;0;CPUTHEFT
78362021951;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1957195;776097;2417592;5334492;1966744;31;0;CPUTHEFT
78362038891;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;5005498;2967826;8189193;16570273;6622678;1302;0;CPUTHEFT
78362087986;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1957264;776343;2417773;5334875;1966912;25;0;CPUTHEFT
78362104928;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;5003615;2967277;8187011;16565835;6621844;1309;0;CPUTHEFT
78362154026;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1956232;776101;2417398;5332742;1965547;23;0;CPUTHEFT
78362170961;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;5003390;2966877;8186395;16564496;6621065;1345;0;CPUTHEFT
78362220044;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;1956881;776258;2417516;5334087;1966866;19;0;CPUTHEFT
78362236984;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;189;5001602;2967990;8182587;16562361;6626548;1411;0;CPUTHEFT
78362286148;60745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;189;6049921;3414106;9730074;19740059;7626880;1424;0;CPUTHEFT
78363289399;657234;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;190;69133550;36690623;104009594;215992309;84146057;15448;0;CPUTHEFT
78363289418;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;190;821;681;1613;3216;1583;147;0;CPUTHEFT
78363289503;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;190;3909;1914;5418;12106;5220;171;0;CPUTHEFT
78363289604;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;190;340;296;752;1450;625;27;0;CPUTHEFT
78363289627;253;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;190;8953;2446;10517;24649;8406;94;0;CPUTHEFT
78363289884;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;190;367;279;717;1519;721;47;0;CPUTHEFT
78363289914;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;190;1956918;777851;2420789;5343381;1976478;994;0;CPUTHEFT
78363307058;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;190;1950455;775056;2412922;5320186;1965006;20;0;CPUTHEFT
78363323983;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;190;1954648;776625;2419480;5336258;1969085;538;0;CPUTHEFT
78363341011;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;190;1951103;774772;2413611;5321501;1962832;11;0;CPUTHEFT
78363357929;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;190;1951704;776447;2416851;5330583;1970412;510;0;CPUTHEFT
78363374965;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;190;4938999;3018011;8170566;16559011;6608922;1319;0;CPUTHEFT
78363424105;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;190;1955298;776613;2415623;5331401;1972886;35;0;CPUTHEFT
78363441066;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;190;4931033;3012779;8151241;16528962;6606183;1332;0;CPUTHEFT
