TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
54871990304;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;2482;638;578;414;28;8;0;NOSTRESS
54871990442;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;9847;3097;1589;1191;119;3;0;NOSTRESS
54871990682;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;194;1164;269;246;180;7;7;0;NOSTRESS
54871990721;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;194;21131;7611;2054;1631;122;8;0;NOSTRESS
54871991039;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;194;1092;254;226;191;12;0;0;NOSTRESS
54871991087;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4344567;1518049;632253;421603;31894;924;0;NOSTRESS
54872044978;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4329442;1514773;630441;418819;31354;817;0;NOSTRESS
54872098518;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4341188;1517488;631954;420983;31508;768;0;NOSTRESS
54872152183;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4341152;1517492;631963;420991;31457;737;0;NOSTRESS
54872205866;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4329411;1514774;630439;418818;31277;741;0;NOSTRESS
54872259393;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4334538;1515923;631058;419694;31376;775;0;NOSTRESS
54872312996;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4341259;1517505;631974;420993;31471;748;0;NOSTRESS
54872366696;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4331039;1515204;630682;419134;28782;830;0;NOSTRESS
54872420415;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4341098;1517513;631969;420993;28875;749;0;NOSTRESS
54872474031;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4340683;1517451;631944;420910;28807;752;0;NOSTRESS
54872527597;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4333609;1515770;631038;419632;28784;797;0;NOSTRESS
54872581180;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4342069;1517813;632216;421074;28889;834;0;NOSTRESS
54872634821;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4342060;1517811;632213;421075;28846;798;0;NOSTRESS
54872688385;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4329876;1514955;630578;418877;28659;783;0;NOSTRESS
54872741790;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4344535;1518374;632421;421527;28943;796;0;NOSTRESS
54872795489;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4341898;1517776;632204;421039;28816;818;0;NOSTRESS
54872849062;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4342310;1517840;632227;421122;28811;845;0;NOSTRESS
54872902637;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4329820;1514921;630563;418852;28720;809;0;NOSTRESS
54872956085;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4341950;1517781;632213;421052;28820;809;0;NOSTRESS
54873009658;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;4341862;1517766;632204;421041;28795;801;0;NOSTRESS
54873063231;84751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;194;6757854;2310154;965644;659787;44424;34;0;NOSTRESS
54873590283;1154403;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;195;93423998;32607593;13585385;9062502;621217;15715;0;NOSTRESS
54873590310;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;2483;638;578;414;32;8;0;NOSTRESS
54873590451;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;9851;3103;1588;1191;118;3;0;NOSTRESS
54873590701;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;195;1167;269;246;180;12;0;0;NOSTRESS
54873590742;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;195;21136;7614;2057;1631;112;8;0;NOSTRESS
54873591064;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;195;1092;254;226;191;10;0;0;NOSTRESS
54873591110;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4343957;1517940;632235;421574;29372;868;0;NOSTRESS
54873644883;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4329860;1514842;630523;418963;28758;767;0;NOSTRESS
54873698318;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4341363;1517526;632020;421083;28941;789;0;NOSTRESS
54873751885;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4341560;1517557;632041;421135;28858;748;0;NOSTRESS
54873805453;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4329772;1514818;630506;418955;28766;804;0;NOSTRESS
54873858852;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4334776;1515976;631131;419822;28750;769;0;NOSTRESS
54873912338;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4341725;1517589;632056;421147;28925;729;0;NOSTRESS
54873965959;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4329866;1514841;630530;418964;28749;717;0;NOSTRESS
54874019397;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4341878;1517633;632089;421200;28845;711;0;NOSTRESS
54874072957;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4341861;1517632;632081;421179;28943;793;0;NOSTRESS
54874126526;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4329506;1514801;630506;418913;28587;804;0;NOSTRESS
54874179937;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4346705;1518819;632882;422015;28929;828;0;NOSTRESS
54874233594;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4342460;1517849;632286;421206;28880;826;0;NOSTRESS
54874287163;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4330402;1515010;630654;419028;28682;753;0;NOSTRESS
54874340573;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4342715;1517883;632299;421259;28898;817;0;NOSTRESS
54874394143;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4344475;1518305;632425;421568;29043;834;0;NOSTRESS
54874447791;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4330252;1514975;630637;418996;28726;765;0;NOSTRESS
54874501237;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4342280;1517806;632265;421169;28874;739;0;NOSTRESS
54874554837;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4342351;1517808;632268;421180;28857;809;0;NOSTRESS
54874608427;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;4330156;1514961;630642;418984;28626;768;0;NOSTRESS
54874661921;82755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;195;6598127;2254108;942723;645235;43577;58;0;NOSTRESS
54875190254;1153880;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;196;93252832;32551668;13561280;9044244;646385;15956;0;NOSTRESS
54875190277;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;2481;638;578;414;27;8;0;NOSTRESS
54875190421;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;9858;3105;1590;1191;123;6;0;NOSTRESS
54875190666;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;196;1167;269;246;180;12;7;0;NOSTRESS
54875190708;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;196;21120;7608;2056;1631;113;13;0;NOSTRESS
54875191028;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;196;1092;254;226;191;10;0;0;NOSTRESS
54875191077;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4336944;1516318;631285;420220;31583;909;0;NOSTRESS
54875244806;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4329722;1514853;630503;418924;31246;778;0;NOSTRESS
54875298360;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4340931;1517454;631960;421002;31416;781;0;NOSTRESS
54875352024;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4340921;1517457;631964;421005;31287;769;0;NOSTRESS
54875405715;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4328813;1514664;630415;418755;31147;756;0;NOSTRESS
54875459236;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4340956;1517456;631969;421008;31270;787;0;NOSTRESS
54875512920;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4340808;1517446;631968;420992;31268;746;0;NOSTRESS
54875566605;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4329314;1514742;630459;418849;31189;778;0;NOSTRESS
54875620139;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4334381;1515924;631086;419727;31208;785;0;NOSTRESS
54875673737;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4340703;1517419;631956;420979;31230;775;0;NOSTRESS
54875727393;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4328990;1514715;630447;418828;29574;748;0;NOSTRESS
54875780836;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4341473;1517670;632152;421026;28817;822;0;NOSTRESS
54875834426;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4346769;1518832;632877;421979;28974;814;0;NOSTRESS
54875888151;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4329745;1514910;630581;418899;28638;816;0;NOSTRESS
54875941560;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4342044;1517783;632223;421134;28815;777;0;NOSTRESS
54875995127;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4341615;1517713;632194;421050;28783;825;0;NOSTRESS
54876048693;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4332157;1515451;630790;419333;30283;771;0;NOSTRESS
54876102281;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4343450;1518106;632403;421398;28969;822;0;NOSTRESS
54876156274;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4341959;1517770;632226;421129;28695;834;0;NOSTRESS
54876209835;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;4341554;1517721;632204;421044;28751;798;0;NOSTRESS
54876263429;80696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;196;6431640;2198353;919031;628036;42625;31;0;NOSTRESS
54876790274;1151016;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;197;93106924;32500529;13540045;9029739;618656;15634;0;NOSTRESS
54876790304;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;2481;638;578;414;29;8;0;NOSTRESS
54876790465;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;9842;3097;1589;1191;116;3;0;NOSTRESS
54876790737;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;197;1166;269;246;180;9;0;0;NOSTRESS
54876790778;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;197;21129;7612;2055;1631;108;11;0;NOSTRESS
54876791105;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;197;1092;254;226;191;12;0;0;NOSTRESS
54876791157;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4343447;1518004;632235;421382;29237;771;0;NOSTRESS
54876845283;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4329359;1514748;630447;418817;28780;793;0;NOSTRESS
54876898766;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4341062;1517460;631969;420981;28949;803;0;NOSTRESS
54876952328;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4334411;1515902;631064;419688;28789;785;0;NOSTRESS
54877005819;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4329485;1514765;630456;418836;28740;763;0;NOSTRESS
54877059244;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4340959;1517440;631952;420972;28858;757;0;NOSTRESS
54877112814;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4341064;1517465;631973;420989;28823;763;0;NOSTRESS
54877166371;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4329325;1514741;630452;418817;28670;780;0;NOSTRESS
54877219776;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4340947;1517443;631962;420972;28804;734;0;NOSTRESS
54877273332;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4341037;1517455;631968;420982;28821;739;0;NOSTRESS
54877327028;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4329947;1514881;630548;418923;28691;682;0;NOSTRESS
54877380458;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4342012;1517763;632230;421067;28910;809;0;NOSTRESS
54877434032;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4341987;1517756;632220;421065;28813;773;0;NOSTRESS
54877487599;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4329914;1514915;630580;418880;28658;770;0;NOSTRESS
54877541006;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4346440;1518753;632816;421899;29031;824;0;NOSTRESS
54877594704;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4341885;1517724;632208;421042;28810;801;0;NOSTRESS
54877648268;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4329723;1514873;630568;418844;28671;764;0;NOSTRESS
54877701697;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4344966;1518479;632560;421552;28950;836;0;NOSTRESS
54877755373;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4341620;1517670;632156;420996;28846;838;0;NOSTRESS
54877808958;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;4341775;1517653;632112;421077;28800;802;0;NOSTRESS
54877862537;78745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;197;6277620;2145733;896984;613031;41370;25;0;NOSTRESS
54878390227;1151541;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;198;93071155;32473932;13534412;9039539;621500;16182;0;NOSTRESS
54878390249;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;2484;638;578;414;34;8;0;NOSTRESS
54878390384;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;9851;3099;1588;1191;124;3;0;NOSTRESS
54878390628;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;198;1165;269;246;180;8;0;0;NOSTRESS
54878390669;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;198;21131;7615;2056;1631;112;8;0;NOSTRESS
54878390986;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;198;1092;254;226;191;11;0;0;NOSTRESS
54878391036;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4342444;1517755;632158;421268;29039;863;0;NOSTRESS
54878444799;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4329016;1514649;630450;418807;28623;733;0;NOSTRESS
54878498284;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4340997;1517423;632006;421024;28745;769;0;NOSTRESS
54878551824;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4333929;1515797;631057;419668;28608;765;0;NOSTRESS
54878605339;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4334978;1515968;631274;419965;28781;795;0;NOSTRESS
54878658943;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4360893;1521799;634580;425072;29639;765;0;NOSTRESS
54878713210;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4350429;1519492;633309;422878;29164;870;0;NOSTRESS
54878767030;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4344193;1518035;632442;421904;29098;757;0;NOSTRESS
54878820849;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4357368;1521037;634133;424364;30312;811;0;NOSTRESS
54878874751;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4359902;1521580;634467;424912;29880;819;0;NOSTRESS
54878928741;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4329035;1514654;630450;418811;28610;784;0;NOSTRESS
54878982164;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4360920;1521880;634660;425051;29377;843;0;NOSTRESS
54879036127;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4357569;1521205;634277;424323;29267;875;0;NOSTRESS
54879089936;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4342043;1517719;632243;421123;28812;856;0;NOSTRESS
54879143520;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4329450;1514781;630568;418834;28583;795;0;NOSTRESS
54879196933;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4345792;1518600;632785;421822;28902;822;0;NOSTRESS
54879250619;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4341549;1517623;632208;421024;28724;788;0;NOSTRESS
54879304195;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4329390;1514763;630560;418828;28524;812;0;NOSTRESS
54879357602;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4344384;1518304;632492;421535;28842;805;0;NOSTRESS
54879411250;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;4341231;1517546;632140;420962;28796;821;0;NOSTRESS
54879464868;76888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;198;6127679;2094411;875568;598437;40473;15;0;NOSTRESS
54879990232;1147801;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;199;92835081;32405925;13501267;9004971;617419;15871;0;NOSTRESS
54879990257;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;2483;638;578;414;32;8;0;NOSTRESS
54879990396;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;9852;3100;1589;1191;123;3;0;NOSTRESS
54879990643;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;199;1164;269;246;180;7;0;0;NOSTRESS
54879990684;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;199;21140;7614;2055;1631;123;8;0;NOSTRESS
54879991009;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;199;1092;254;226;191;11;0;0;NOSTRESS
54879991059;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4349712;1519306;633023;422610;29560;909;0;NOSTRESS
54880045172;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4329175;1514725;630444;418810;28733;770;0;NOSTRESS
54880098600;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4340925;1517444;631962;420982;28864;774;0;NOSTRESS
54880152149;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4340984;1517443;631967;420988;28856;814;0;NOSTRESS
54880205712;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4329239;1514735;630451;418819;28669;743;0;NOSTRESS
54880259149;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4334293;1515892;631069;419687;28771;755;0;NOSTRESS
54880312644;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4340955;1517466;631979;420992;28794;777;0;NOSTRESS
54880366203;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4329270;1514741;630456;418818;28736;777;0;NOSTRESS
54880419641;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4340960;1517440;631974;420987;28815;727;0;NOSTRESS
54880473189;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4340920;1517437;631973;420981;28798;741;0;NOSTRESS
54880526759;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4340599;1517376;631956;420903;28933;824;0;NOSTRESS
54880580362;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4340781;1517467;632015;420891;28903;804;0;NOSTRESS
54880634089;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4341927;1517749;632228;421071;28865;793;0;NOSTRESS
54880687752;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4329745;1514880;630576;418861;28679;779;0;NOSTRESS
54880741162;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4345729;1518624;632651;421713;29053;828;0;NOSTRESS
54880794835;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4341715;1517710;632195;421029;28823;818;0;NOSTRESS
54880848406;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4333913;1515843;631151;419646;28849;807;0;NOSTRESS
54880901966;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4341719;1517710;632204;421029;28819;782;0;NOSTRESS
54880955678;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4341459;1517631;632148;420985;28805;806;0;NOSTRESS
54881009254;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;4341697;1517699;632192;421020;28816;806;0;NOSTRESS
54881062841;75182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;199;5991411;2047695;856068;585222;39656;18;0;NOSTRESS
54881590274;2083927;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;200;167420341;57898642;24157890;16291404;1165181;15829;0;NOSTRESS
54881590295;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;2483;638;578;414;31;8;0;NOSTRESS
54881590434;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;9846;3100;1588;1191;113;3;0;NOSTRESS
54881590680;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;200;1165;269;246;180;6;0;0;NOSTRESS
54881590724;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;200;21136;7618;2054;1631;108;4;0;NOSTRESS
54881591048;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;200;1091;254;226;191;12;0;0;NOSTRESS
54881591101;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4336838;1516337;631278;420173;31517;878;0;NOSTRESS
54881644860;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4329375;1514803;630462;418835;31174;813;0;NOSTRESS
54881698440;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4345248;1518463;632549;421793;31493;779;0;NOSTRESS
54881752203;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4341238;1517574;632003;421041;31275;758;0;NOSTRESS
54881805888;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4329577;1514846;630489;418882;31183;773;0;NOSTRESS
54881859417;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4341204;1517545;631998;421031;31338;755;0;NOSTRESS
54881913068;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4340756;1517450;631959;420954;31257;747;0;NOSTRESS
54881966748;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4329893;1514918;630545;418928;31122;726;0;NOSTRESS
54882020330;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4334411;1515960;631085;419704;31180;784;0;NOSTRESS
54882073927;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4334186;1515901;631065;419669;31230;781;0;NOSTRESS
54882127511;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4329349;1514800;630463;418833;31088;763;0;NOSTRESS
54882181030;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4341484;1517713;632169;421024;28709;764;0;NOSTRESS
54882234599;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4341193;1517598;632092;420990;28639;718;0;NOSTRESS
54882288165;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4329791;1514929;630582;418883;28504;809;0;NOSTRESS
54882341565;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4341794;1517767;632216;421067;28603;805;0;NOSTRESS
54882395120;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4341620;1517719;632203;421021;28571;781;0;NOSTRESS
54882448702;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4329539;1514887;630569;418846;28441;767;0;NOSTRESS
54882502133;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4345971;1518716;632786;421843;28746;800;0;NOSTRESS
54882555842;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4341618;1517723;632196;421021;28612;793;0;NOSTRESS
54882609398;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;4341629;1517731;632201;421022;28602;774;0;NOSTRESS
54882662997;1011196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;200;80605680;27546346;11516397;7876917;563265;246;0;NOSTRESS
54883679273;2532060;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;201;203382387;70187230;29296880;19807073;1340454;16344;0;NOSTRESS
54883679298;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;201;2483;638;578;414;32;8;0;NOSTRESS
54883679435;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;201;9849;3101;1589;1191;110;6;0;NOSTRESS
