TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
58821165053;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4336514;1516229;631595;420293;28714;807;0;NOSTRESS
58821218562;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4337451;1516460;631738;420464;28726;765;0;NOSTRESS
58821272096;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4324781;1513509;630065;418119;28595;710;0;NOSTRESS
58821325464;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4336428;1516222;631585;420275;28721;730;0;NOSTRESS
58821378977;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4337186;1516462;631779;420326;28769;626;0;NOSTRESS
58821432548;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4337198;1516458;631777;420321;28746;766;0;NOSTRESS
58821486118;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4325640;1513724;630212;418233;28561;767;0;NOSTRESS
58821539497;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4341714;1517501;632430;421178;28876;898;0;NOSTRESS
58821593246;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4337313;1516496;631830;420341;28699;863;0;NOSTRESS
58821646865;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4325213;1513653;630184;418154;28558;790;0;NOSTRESS
58821700316;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4337741;1516571;631851;420418;28748;807;0;NOSTRESS
58821753951;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;171;4337386;1516454;631760;420396;28790;808;0;NOSTRESS
58821807527;132453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;171;10564639;3610368;1509472;1032233;69730;55;0;NOSTRESS
58822336076;1204706;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;172;97371045;33963025;14153011;9440724;649992;16464;0;NOSTRESS
58822336101;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;172;2482;638;578;414;32;8;0;NOSTRESS
58822336236;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;172;9845;3103;1589;1191;114;3;0;NOSTRESS
58822336480;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;172;1166;269;246;180;9;8;0;NOSTRESS
58822336523;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;172;21135;7615;2056;1631;113;4;0;NOSTRESS
58822336842;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;172;1092;254;226;191;12;0;0;NOSTRESS
58822336893;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4346016;1518293;632632;421947;29555;934;0;NOSTRESS
58822390773;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4325379;1513667;630068;418121;28932;837;0;NOSTRESS
58822444220;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4337648;1516478;631651;420369;29040;858;0;NOSTRESS
58822497777;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4330328;1514816;630682;418988;28914;828;0;NOSTRESS
58822551227;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4325479;1513702;630085;418152;28824;803;0;NOSTRESS
58822604632;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4337408;1516463;631642;420359;28997;778;0;NOSTRESS
58822658163;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4337039;1516383;631598;420292;28982;769;0;NOSTRESS
58822711693;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4325339;1513671;630078;418128;28805;747;0;NOSTRESS
58822765079;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4337286;1516459;631642;420344;28955;781;0;NOSTRESS
58822818602;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4331197;1515000;630815;419127;28930;749;0;NOSTRESS
58822872063;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4325228;1513646;630061;418102;28809;795;0;NOSTRESS
58822925441;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4336853;1516354;631578;420264;28902;776;0;NOSTRESS
58822978960;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4338010;1516692;631854;420378;29006;872;0;NOSTRESS
58823032503;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4337360;1516524;631725;420305;28939;831;0;NOSTRESS
58823086082;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4325692;1513788;630160;418157;28787;826;0;NOSTRESS
58823139495;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4338051;1516689;631846;420381;28987;843;0;NOSTRESS
58823193139;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4342167;1517623;632420;421150;29138;882;0;NOSTRESS
58823246897;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4325721;1513804;630188;418152;28774;813;0;NOSTRESS
58823300362;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4338311;1516719;631863;420433;28987;848;0;NOSTRESS
58823354009;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;172;4340810;1517349;632172;420825;29181;836;0;NOSTRESS
58823407659;133117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;172;10621780;3629990;1517665;1037823;69914;35;0;NOSTRESS
58823936055;1204744;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;173;97363047;33961713;14154763;9441613;643737;15843;0;NOSTRESS
58823936081;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;173;2482;638;578;414;30;5;0;NOSTRESS
58823936222;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;173;9846;3099;1589;1191;119;13;0;NOSTRESS
58823936466;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;173;1165;269;246;180;8;0;0;NOSTRESS
58823936506;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;173;23202;8099;2317;2020;214;4;0;NOSTRESS
58823937082;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;173;1091;254;226;191;12;0;0;NOSTRESS
58823937133;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4339728;1516727;631916;420932;29084;928;0;NOSTRESS
58823990850;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4324446;1513408;630077;418128;28617;706;0;NOSTRESS
58824044288;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4340388;1517102;632184;421094;28903;832;0;NOSTRESS
58824097981;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4329421;1514558;630690;419000;28635;805;0;NOSTRESS
58824151419;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4325088;1513576;630180;418253;28484;770;0;NOSTRESS
58824204783;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4335992;1516102;631590;420277;28682;774;0;NOSTRESS
58824258293;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4336044;1516112;631600;420283;28629;814;0;NOSTRESS
58824311814;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4324450;1513419;630084;418128;28585;834;0;NOSTRESS
58824365181;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4335958;1516100;631595;420281;28642;676;0;NOSTRESS
58824418698;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4336612;1516241;631688;420383;28648;768;0;NOSTRESS
58824472201;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4317699;1511838;629179;416828;28422;772;0;NOSTRESS
58824525473;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4336618;1516224;631658;420364;28665;780;0;NOSTRESS
58824578975;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4337111;1516420;631851;420382;28715;809;0;NOSTRESS
58824632498;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4337033;1516413;631847;420376;28613;812;0;NOSTRESS
58824686016;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4325006;1513583;630215;418198;28487;766;0;NOSTRESS
58824739386;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4336660;1516331;631795;420309;28605;809;0;NOSTRESS
58824793019;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4337120;1516422;631841;420380;28675;734;0;NOSTRESS
58824846647;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4329006;1514496;630769;418956;28584;792;0;NOSTRESS
58824900219;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4336541;1516295;631765;420286;28672;860;0;NOSTRESS
58824953849;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;173;4336945;1516389;631834;420359;28644;758;0;NOSTRESS
58825007450;133340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;173;10635172;3634562;1519558;1039100;70033;22;0;NOSTRESS
58825536063;1204219;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;174;97344333;33955047;14150645;9438810;644799;15850;0;NOSTRESS
58825536092;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;174;2483;638;578;414;33;11;0;NOSTRESS
58825536226;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;174;9847;3102;1588;1191;112;12;0;NOSTRESS
58825536463;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;174;1165;269;246;180;9;0;0;NOSTRESS
58825536502;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;174;21132;7614;2055;1631;116;4;0;NOSTRESS
58825536827;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;174;1091;254;226;191;10;0;0;NOSTRESS
58825536874;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4334138;1515498;631087;419782;29028;934;0;NOSTRESS
58825590479;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4325510;1513613;630137;418213;28715;669;0;NOSTRESS
58825643937;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4329873;1514656;630684;419003;28709;761;0;NOSTRESS
58825697401;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4340827;1517202;632178;421104;28858;799;0;NOSTRESS
58825751057;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4318108;1511933;629169;416833;28489;713;0;NOSTRESS
58825804367;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4337354;1516406;631700;420441;28790;802;0;NOSTRESS
58825857907;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4336370;1516203;631590;420283;28656;740;0;NOSTRESS
58825911425;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4324774;1513499;630072;418128;28589;792;0;NOSTRESS
58825964798;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4336878;1516301;631646;420360;28719;760;0;NOSTRESS
58826018324;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4336421;1516214;631595;420287;28668;742;0;NOSTRESS
58826071836;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4324722;1513488;630066;418122;28533;783;0;NOSTRESS
58826125202;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4336533;1516210;631597;420293;28756;698;0;NOSTRESS
58826178730;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4337479;1516527;631847;420376;28825;860;0;NOSTRESS
58826232277;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4325249;1513660;630198;418167;28590;792;0;NOSTRESS
58826285644;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4337555;1516538;631852;420396;28720;831;0;NOSTRESS
58826339183;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4337158;1516423;631645;420574;28763;802;0;NOSTRESS
58826392836;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4337823;1516567;631865;420438;28732;800;0;NOSTRESS
58826446437;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4325200;1513625;630190;418151;28590;805;0;NOSTRESS
58826499867;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4341506;1517449;632411;421138;28811;832;0;NOSTRESS
58826553585;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;174;4340156;1517181;632165;420835;28818;892;0;NOSTRESS
58826607220;133053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;174;10612756;3626941;1516367;1036959;69834;16;0;NOSTRESS
58827136035;1205249;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;175;97330224;33946548;14145864;9440727;668515;16324;0;NOSTRESS
58827136059;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;175;2481;638;578;414;27;8;0;NOSTRESS
58827136196;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;175;9838;3097;1589;1191;108;6;0;NOSTRESS
58827136443;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;175;1164;269;246;180;8;0;0;NOSTRESS
58827136483;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;175;21130;7615;2054;1631;110;10;0;NOSTRESS
58827136803;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;175;1091;254;226;191;12;0;0;NOSTRESS
58827136848;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4341595;1517297;632002;421171;29204;904;0;NOSTRESS
58827190538;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4326756;1514060;630212;418418;28635;831;0;NOSTRESS
58827243943;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4338742;1516832;631770;420635;28816;838;0;NOSTRESS
58827297500;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4331818;1515199;630825;419277;28790;783;0;NOSTRESS
58827350988;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4331807;1515209;630911;419363;28772;750;0;NOSTRESS
58827404511;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4338814;1516842;631774;420634;28913;794;0;NOSTRESS
58827458058;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4338858;1516845;631783;420648;28848;856;0;NOSTRESS
58827511599;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4326741;1514046;630211;418402;28702;809;0;NOSTRESS
58827564979;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4340906;1517329;632053;421038;28919;834;0;NOSTRESS
58827618814;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4338720;1516842;631783;420634;28771;881;0;NOSTRESS
58827672350;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4326667;1514038;630209;418399;28648;736;0;NOSTRESS
58827725732;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4338440;1516769;631740;420574;28801;733;0;NOSTRESS
58827779274;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4339395;1517074;631991;420662;28848;809;0;NOSTRESS
58827832849;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4340064;1517214;632083;420771;28911;869;0;NOSTRESS
58827886411;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4327431;1514262;630360;418484;31410;777;0;NOSTRESS
58827939942;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4339295;1517063;631977;420632;31485;833;0;NOSTRESS
58827993727;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4339431;1517063;631800;420997;31440;778;0;NOSTRESS
58828047542;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4327020;1514162;630297;418414;31344;773;0;NOSTRESS
58828101132;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4339275;1517055;631975;420635;31434;858;0;NOSTRESS
58828154896;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;175;4343615;1518033;632567;421452;31565;815;0;NOSTRESS
58828208748;132527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;175;10546907;3604405;1506957;1030560;75664;39;0;NOSTRESS
58828736011;1202320;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;176;97197186;33900645;14128711;9428247;643650;15988;0;NOSTRESS
58828736042;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;176;2482;638;578;414;33;8;0;NOSTRESS
58828736170;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;176;9831;3093;1589;1191;102;3;0;NOSTRESS
58828736418;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;176;1165;269;246;180;11;0;0;NOSTRESS
58828736458;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;176;21124;7609;2054;1631;128;10;0;NOSTRESS
58828736777;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;176;1092;254;226;191;12;0;0;NOSTRESS
58828736827;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4342947;1517495;632215;421495;29826;938;0;NOSTRESS
58828790575;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4326197;1513811;630222;418408;28667;774;0;NOSTRESS
58828843967;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4331153;1514952;630840;419277;28620;829;0;NOSTRESS
58828897425;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4331321;1514990;630851;419295;28672;737;0;NOSTRESS
58828950893;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4326662;1513922;630280;418501;28585;745;0;NOSTRESS
58829004282;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4342765;1517647;632421;421498;28766;803;0;NOSTRESS
58829057953;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4337751;1516501;631739;420557;28678;762;0;NOSTRESS
58829111488;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4326518;1513887;630275;418476;28495;782;0;NOSTRESS
58829164860;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4338134;1516590;631790;420625;28654;753;0;NOSTRESS
58829218381;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4337768;1516500;631743;420563;28644;702;0;NOSTRESS
58829271905;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4326127;1513789;630227;418404;28502;812;0;NOSTRESS
58829325273;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4337756;1516498;631747;420554;28640;769;0;NOSTRESS
58829378801;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4337991;1516623;631849;420545;28659;885;0;NOSTRESS
58829432334;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4325965;1513786;630233;418372;28539;736;0;NOSTRESS
58829485728;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4338991;1516843;632009;420691;28732;835;0;NOSTRESS
58829539310;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4338661;1516785;631982;420628;28684;839;0;NOSTRESS
58829592952;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4338647;1516771;631976;420621;28647;748;0;NOSTRESS
58829646616;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4327043;1514028;630231;418857;28555;770;0;NOSTRESS
58829700084;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4338295;1516700;631917;420571;28603;805;0;NOSTRESS
58829753749;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;176;4341559;1517502;632328;421113;28811;900;0;NOSTRESS
58829807370;130951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;176;10437014;3566125;1491252;1020269;69040;43;0;NOSTRESS
58830336078;1203369;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;177;97152648;33877410;14120293;9433082;659665;16381;0;NOSTRESS
58830336120;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;177;2485;638;578;414;39;8;0;NOSTRESS
58830336271;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;177;9848;3099;1590;1191;124;12;0;NOSTRESS
58830336520;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;177;1167;269;246;180;10;0;0;NOSTRESS
58830336562;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;177;21132;7611;2055;1631;125;7;0;NOSTRESS
58830336877;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;177;1091;254;226;191;11;0;0;NOSTRESS
58830336924;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4341997;1517416;632089;421326;29036;943;0;NOSTRESS
58830390709;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4327375;1514248;630338;418626;28489;915;0;NOSTRESS
58830444118;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4347931;1518900;633086;422518;29093;828;0;NOSTRESS
58830498028;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4357968;1521149;634351;424640;31518;871;0;NOSTRESS
58830552208;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4354807;1520412;633880;423985;30356;873;0;NOSTRESS
58830606077;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4320327;1512579;629390;417258;28275;760;0;NOSTRESS
58830659366;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4359367;1521505;634545;424864;29268;839;0;NOSTRESS
58830713260;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4338676;1516858;631807;420718;28635;842;0;NOSTRESS
58830766789;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4327343;1514249;630344;418626;28427;760;0;NOSTRESS
58830820159;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4338947;1516933;631850;420765;28557;787;0;NOSTRESS
58830873682;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4350879;1519683;633432;422933;28903;812;0;NOSTRESS
58830927433;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4326836;1514118;630283;418532;28356;762;0;NOSTRESS
58830980794;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4339776;1517165;631940;421077;29205;760;0;NOSTRESS
58831034386;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4339444;1517068;631919;420946;31224;813;0;NOSTRESS
58831088026;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4327190;1514174;630316;418585;31052;791;0;NOSTRESS
58831141535;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4339258;1517033;631980;420713;31191;774;0;NOSTRESS
58831195335;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4339550;1517109;632043;420774;31123;830;0;NOSTRESS
58831249060;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4327076;1514134;630292;418553;31064;770;0;NOSTRESS
58831302657;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4340524;1517341;632116;421022;28659;844;0;NOSTRESS
58831356585;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;177;4339113;1517040;631973;420709;28485;738;0;NOSTRESS
58831410165;129269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;177;10300314;3519389;1471733;1006985;68051;42;0;NOSTRESS
58831936030;1201516;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;178;96997882;33824753;14096641;9416536;657013;16449;0;NOSTRESS
58831936064;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;178;2483;638;578;414;35;8;0;NOSTRESS
58831936205;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;178;9836;3092;1588;1191;107;3;0;NOSTRESS
58831936450;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;178;1164;269;246;180;8;0;0;NOSTRESS
58831936489;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;178;21131;7611;2054;1631;130;4;0;NOSTRESS
58831936806;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;178;1090;254;226;191;10;0;0;NOSTRESS
58831936851;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4337825;1516515;631387;420391;29164;942;0;NOSTRESS
58831990520;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4328015;1514449;630352;418636;28697;752;0;NOSTRESS
58832043949;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4332938;1515572;630955;419479;28778;803;0;NOSTRESS
58832097449;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4338915;1516987;631778;420636;28858;756;0;NOSTRESS
58832151029;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4327437;1514327;630274;418537;28660;736;0;NOSTRESS
58832204450;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4333690;1515740;630969;419818;28725;744;0;NOSTRESS
58832257922;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4339910;1517184;631911;420824;28816;815;0;NOSTRESS
58832311485;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4327457;1514333;630291;418542;28614;810;0;NOSTRESS
58832364871;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4343926;1518107;632460;421594;28961;818;0;NOSTRESS
58832418556;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4339223;1517055;631820;420712;28802;852;0;NOSTRESS
58832472094;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4327462;1514311;630282;418533;28684;754;0;NOSTRESS
58832525482;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;178;4339581;1517127;631861;420776;28777;796;0;NOSTRESS
