TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66771110643;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;417609;0;0;888;0;NOSTRESS
66771163989;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;418478;0;0;1154;0;NOSTRESS
66771217392;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;420130;0;0;1521;0;NOSTRESS
66771270911;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;417601;0;0;850;0;NOSTRESS
66771324246;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;420581;0;0;1717;0;NOSTRESS
66771377838;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;419773;0;0;1546;0;NOSTRESS
66771431310;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;419764;0;0;1526;0;NOSTRESS
66771484781;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;417609;0;0;825;0;NOSTRESS
66771538114;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;419831;0;0;1514;0;NOSTRESS
66771591588;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;419690;0;0;1477;0;NOSTRESS
66771645052;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;417653;0;0;944;0;NOSTRESS
66771698404;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;419859;0;0;1679;0;NOSTRESS
66771751915;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;419867;0;0;1611;0;NOSTRESS
66771805468;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;417610;0;0;873;0;NOSTRESS
66771858831;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;419759;0;0;1588;0;NOSTRESS
66771912405;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;419864;0;0;1638;0;NOSTRESS
66771966007;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;417630;0;0;898;0;NOSTRESS
66772019368;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;419816;0;0;1628;0;NOSTRESS
66772072864;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;420210;0;0;1952;0;NOSTRESS
66772126672;98610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;158;0;0;767879;0;0;2571;0;NOSTRESS
66772656070;1171873;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;9182854;0;0;31852;0;NOSTRESS
66772656096;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;414;0;0;142;0;NOSTRESS
66772656242;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;1191;0;0;222;0;NOSTRESS
66772656466;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;180;0;0;40;0;NOSTRESS
66772656506;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;1631;0;0;142;0;NOSTRESS
66772656822;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;190;0;0;53;0;NOSTRESS
66772656872;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;420353;0;0;2014;0;NOSTRESS
66772710533;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;417581;0;0;909;0;NOSTRESS
66772763926;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419824;0;0;1520;0;NOSTRESS
66772817425;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419902;0;0;1550;0;NOSTRESS
66772870931;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;417672;0;0;872;0;NOSTRESS
66772924272;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419827;0;0;1503;0;NOSTRESS
66772977769;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;420569;0;0;1746;0;NOSTRESS
66773031403;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419768;0;0;1546;0;NOSTRESS
66773084911;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;418096;0;0;1059;0;NOSTRESS
66773138302;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;418469;0;0;1184;0;NOSTRESS
66773191745;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419892;0;0;1567;0;NOSTRESS
66773245241;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;417645;0;0;931;0;NOSTRESS
66773298578;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419858;0;0;1611;0;NOSTRESS
66773352075;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419957;0;0;1645;0;NOSTRESS
66773405607;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;417710;0;0;918;0;NOSTRESS
66773458994;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;420251;0;0;1576;0;NOSTRESS
66773512564;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419852;0;0;1607;0;NOSTRESS
66773566172;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;417710;0;0;947;0;NOSTRESS
66773619526;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419817;0;0;1605;0;NOSTRESS
66773673046;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;419814;0;0;1529;0;NOSTRESS
66773726588;101347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;159;0;0;789361;0;0;2307;0;NOSTRESS
66774256040;1174744;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;9205920;0;0;32029;0;NOSTRESS
66774256068;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;414;0;0;146;0;NOSTRESS
66774256212;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;1191;0;0;219;0;NOSTRESS
66774256438;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;180;0;0;44;0;NOSTRESS
66774256485;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;1631;0;0;145;0;NOSTRESS
66774256806;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;191;0;0;59;0;NOSTRESS
66774256854;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;420125;0;0;1839;0;NOSTRESS
66774310526;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;417593;0;0;912;0;NOSTRESS
66774363881;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;420225;0;0;1748;0;NOSTRESS
66774417495;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419758;0;0;1548;0;NOSTRESS
66774471021;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419666;0;0;1456;0;NOSTRESS
66774524542;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;417594;0;0;892;0;NOSTRESS
66774577865;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419748;0;0;1515;0;NOSTRESS
66774631339;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;420557;0;0;1686;0;NOSTRESS
66774684939;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;417594;0;0;886;0;NOSTRESS
66774738290;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419752;0;0;1492;0;NOSTRESS
66774791760;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419798;0;0;1609;0;NOSTRESS
66774845256;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;417643;0;0;937;0;NOSTRESS
66774898590;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419848;0;0;1625;0;NOSTRESS
66774952068;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419940;0;0;1649;0;NOSTRESS
66775005593;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;417656;0;0;918;0;NOSTRESS
66775058994;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419810;0;0;1614;0;NOSTRESS
66775112566;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419899;0;0;1589;0;NOSTRESS
66775166116;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;417614;0;0;894;0;NOSTRESS
66775219469;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419808;0;0;1578;0;NOSTRESS
66775272952;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;419802;0;0;1597;0;NOSTRESS
66775326447;104327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;160;0;0;812563;0;0;2328;0;NOSTRESS
66775856031;1179331;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;9237204;0;0;34467;0;NOSTRESS
66775856056;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;414;0;0;140;0;NOSTRESS
66775856215;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;1191;0;0;218;0;NOSTRESS
66775856448;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;180;0;0;48;0;NOSTRESS
66775856493;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;1631;0;0;155;0;NOSTRESS
66775856817;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;190;0;0;56;0;NOSTRESS
66775856867;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;420541;0;0;1923;0;NOSTRESS
66775910668;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;417670;0;0;873;0;NOSTRESS
66775964067;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;420287;0;0;1831;0;NOSTRESS
66776017847;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;418613;0;0;1117;0;NOSTRESS
66776071291;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;419888;0;0;1493;0;NOSTRESS
66776124785;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;417801;0;0;851;0;NOSTRESS
66776178119;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;419966;0;0;1508;0;NOSTRESS
66776231606;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;419914;0;0;1471;0;NOSTRESS
66776285100;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;417719;0;0;874;0;NOSTRESS
66776338428;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;420625;0;0;1731;0;NOSTRESS
66776392039;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;419937;0;0;1610;0;NOSTRESS
66776445531;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;417782;0;0;930;0;NOSTRESS
66776498871;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;419986;0;0;1629;0;NOSTRESS
66776552382;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;420077;0;0;1639;0;NOSTRESS
66776605928;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;417840;0;0;915;0;NOSTRESS
66776659311;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;420675;0;0;1885;0;NOSTRESS
66776713053;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;421544;0;0;2248;0;NOSTRESS
66776766911;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;418473;0;0;1212;0;NOSTRESS
66776820420;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;421227;0;0;2168;0;NOSTRESS
66776874095;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;420628;0;0;1963;0;NOSTRESS
66776927788;107562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;161;0;0;837085;0;0;2899;0;NOSTRESS
66777456038;1181068;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;9252108;0;0;31212;0;NOSTRESS
66777456062;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;414;0;0;152;0;NOSTRESS
66777456212;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;1191;0;0;219;0;NOSTRESS
66777456455;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;180;0;0;41;0;NOSTRESS
66777456496;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;1631;0;0;148;0;NOSTRESS
66777456816;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;190;0;0;61;0;NOSTRESS
66777456868;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;420693;0;0;2106;0;NOSTRESS
66777510628;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;417719;0;0;902;0;NOSTRESS
66777564017;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;419872;0;0;1533;0;NOSTRESS
66777617568;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;418712;0;0;1137;0;NOSTRESS
66777671025;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;418713;0;0;1089;0;NOSTRESS
66777724511;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;417818;0;0;917;0;NOSTRESS
66777777868;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;419934;0;0;1498;0;NOSTRESS
66777831363;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;419858;0;0;1500;0;NOSTRESS
66777884847;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;417786;0;0;867;0;NOSTRESS
66777938186;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;419989;0;0;1489;0;NOSTRESS
66777991680;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;419444;0;0;1454;0;NOSTRESS
66778045249;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;417758;0;0;940;0;NOSTRESS
66778098617;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;419961;0;0;1673;0;NOSTRESS
66778152132;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;420061;0;0;1653;0;NOSTRESS
66778205685;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;417715;0;0;857;0;NOSTRESS
66778259109;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;419914;0;0;1604;0;NOSTRESS
66778312723;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;419930;0;0;1607;0;NOSTRESS
66778366279;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;417821;0;0;910;0;NOSTRESS
66778419638;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;419926;0;0;1605;0;NOSTRESS
66778473148;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;420286;0;0;1824;0;NOSTRESS
66778526767;110329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;162;0;0;859272;0;0;2315;0;NOSTRESS
66779056006;1184371;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;9278261;0;0;31752;0;NOSTRESS
66779056030;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;414;0;0;142;0;NOSTRESS
66779056178;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;1191;0;0;214;0;NOSTRESS
66779056420;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;180;0;0;41;0;NOSTRESS
66779056460;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;1631;0;0;155;0;NOSTRESS
66779056784;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;190;0;0;46;0;NOSTRESS
66779056833;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;420281;0;0;1875;0;NOSTRESS
66779110615;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;417707;0;0;876;0;NOSTRESS
66779163967;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;419934;0;0;1543;0;NOSTRESS
66779217463;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;418577;0;0;1168;0;NOSTRESS
66779270885;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;417733;0;0;855;0;NOSTRESS
66779324261;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;419491;0;0;1180;0;NOSTRESS
66779377691;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;419882;0;0;1457;0;NOSTRESS
66779431176;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;419854;0;0;1502;0;NOSTRESS
66779484684;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;417670;0;0;844;0;NOSTRESS
66779538024;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;419848;0;0;1488;0;NOSTRESS
66779591515;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;419969;0;0;1601;0;NOSTRESS
66779645010;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;417754;0;0;915;0;NOSTRESS
66779698364;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;421148;0;0;2274;0;NOSTRESS
66779752289;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;420057;0;0;1727;0;NOSTRESS
66779805843;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;417729;0;0;917;0;NOSTRESS
66779859240;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;420408;0;0;1785;0;NOSTRESS
66779912847;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;420007;0;0;1682;0;NOSTRESS
66779966429;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;417727;0;0;930;0;NOSTRESS
66780019778;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;419915;0;0;1627;0;NOSTRESS
66780073327;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;419922;0;0;1590;0;NOSTRESS
66780126846;113519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;163;0;0;883722;0;0;2266;0;NOSTRESS
66780656015;1188235;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;9299423;0;0;31677;0;NOSTRESS
66780656042;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;414;0;0;144;0;NOSTRESS
66780656193;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;1191;0;0;227;0;NOSTRESS
66780656432;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;180;0;0;44;0;NOSTRESS
66780656475;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;1631;0;0;148;0;NOSTRESS
66780656800;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;190;0;0;53;0;NOSTRESS
66780656852;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;420269;0;0;1878;0;NOSTRESS
66780710677;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;417665;0;0;872;0;NOSTRESS
66780764167;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;419877;0;0;1536;0;NOSTRESS
66780817805;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;418640;0;0;1216;0;NOSTRESS
66780871338;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;419882;0;0;1461;0;NOSTRESS
66780924971;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;417698;0;0;836;0;NOSTRESS
66780978429;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;418484;0;0;1170;0;NOSTRESS
66781031952;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;420064;0;0;1534;0;NOSTRESS
66781085562;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;417687;0;0;843;0;NOSTRESS
66781139023;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;419853;0;0;1502;0;NOSTRESS
66781192631;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;419916;0;0;1621;0;NOSTRESS
66781246260;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;417756;0;0;913;0;NOSTRESS
66781299604;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;419962;0;0;1639;0;NOSTRESS
66781353103;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;420859;0;0;1934;0;NOSTRESS
66781406771;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;417732;0;0;924;0;NOSTRESS
66781460152;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;419824;0;0;1604;0;NOSTRESS
66781513739;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;420517;0;0;1832;0;NOSTRESS
66781567383;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;417732;0;0;950;0;NOSTRESS
66781620789;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;419921;0;0;1641;0;NOSTRESS
66781674323;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;419918;0;0;1614;0;NOSTRESS
66781727844;116399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;164;0;0;906241;0;0;2410;0;NOSTRESS
66782255995;1191214;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;9326121;0;0;31357;0;NOSTRESS
66782256021;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;414;0;0;150;0;NOSTRESS
66782256172;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;1191;0;0;212;0;NOSTRESS
66782256397;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;180;0;0;39;0;NOSTRESS
66782256440;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;1631;0;0;149;0;NOSTRESS
66782256759;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;190;0;0;55;0;NOSTRESS
66782256809;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420281;0;0;1923;0;NOSTRESS
66782310527;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;416548;0;0;457;0;NOSTRESS
66782363841;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420022;0;0;1504;0;NOSTRESS
66782417377;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420008;0;0;1513;0;NOSTRESS
66782470883;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;417843;0;0;872;0;NOSTRESS
66782524252;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420006;0;0;1497;0;NOSTRESS
66782577760;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420018;0;0;1508;0;NOSTRESS
66782631254;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;418712;0;0;1170;0;NOSTRESS
66782684674;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;417861;0;0;838;0;NOSTRESS
66782738034;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420006;0;0;1506;0;NOSTRESS
66782791536;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420062;0;0;1616;0;NOSTRESS
66782845043;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;417888;0;0;988;0;NOSTRESS
66782898403;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420092;0;0;1615;0;NOSTRESS
66782951917;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420197;0;0;1669;0;NOSTRESS
66783005488;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;418666;0;0;1121;0;NOSTRESS
66783059131;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420069;0;0;1641;0;NOSTRESS
66783112837;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;419908;0;0;1546;0;NOSTRESS
66783166561;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;417872;0;0;900;0;NOSTRESS
66783220065;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;165;0;0;420544;0;0;1841;0;NOSTRESS
