TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55470834775;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4332388;1515085;631211;419659;28990;757;0;NOSTRESS
55470888278;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4320761;1512378;629701;417506;28865;774;0;NOSTRESS
55470941651;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4332403;1515078;631216;419659;28951;786;0;NOSTRESS
55470995132;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4332384;1515077;631220;419663;28967;670;0;NOSTRESS
55471048632;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4321127;1512460;629755;417571;28860;742;0;NOSTRESS
55471101971;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4331612;1514825;631140;419510;29851;805;0;NOSTRESS
55471155624;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4356669;1520464;634394;424515;32560;829;0;NOSTRESS
55471210016;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4313663;1510762;628767;416129;31304;777;0;NOSTRESS
55471263427;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4352280;1519486;633810;423683;30919;827;0;NOSTRESS
55471317443;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4351166;1519324;633662;423343;30323;841;0;NOSTRESS
55471371364;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4336962;1516024;631840;420816;29421;885;0;NOSTRESS
55471424987;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4351829;1519387;633786;423577;29690;890;0;NOSTRESS
55471479067;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4349475;1518927;633535;423038;29654;811;0;NOSTRESS
55471533102;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4333685;1515423;631490;419808;29146;778;0;NOSTRESS
55471586869;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4321576;1512581;629848;417608;28926;749;0;NOSTRESS
55471640392;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4333719;1515417;631488;419803;28996;828;0;NOSTRESS
55471693937;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;4333310;1515361;631447;419717;29060;773;0;NOSTRESS
55471747519;85453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;153;6814975;2329620;973841;665364;44871;17;0;NOSTRESS
55472273449;1158835;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;154;93645211;32698274;13626740;9072551;622077;15555;0;NOSTRESS
55472273471;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;2485;638;578;414;33;5;0;NOSTRESS
55472273612;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;9854;3101;1587;1191;119;3;0;NOSTRESS
55472273879;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;154;1164;269;246;180;8;0;0;NOSTRESS
55472273915;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;154;21137;7613;2056;1631;130;10;0;NOSTRESS
55472274229;277;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;154;3156;735;489;581;119;2;0;NOSTRESS
55472274512;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4335287;1515568;631490;420218;29218;906;0;NOSTRESS
55472328233;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4321187;1512497;629800;417599;28713;878;0;NOSTRESS
55472381618;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4326106;1513620;630377;418444;28806;792;0;NOSTRESS
55472435050;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4326080;1513621;630377;418446;28748;753;0;NOSTRESS
55472488517;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4320483;1512343;629696;417487;28610;769;0;NOSTRESS
55472541858;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4332269;1515073;631224;419658;28836;774;0;NOSTRESS
55472595354;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4325681;1513534;630354;418366;28663;777;0;NOSTRESS
55472648743;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4321148;1512492;629801;417593;28620;748;0;NOSTRESS
55472702074;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4332076;1515055;631206;419660;28783;740;0;NOSTRESS
55472755557;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4332128;1515049;631220;419643;28734;690;0;NOSTRESS
55472809048;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4324793;1513308;630292;418293;28779;785;0;NOSTRESS
55472862511;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4332704;1515211;631356;419694;28770;828;0;NOSTRESS
55472916019;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4333229;1515365;631476;419748;28750;717;0;NOSTRESS
55472969502;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4320140;1512289;629680;417412;28653;752;0;NOSTRESS
55473022831;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4333357;1515429;631254;420286;28728;804;0;NOSTRESS
55473076480;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4333554;1515406;631499;419802;28754;771;0;NOSTRESS
55473130147;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4321343;1512543;629847;417598;28607;690;0;NOSTRESS
55473183622;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4333049;1515325;631464;419707;28755;808;0;NOSTRESS
55473237241;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4332321;1515144;631329;419612;28750;762;0;NOSTRESS
55473290817;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;4320970;1512460;629787;417539;28608;768;0;NOSTRESS
55473344213;88059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;154;7017289;2397550;1002364;686429;46444;23;0;NOSTRESS
55473873392;1160826;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;155;93847113;32766536;13656849;9093791;617683;15545;0;NOSTRESS
55473873415;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;2481;638;578;414;31;8;0;NOSTRESS
55473873557;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;9843;3097;1588;1191;126;3;0;NOSTRESS
55473873816;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;155;1165;269;246;180;10;0;0;NOSTRESS
55473873852;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;155;21114;7605;2055;1631;119;10;0;NOSTRESS
55473874169;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;155;1092;254;226;191;12;0;0;NOSTRESS
55473874214;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4334473;1515401;631443;420149;28866;906;0;NOSTRESS
55473927896;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4320684;1512353;629748;417555;28419;747;0;NOSTRESS
55473981331;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4331742;1514946;631204;419634;28505;770;0;NOSTRESS
55474034827;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4332590;1515131;631313;419783;28553;785;0;NOSTRESS
55474088304;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4320135;1512255;629698;417488;28354;742;0;NOSTRESS
55474141621;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4325685;1513531;630381;418448;28395;730;0;NOSTRESS
55474195020;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4332129;1515040;631266;419705;28491;733;0;NOSTRESS
55474248492;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4320769;1512403;629806;417589;28351;732;0;NOSTRESS
55474301820;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4331747;1514947;631216;419638;28436;742;0;NOSTRESS
55474355271;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4332836;1515191;631374;419828;28408;719;0;NOSTRESS
55474408746;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4320478;1512340;629750;417551;28311;773;0;NOSTRESS
55474462051;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4336914;1516173;631981;420547;28628;855;0;NOSTRESS
55474515688;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4332815;1515265;631466;419732;28599;796;0;NOSTRESS
55474569198;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4320672;1512419;629830;417531;28407;750;0;NOSTRESS
55474622531;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4332109;1515088;631336;419649;28451;784;0;NOSTRESS
55474676128;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4335761;1515991;631591;420701;28568;854;0;NOSTRESS
55474729857;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4320806;1512432;629839;417558;28352;801;0;NOSTRESS
55474783294;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4332633;1515231;631456;419699;28456;735;0;NOSTRESS
55474836871;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4332716;1515225;631458;419699;28575;800;0;NOSTRESS
55474890372;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;4320576;1512386;629822;417513;28351;751;0;NOSTRESS
55474943761;90449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;155;7210927;2463888;1030287;704867;47572;19;0;NOSTRESS
55475473367;1164067;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;156;94056907;32839189;13685550;9113807;623836;15644;0;NOSTRESS
55475473394;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;2482;638;578;414;30;8;0;NOSTRESS
55475473531;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;9849;3101;1589;1191;122;9;0;NOSTRESS
55475473795;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;156;1164;269;246;180;7;8;0;NOSTRESS
55475473833;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;156;21126;7612;2054;1631;117;13;0;NOSTRESS
55475474150;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;156;1093;254;226;191;15;0;0;NOSTRESS
55475474197;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4336254;1515866;631432;420828;29184;898;0;NOSTRESS
55475527836;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4320872;1512484;629749;417557;28638;856;0;NOSTRESS
55475581187;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4326291;1513722;630424;418477;28641;805;0;NOSTRESS
55475634601;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4332640;1515203;631270;419721;28789;773;0;NOSTRESS
55475688151;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4320501;1512391;629699;417491;28557;729;0;NOSTRESS
55475741587;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4332177;1515100;631215;419645;28708;700;0;NOSTRESS
55475795142;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4326201;1513700;630388;418505;28679;706;0;NOSTRESS
55475848575;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4320400;1512389;629700;417475;28534;744;0;NOSTRESS
55475901893;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4333115;1515338;631370;419831;28684;781;0;NOSTRESS
55475955418;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4333783;1515502;631449;419938;28803;763;0;NOSTRESS
55476009202;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4320853;1512485;629753;417557;28563;763;0;NOSTRESS
55476062546;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4332429;1515200;631307;419649;28731;810;0;NOSTRESS
55476116053;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4337484;1516400;632061;420543;28882;771;0;NOSTRESS
55476169676;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4321022;1512555;629831;417529;28609;799;0;NOSTRESS
55476223025;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4333298;1515445;631478;419762;28781;832;0;NOSTRESS
55476276669;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4332937;1515329;631381;419725;28782;780;0;NOSTRESS
55476330308;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4324704;1513463;629985;418764;28704;775;0;NOSTRESS
55476383826;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4332681;1515307;631393;419646;28744;768;0;NOSTRESS
55476437476;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4333424;1515442;631481;419779;28726;763;0;NOSTRESS
55476491014;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;4320925;1512537;629820;417510;28561;771;0;NOSTRESS
55476544389;93036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;156;7416981;2534421;1059780;724948;48917;19;0;NOSTRESS
55477073341;1166348;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;157;94267176;32911213;13715385;9133341;624804;15721;0;NOSTRESS
55477073366;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;2481;638;578;414;28;8;0;NOSTRESS
55477073511;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;9846;3102;1588;1191;116;3;0;NOSTRESS
55477073781;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;157;1167;269;246;180;9;0;0;NOSTRESS
55477073819;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;157;21121;7607;2055;1631;124;13;0;NOSTRESS
55477074144;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;157;1092;254;226;191;10;0;0;NOSTRESS
55477074193;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4328042;1514136;630574;418776;28980;846;0;NOSTRESS
55477127772;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4322141;1512781;629885;417765;28710;816;0;NOSTRESS
55477181150;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4326727;1513838;630435;418570;28660;715;0;NOSTRESS
55477234647;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4333112;1515331;631296;419812;28730;756;0;NOSTRESS
55477288133;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4321681;1512677;629821;417706;28551;763;0;NOSTRESS
55477341468;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4332858;1515302;631269;419779;28726;791;0;NOSTRESS
55477394940;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4332950;1515296;631292;419790;28714;782;0;NOSTRESS
55477448430;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4314681;1511043;628881;416344;28464;743;0;NOSTRESS
55477501679;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4333870;1515517;631408;419952;28737;730;0;NOSTRESS
55477555160;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4333309;1515384;631342;419849;28790;710;0;NOSTRESS
55477608675;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4321242;1512584;629768;417630;28530;744;0;NOSTRESS
55477662014;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4333514;1515463;631423;419851;28739;826;0;NOSTRESS
55477715520;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4333988;1515625;631548;419887;28756;781;0;NOSTRESS
55477769000;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4321827;1512755;629902;417679;28592;780;0;NOSTRESS
55477822347;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4337994;1516514;632071;420667;28871;851;0;NOSTRESS
55477876064;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4333427;1515494;631462;419792;28713;851;0;NOSTRESS
55477929858;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4321388;1512613;629784;417644;28529;752;0;NOSTRESS
55477983362;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4336072;1516117;631756;420260;28808;794;0;NOSTRESS
55478037129;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4333537;1515504;631466;419794;28768;829;0;NOSTRESS
55478090698;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;4321727;1512725;629898;417664;28523;811;0;NOSTRESS
55478144066;95614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;157;7625156;2605608;1089520;745203;50291;26;0;NOSTRESS
55478673417;1170565;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;158;94555318;33002387;13756319;9167384;633997;15692;0;NOSTRESS
55478673455;162;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;2485;638;578;414;34;11;0;NOSTRESS
55478673626;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;9840;3097;1591;1191;122;3;0;NOSTRESS
55478673913;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;158;1166;269;246;180;11;10;0;NOSTRESS
55478673958;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;158;21141;7614;2056;1631;115;13;0;NOSTRESS
55478674281;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;158;1092;254;226;191;14;0;0;NOSTRESS
55478674332;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4353241;1519786;633916;423845;30129;960;0;NOSTRESS
55478728400;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4321319;1512587;629776;417610;31215;834;0;NOSTRESS
55478781888;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4348556;1518768;633326;422999;29557;842;0;NOSTRESS
55478835700;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4326322;1513738;630403;418488;28641;735;0;NOSTRESS
55478889133;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4321127;1512552;629772;417599;28490;761;0;NOSTRESS
55478942465;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4333270;1515369;631350;419842;28713;679;0;NOSTRESS
55478995951;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4333186;1515349;631348;419826;28676;798;0;NOSTRESS
55479049421;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4321184;1512561;629777;417609;28493;715;0;NOSTRESS
55479102751;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4333516;1515410;631395;419878;28641;771;0;NOSTRESS
55479156225;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4333204;1515342;631339;419825;28647;764;0;NOSTRESS
55479209698;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4321586;1512653;629835;417676;28534;716;0;NOSTRESS
55479263044;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4333979;1515566;631520;419905;28747;794;0;NOSTRESS
55479316552;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4333830;1515575;631550;419856;28675;803;0;NOSTRESS
55479370036;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4321655;1512718;629904;417648;28555;774;0;NOSTRESS
55479423383;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4333963;1515595;631554;419887;28679;787;0;NOSTRESS
55479477011;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4338526;1516603;632167;420736;28862;826;0;NOSTRESS
55479530827;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4321622;1512697;629896;417629;28546;754;0;NOSTRESS
55479584275;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4337400;1516357;631918;420427;29825;764;0;NOSTRESS
55479638026;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4333727;1515539;631528;419823;31219;793;0;NOSTRESS
55479691695;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;4323631;1513172;630160;418027;28615;745;0;NOSTRESS
55479745389;98585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;158;7862528;2685542;1123297;769322;51898;40;0;NOSTRESS
55480273371;1172142;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;159;94746381;33072306;13782960;9180837;628847;15726;0;NOSTRESS
55480273391;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;2484;638;578;414;32;8;0;NOSTRESS
55480273527;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;9852;3101;1588;1191;103;3;0;NOSTRESS
55480273778;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;159;1165;269;246;180;7;0;0;NOSTRESS
55480273814;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;159;21133;7614;2054;1631;111;10;0;NOSTRESS
55480274139;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;159;1091;254;226;191;11;0;0;NOSTRESS
55480274189;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4340635;1516925;632083;421374;29250;928;0;NOSTRESS
55480328036;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4321566;1512655;629775;417603;28685;797;0;NOSTRESS
55480381413;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4327401;1513971;630496;418599;28786;790;0;NOSTRESS
55480434862;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4333278;1515369;631288;419762;28854;726;0;NOSTRESS
55480488406;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4321895;1512729;629823;417677;28597;773;0;NOSTRESS
55480541745;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4326725;1513825;630406;418486;28648;742;0;NOSTRESS
55480595163;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4333582;1515443;631348;419835;28741;771;0;NOSTRESS
55480648641;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4321847;1512734;629825;417666;28599;802;0;NOSTRESS
55480701974;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4333917;1515523;631393;419891;28783;812;0;NOSTRESS
55480755458;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4326924;1513881;630447;418539;28622;706;0;NOSTRESS
55480808886;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4322226;1512811;629884;417729;28559;758;0;NOSTRESS
55480862221;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4334001;1515595;631465;419860;28769;773;0;NOSTRESS
55480915715;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4334215;1515667;631550;419854;28789;801;0;NOSTRESS
55480969223;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4321850;1512754;629870;417620;28624;739;0;NOSTRESS
55481022590;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4334273;1515689;631548;419877;28729;836;0;NOSTRESS
55481076208;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4334411;1515691;631559;419895;28764;757;0;NOSTRESS
55481129835;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4326281;1513751;630490;418445;28769;824;0;NOSTRESS
55481183380;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4334611;1515734;631575;419942;28734;826;0;NOSTRESS
55481237024;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4334432;1515692;631557;419896;28769;780;0;NOSTRESS
55481290587;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;4321904;1512788;629893;417629;28579;747;0;NOSTRESS
55481343978;101526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;159;8092447;2764167;1156102;791731;53600;17;0;NOSTRESS
55481873353;1177193;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;160;94971225;33147502;13816897;9203435;667903;15392;0;NOSTRESS
55481873378;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;160;2484;638;578;414;35;5;0;NOSTRESS
55481873525;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;160;9853;3104;1589;1191;108;0;0;NOSTRESS
55481873796;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;160;1165;269;246;180;9;0;0;NOSTRESS
55481873833;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;160;21120;7607;2054;1631;120;10;0;NOSTRESS
55481874147;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;160;1091;254;226;191;14;0;0;NOSTRESS
55481874194;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;160;4337605;1516043;631759;420659;30043;928;0;NOSTRESS
55481928048;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;160;4320962;1512340;629781;417593;28750;724;0;NOSTRESS
55481981589;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;160;4330271;1514491;630995;419283;28890;754;0;NOSTRESS
55482035281;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;160;4332816;1515099;631318;419784;28839;767;0;NOSTRESS
