TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
71431421623;116658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;164;0;0;4583010;0;6039122;3305;0;NOSTRESS
71431951381;1191441;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;48363861;0;62024831;33989;0;NOSTRESS
71431951406;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;1449;0;2084;142;0;NOSTRESS
71431951543;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;4913;0;7215;209;0;NOSTRESS
71431951787;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;648;0;865;27;0;NOSTRESS
71431951823;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;9803;0;13108;113;0;NOSTRESS
71431952140;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;584;0;901;39;0;NOSTRESS
71431952191;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2184148;0;2801808;2071;0;NOSTRESS
71432006013;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2177181;0;2774543;899;0;NOSTRESS
71432059377;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2184930;0;2810316;2089;0;NOSTRESS
71432113228;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2185452;0;2792323;2188;0;NOSTRESS
71432166942;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2178468;0;2777565;1142;0;NOSTRESS
71432220446;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2182916;0;2789023;1860;0;NOSTRESS
71432274078;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2185510;0;2794757;2091;0;NOSTRESS
71432327752;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2177326;0;2775406;929;0;NOSTRESS
71432381109;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2182380;0;2790041;1532;0;NOSTRESS
71432434617;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2182197;0;2786824;1528;0;NOSTRESS
71432488109;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2177102;0;2775853;864;0;NOSTRESS
71432541471;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2179410;0;2778785;1188;0;NOSTRESS
71432594897;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2182824;0;2785810;1630;0;NOSTRESS
71432648464;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2177562;0;2774373;960;0;NOSTRESS
71432701824;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2183000;0;2788429;1643;0;NOSTRESS
71432755352;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2183008;0;2786187;1671;0;NOSTRESS
71432808894;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2177444;0;2774884;924;0;NOSTRESS
71432862264;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2182854;0;2785411;1634;0;NOSTRESS
71432915837;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2182885;0;2787113;1623;0;NOSTRESS
71432969389;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;2178874;0;2795248;1152;0;NOSTRESS
71433022894;119920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;165;0;0;4704824;0;6248894;3079;0;NOSTRESS
71433551345;1193324;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;48467732;0;62052659;31446;0;NOSTRESS
71433551370;405;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2349;0;4247;413;0;NOSTRESS
71433551782;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;4920;0;7212;225;0;NOSTRESS
71433552038;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;648;0;897;25;0;NOSTRESS
71433552074;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;9808;0;13309;110;0;NOSTRESS
71433552389;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;585;0;900;37;0;NOSTRESS
71433552435;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2183349;0;2790127;1978;0;NOSTRESS
71433606144;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2177369;0;2778130;874;0;NOSTRESS
71433659538;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2182360;0;2787543;1501;0;NOSTRESS
71433713059;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2179369;0;2780181;1172;0;NOSTRESS
71433766483;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2177532;0;2773902;851;0;NOSTRESS
71433819848;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2182561;0;2784879;1513;0;NOSTRESS
71433873356;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2182550;0;2786289;1535;0;NOSTRESS
71433926860;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2177218;0;2778477;798;0;NOSTRESS
71433980226;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2184426;0;2790698;1778;0;NOSTRESS
71434033871;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2182407;0;2787024;1504;0;NOSTRESS
71434087388;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2177347;0;2776067;861;0;NOSTRESS
71434140746;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2182340;0;2784206;1535;0;NOSTRESS
71434194248;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2183026;0;2785237;1652;0;NOSTRESS
71434247815;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2177675;0;2774593;931;0;NOSTRESS
71434301180;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2183008;0;2787627;1596;0;NOSTRESS
71434354724;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2183310;0;2785336;1690;0;NOSTRESS
71434408283;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2177655;0;2778240;916;0;NOSTRESS
71434461654;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2183170;0;2784658;1641;0;NOSTRESS
71434515197;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2183163;0;2786944;1658;0;NOSTRESS
71434568761;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;2177640;0;2775088;905;0;NOSTRESS
71434622191;122470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;166;0;0;4815787;0;6343864;3037;0;NOSTRESS
71435151352;1195926;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;48565519;0;62264012;31149;0;NOSTRESS
71435151377;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;1447;0;2046;132;0;NOSTRESS
71435151520;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;4921;0;7212;213;0;NOSTRESS
71435151771;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;648;0;888;34;0;NOSTRESS
71435151808;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;9806;0;13233;110;0;NOSTRESS
71435152125;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;583;0;880;41;0;NOSTRESS
71435152175;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2183139;0;2794679;1889;0;NOSTRESS
71435205909;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2177236;0;2777577;889;0;NOSTRESS
71435259283;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2182409;0;2790133;1548;0;NOSTRESS
71435312793;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2182418;0;2786847;1505;0;NOSTRESS
71435366321;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2174249;0;2771621;472;0;NOSTRESS
71435419613;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2182556;0;2787553;1504;0;NOSTRESS
71435473171;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2182449;0;2786480;1521;0;NOSTRESS
71435526673;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2177157;0;2776251;841;0;NOSTRESS
71435580039;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2182327;0;2787257;1486;0;NOSTRESS
71435633538;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2184336;0;2790758;1802;0;NOSTRESS
71435687181;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2177387;0;2777983;882;0;NOSTRESS
71435740545;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2182413;0;2786272;1486;0;NOSTRESS
71435794043;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2184286;0;2788872;1869;0;NOSTRESS
71435847609;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2177546;0;2776617;978;0;NOSTRESS
71435901002;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2182732;0;2787572;1563;0;NOSTRESS
71435954550;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2182937;0;2788919;1654;0;NOSTRESS
71436008104;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2177494;0;2778389;919;0;NOSTRESS
71436061486;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2182890;0;2785444;1578;0;NOSTRESS
71436115032;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2183054;0;2786633;1635;0;NOSTRESS
71436168624;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;2177515;0;2774936;925;0;NOSTRESS
71436221999;125268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;167;0;0;4915422;0;6531973;2953;0;NOSTRESS
71436751322;1198208;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;48661430;0;62293472;30706;0;NOSTRESS
71436751344;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;1451;0;2061;134;0;NOSTRESS
71436751482;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;4915;0;7335;214;0;NOSTRESS
71436751737;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;648;0;910;31;0;NOSTRESS
71436751774;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;9806;0;13289;115;0;NOSTRESS
71436752088;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;585;0;883;35;0;NOSTRESS
71436752135;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2180393;0;2784903;1541;0;NOSTRESS
71436805823;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2177479;0;2775302;881;0;NOSTRESS
71436859212;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2182497;0;2785703;1543;0;NOSTRESS
71436912711;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2179436;0;2780848;1179;0;NOSTRESS
71436966156;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2177251;0;2775338;847;0;NOSTRESS
71437019516;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2183234;0;2787000;1884;0;NOSTRESS
71437073308;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2179356;0;2779492;1228;0;NOSTRESS
71437126749;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2177488;0;2775171;848;0;NOSTRESS
71437180103;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2182781;0;2785537;1535;0;NOSTRESS
71437233610;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2182733;0;2784957;1551;0;NOSTRESS
71437287143;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2179111;0;2780988;1102;0;NOSTRESS
71437340597;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2179400;0;2781481;1188;0;NOSTRESS
71437394044;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2183118;0;2785542;1612;0;NOSTRESS
71437447581;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2177596;0;2777446;935;0;NOSTRESS
71437500943;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2183838;0;2787503;1793;0;NOSTRESS
71437554497;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2182824;0;2785041;1642;0;NOSTRESS
71437608064;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2177605;0;2775795;912;0;NOSTRESS
71437661435;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2183009;0;2786065;1610;0;NOSTRESS
71437714984;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2182778;0;2785682;1624;0;NOSTRESS
71437768533;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;2177801;0;2776378;952;0;NOSTRESS
71437821925;127598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;168;0;0;5018147;0;6606124;3057;0;NOSTRESS
71438351315;1200815;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;48757995;0;62482167;33198;0;NOSTRESS
71438351344;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;1448;0;2059;136;0;NOSTRESS
71438351487;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;4918;0;7289;212;0;NOSTRESS
71438351751;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;648;0;886;33;0;NOSTRESS
71438351788;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;9807;0;13386;108;0;NOSTRESS
71438352102;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;583;0;873;40;0;NOSTRESS
71438352152;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2180259;0;2788632;1536;0;NOSTRESS
71438405813;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2177415;0;2777312;861;0;NOSTRESS
71438459179;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2179844;0;2784068;1156;0;NOSTRESS
71438512632;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2182460;0;2787810;1547;0;NOSTRESS
71438566147;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2177483;0;2775190;877;0;NOSTRESS
71438619521;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2182798;0;2787040;1502;0;NOSTRESS
71438673042;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2182650;0;2787641;1499;0;NOSTRESS
71438726574;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2177369;0;2775949;848;0;NOSTRESS
71438779925;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2182744;0;2785314;1547;0;NOSTRESS
71438833454;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2182847;0;2787502;1529;0;NOSTRESS
71438886978;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2177341;0;2775776;859;0;NOSTRESS
71438940337;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2184435;0;2790085;1720;0;NOSTRESS
71438993983;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2179862;0;2781069;1245;0;NOSTRESS
71439047416;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2177696;0;2776617;960;0;NOSTRESS
71439100779;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2183175;0;2787847;1605;0;NOSTRESS
71439154294;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2183991;0;2790580;1804;0;NOSTRESS
71439207880;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2177567;0;2779248;946;0;NOSTRESS
71439261277;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2182500;0;2785837;1566;0;NOSTRESS
71439314853;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2185865;0;2799090;2215;0;NOSTRESS
71439368614;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;2179116;0;2782209;1189;0;NOSTRESS
71439422095;130027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;169;0;0;5107020;0;6746119;4909;0;NOSTRESS
71439951304;1202881;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;48820162;0;62667435;32397;0;NOSTRESS
71439951326;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;1453;0;2069;133;0;NOSTRESS
71439951471;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;4916;0;7350;221;0;NOSTRESS
71439951729;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;649;0;887;25;0;NOSTRESS
71439951769;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;9804;0;13424;111;0;NOSTRESS
71439952085;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;584;0;877;42;0;NOSTRESS
71439952134;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2183204;0;2790242;1911;0;NOSTRESS
71440005902;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2177342;0;2775003;904;0;NOSTRESS
71440059260;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2179613;0;2778377;1183;0;NOSTRESS
71440112704;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2182434;0;2785016;1509;0;NOSTRESS
71440166207;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2177345;0;2774350;859;0;NOSTRESS
71440219561;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2182570;0;2785427;1531;0;NOSTRESS
71440273079;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2182722;0;2788277;1551;0;NOSTRESS
71440326587;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2177495;0;2775998;842;0;NOSTRESS
71440379959;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2182521;0;2785231;1530;0;NOSTRESS
71440433454;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2182385;0;2786685;1502;0;NOSTRESS
71440486946;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2177299;0;2776266;868;0;NOSTRESS
71440540301;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2182346;0;2783386;1493;0;NOSTRESS
71440593815;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2184964;0;2789871;1858;0;NOSTRESS
71440647460;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2177687;0;2776310;957;0;NOSTRESS
71440700826;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2183106;0;2785399;1574;0;NOSTRESS
71440754335;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2183973;0;2785713;2019;0;NOSTRESS
71440808149;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2178945;0;2792259;1142;0;NOSTRESS
71440861621;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2182616;0;2812949;1614;0;NOSTRESS
71440915314;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2183110;0;2814681;1668;0;NOSTRESS
71440968975;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;2177718;0;2805716;923;0;NOSTRESS
71441022466;131710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;170;0;0;5167213;0;6868713;3723;0;NOSTRESS
71441551282;1204790;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;48873931;0;62864884;31887;0;NOSTRESS
71441551312;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;1448;0;2079;140;0;NOSTRESS
71441551461;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;4920;0;7276;220;0;NOSTRESS
71441551718;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;649;0;894;25;0;NOSTRESS
71441551763;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;9810;0;13200;102;0;NOSTRESS
71441552079;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;583;0;897;42;0;NOSTRESS
71441552128;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2183424;0;2788541;1865;0;NOSTRESS
71441605997;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2177712;0;2774248;894;0;NOSTRESS
71441659392;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2182718;0;2784629;1486;0;NOSTRESS
71441712924;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2179761;0;2779221;1214;0;NOSTRESS
71441766360;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2177686;0;2774399;853;0;NOSTRESS
71441819736;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2182869;0;2784850;1516;0;NOSTRESS
71441873275;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2182915;0;2790216;1525;0;NOSTRESS
71441926813;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2177900;0;2804030;896;0;NOSTRESS
71441980307;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2182876;0;2813560;1494;0;NOSTRESS
71442033943;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2183107;0;2813352;1532;0;NOSTRESS
71442087580;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2177703;0;2803364;830;0;NOSTRESS
71442141046;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2182736;0;2814216;1489;0;NOSTRESS
71442194657;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2183464;0;2814822;1659;0;NOSTRESS
71442248321;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2178051;0;2803887;926;0;NOSTRESS
71442301802;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2185494;0;2816838;1918;0;NOSTRESS
71442355569;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2183392;0;2813251;1615;0;NOSTRESS
71442409234;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2178037;0;2802041;903;0;NOSTRESS
71442462720;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2184638;0;2806427;1789;0;NOSTRESS
71442516400;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2183095;0;2785806;1586;0;NOSTRESS
71442570018;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;2183421;0;2784543;1625;0;NOSTRESS
71442623582;132481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;171;0;0;5209363;0;6861249;2994;0;NOSTRESS
71443151281;1205026;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;172;0;0;48920240;0;62722066;34596;0;NOSTRESS
71443151302;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;172;0;0;1453;0;2050;137;0;NOSTRESS
71443151445;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;172;0;0;4919;0;7298;211;0;NOSTRESS
71443151706;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;172;0;0;648;0;884;33;0;NOSTRESS
71443151745;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;172;0;0;9806;0;13253;110;0;NOSTRESS
71443152053;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;172;0;0;584;0;878;38;0;NOSTRESS
71443152101;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;172;0;0;2183937;0;2793699;1936;0;NOSTRESS
