TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
49367853863;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2167057;296;967;2367;4;14;0;NOSTRESS
49367906991;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2175113;507;1247;3988;6;3;0;NOSTRESS
49367960342;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2175138;490;1278;4043;8;3;0;NOSTRESS
49368013712;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2170024;312;1045;2887;2;1;0;NOSTRESS
49368066904;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2176964;770;1480;4758;61;7;0;NOSTRESS
49368120387;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2175085;481;1262;4003;4;5;0;NOSTRESS
49368173738;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2170017;272;1004;2838;2;2;0;NOSTRESS
49368226927;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2177082;581;1405;4693;30;24;0;NOSTRESS
49368280351;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2175553;471;1278;4209;7;9;0;NOSTRESS
49368333722;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2170415;343;1135;3214;4;23;0;NOSTRESS
49368386928;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2175748;664;1413;4441;14;32;0;NOSTRESS
49368440304;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2175797;523;1338;4276;16;19;0;NOSTRESS
49368493664;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2170358;279;1040;2997;12;14;0;NOSTRESS
49368546870;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2175804;558;1373;4372;7;11;0;NOSTRESS
49368600312;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2175731;558;1333;4233;7;2;0;NOSTRESS
49368653663;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;75;2170346;535;1218;3248;7;1;0;NOSTRESS
49368706895;93716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;75;3671572;546;600;3930;359;6;0;NOSTRESS
49369239491;1162889;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;76;47261273;10184;25794;80763;989;545;0;NOSTRESS
49369239512;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;76;1448;38;47;231;123;4;0;NOSTRESS
49369239651;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;76;4917;35;45;317;137;5;0;NOSTRESS
49369239889;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;76;645;12;11;57;21;0;0;NOSTRESS
49369239928;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;76;9796;23;27;151;75;2;0;NOSTRESS
49369240245;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;76;582;11;10;65;33;0;0;NOSTRESS
49369240293;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2176061;531;1423;4638;95;19;0;NOSTRESS
49369293884;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2170263;283;1105;3061;4;5;0;NOSTRESS
49369347081;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2175588;460;1242;3955;5;32;0;NOSTRESS
49369400429;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2172553;553;1280;3623;94;108;0;NOSTRESS
49369453800;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2170240;334;1049;2945;28;31;0;NOSTRESS
49369507004;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2172364;446;1209;3603;14;19;0;NOSTRESS
49369560282;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2172451;400;1170;3492;7;25;0;NOSTRESS
49369613556;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2170263;450;1108;2983;7;19;0;NOSTRESS
49369666766;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2175324;536;1297;4104;5;2;0;NOSTRESS
49369720105;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2177206;635;1409;4570;90;20;0;NOSTRESS
49369773609;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2167250;191;908;2260;1;15;0;NOSTRESS
49369826734;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2176042;608;1395;4472;22;69;0;NOSTRESS
49369880137;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2177281;705;1486;4810;25;18;0;NOSTRESS
49369933578;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2170610;332;1130;3236;12;44;0;NOSTRESS
49369986793;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2175594;503;1296;4190;21;32;0;NOSTRESS
49370040157;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2175989;566;1431;4497;20;39;0;NOSTRESS
49370093522;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2170533;320;1100;3085;12;14;0;NOSTRESS
49370146723;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2175933;690;1487;4579;13;8;0;NOSTRESS
49370200087;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2175918;559;1330;4218;9;1;0;NOSTRESS
49370253440;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;76;2170566;301;1128;3134;4;0;0;NOSTRESS
49370306678;95694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;76;3759626;416;426;3221;90;7;0;NOSTRESS
49370839482;1165366;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;77;47357545;10276;25814;81867;837;295;0;NOSTRESS
49370839506;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;77;1443;43;52;240;124;6;0;NOSTRESS
49370839646;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;77;4918;37;36;298;134;7;0;NOSTRESS
49370839891;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;77;645;18;18;72;26;2;0;NOSTRESS
49370839929;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;77;9796;20;24;153;73;1;0;NOSTRESS
49370840245;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;77;579;11;10;56;32;3;0;NOSTRESS
49370840296;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2176715;525;1403;4700;109;25;0;NOSTRESS
49370893856;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2170747;383;1078;3062;9;9;0;NOSTRESS
49370947102;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2175958;526;1292;4158;7;30;0;NOSTRESS
49371000476;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2175667;579;1322;4189;5;42;0;NOSTRESS
49371053847;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2170713;278;1018;2879;5;6;0;NOSTRESS
49371107057;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2175682;506;1260;4029;3;9;0;NOSTRESS
49371160415;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2172661;425;1225;3597;5;1;0;NOSTRESS
49371213709;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2170893;312;1088;3007;5;3;0;NOSTRESS
49371266953;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2172679;432;1128;3434;3;3;0;NOSTRESS
49371320235;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2175728;445;1184;3892;1;2;0;NOSTRESS
49371373593;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2172489;408;1166;3400;58;5;0;NOSTRESS
49371426955;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2175797;586;1338;4270;54;24;0;NOSTRESS
49371480387;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2176400;556;1365;4400;6;12;0;NOSTRESS
49371533783;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2170989;280;1108;3145;3;14;0;NOSTRESS
49371587024;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2177620;775;1534;4927;21;28;0;NOSTRESS
49371640467;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2175952;599;1409;4390;25;27;0;NOSTRESS
49371693856;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2170929;362;1113;3112;11;18;0;NOSTRESS
49371747083;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2176352;593;1397;4392;11;10;0;NOSTRESS
49371800463;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2176334;525;1375;4346;5;1;0;NOSTRESS
49371853840;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;77;2170906;338;1122;3118;4;2;0;NOSTRESS
49371907075;97765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;77;3842713;443;478;3275;82;1;0;NOSTRESS
49372439453;1167506;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;78;47431165;10428;26200;83436;1421;613;0;NOSTRESS
49372439475;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;78;1447;42;49;235;116;3;0;NOSTRESS
49372439615;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;78;4915;41;40;302;125;4;0;NOSTRESS
49372439862;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;78;645;13;13;62;22;0;0;NOSTRESS
49372439899;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;78;9799;22;26;155;74;2;0;NOSTRESS
49372440222;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;78;581;11;11;61;33;0;0;NOSTRESS
49372440271;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2176177;549;1404;4740;85;13;0;NOSTRESS
49372493853;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2170561;268;1105;3063;8;2;0;NOSTRESS
49372547061;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2175596;441;1223;3986;3;19;0;NOSTRESS
49372600411;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2176337;555;1320;4524;278;41;0;NOSTRESS
49372654088;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2170405;371;1081;3024;9;23;0;NOSTRESS
49372707322;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2175462;473;1251;4004;5;14;0;NOSTRESS
49372760674;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2175477;586;1332;4145;6;8;0;NOSTRESS
49372814025;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2170369;324;1094;3019;4;1;0;NOSTRESS
49372867227;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2172700;464;1219;3574;8;2;0;NOSTRESS
49372920521;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2175396;559;1308;4114;3;0;0;NOSTRESS
49372973868;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2170362;367;1085;2973;3;6;0;NOSTRESS
49373027070;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2178038;814;1620;5145;69;43;0;NOSTRESS
49373080558;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2175988;713;1503;4670;16;23;0;NOSTRESS
49373133986;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2170776;414;1225;3399;3;32;0;NOSTRESS
49373187205;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2176183;489;1320;4276;14;25;0;NOSTRESS
49373240573;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2177390;566;1403;4700;36;19;0;NOSTRESS
49373293991;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2170684;329;1087;3082;14;12;0;NOSTRESS
49373347215;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2176124;499;1349;4291;99;82;0;NOSTRESS
49373400637;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2176099;517;1361;4350;180;113;0;NOSTRESS
49373454069;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;78;2170680;333;1110;3085;83;90;0;NOSTRESS
49373507326;99625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;78;3916736;416;409;3196;90;26;0;NOSTRESS
49374039476;1169202;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;79;47501068;10905;26302;83392;1129;625;0;NOSTRESS
49374039501;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;79;1446;45;56;248;127;10;0;NOSTRESS
49374039644;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;79;4903;36;37;298;135;14;0;NOSTRESS
49374039891;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;79;645;21;21;79;29;2;0;NOSTRESS
49374039933;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;79;9803;21;23;152;76;3;0;NOSTRESS
49374040251;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;79;580;11;11;57;32;1;0;NOSTRESS
49374040299;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2176621;657;1490;4884;185;35;0;NOSTRESS
49374093965;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2170440;312;1102;3107;14;12;0;NOSTRESS
49374147175;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2175783;637;1380;4305;82;86;0;NOSTRESS
49374200597;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2172589;379;1110;3411;34;113;0;NOSTRESS
49374253901;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2170449;429;1146;3105;19;55;0;NOSTRESS
49374307157;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2175509;574;1297;4097;12;36;0;NOSTRESS
49374360523;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2175492;671;1392;4283;4;16;0;NOSTRESS
49374413883;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2170450;379;1164;3158;2;9;0;NOSTRESS
49374467091;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2175635;547;1272;4069;7;4;0;NOSTRESS
49374520446;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2172540;555;1268;3659;10;4;0;NOSTRESS
49374573734;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2170465;364;1094;3015;2;9;0;NOSTRESS
49374626957;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2176213;665;1452;4566;23;44;0;NOSTRESS
49374680377;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2178140;593;1410;4699;73;21;0;NOSTRESS
49374733875;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2170362;296;1062;2960;8;44;0;NOSTRESS
49374787080;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2176016;639;1487;4569;39;36;0;NOSTRESS
49374840485;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2176170;547;1347;4302;12;32;0;NOSTRESS
49374893854;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2172051;356;1125;3369;51;10;0;NOSTRESS
49374947142;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2176139;613;1385;4412;22;10;0;NOSTRESS
49375000569;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2176160;520;1308;4220;9;5;0;NOSTRESS
49375053939;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;79;2170766;270;1077;3009;7;3;0;NOSTRESS
49375107177;101491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;79;3989460;525;546;4097;86;5;0;NOSTRESS
49375639474;1170782;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;80;47559759;10776;26268;83595;1381;368;0;NOSTRESS
49375639501;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;80;1448;41;51;240;134;9;0;NOSTRESS
49375639648;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;80;4922;36;46;329;147;12;0;NOSTRESS
49375639909;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;80;645;13;13;63;21;0;0;NOSTRESS
49375639947;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;80;9798;26;36;182;74;3;0;NOSTRESS
49375640263;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;80;582;13;13;63;33;1;0;NOSTRESS
49375640314;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2176608;567;1474;4850;281;48;0;NOSTRESS
49375694028;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2170493;293;1079;2991;15;10;0;NOSTRESS
49375747236;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2172809;411;1199;3532;12;43;0;NOSTRESS
49375800516;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2175795;428;1145;3787;7;36;0;NOSTRESS
49375853868;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2170453;258;1038;2925;7;13;0;NOSTRESS
49375907062;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2175554;524;1300;4084;1;8;0;NOSTRESS
49375960407;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2175539;552;1262;4009;5;4;0;NOSTRESS
49376013769;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2170514;430;1162;3190;3;5;0;NOSTRESS
49376066998;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2175525;667;1317;4124;5;0;0;NOSTRESS
49376120353;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2175582;551;1303;4074;2;2;0;NOSTRESS
49376173698;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2167510;235;959;2373;8;3;0;NOSTRESS
49376226844;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2176308;530;1360;4329;10;25;0;NOSTRESS
49376280220;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2176249;705;1479;4585;5;13;0;NOSTRESS
49376333602;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2171780;452;1232;3804;284;46;0;NOSTRESS
49376387144;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2177760;641;1462;4734;78;28;0;NOSTRESS
49376440626;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2176094;430;1250;4091;37;24;0;NOSTRESS
49376494011;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2170812;505;1184;3240;10;18;0;NOSTRESS
49376547228;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2177542;643;1502;4798;69;5;0;NOSTRESS
49376600691;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2176166;583;1422;4511;19;6;0;NOSTRESS
49376654075;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;80;2170824;469;1191;3267;7;0;0;NOSTRESS
49376707307;102941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;80;4046209;520;539;4131;87;1;0;NOSTRESS
49377239456;1172314;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;81;47611521;10315;26061;83686;1817;809;0;NOSTRESS
49377239482;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;81;1444;45;52;247;135;8;0;NOSTRESS
49377239629;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;81;4916;37;38;300;160;12;0;NOSTRESS
49377239900;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;81;645;17;17;70;29;3;0;NOSTRESS
49377239944;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;81;9802;23;26;162;79;6;0;NOSTRESS
49377240266;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;81;580;12;12;61;33;6;0;NOSTRESS
49377240320;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2174929;589;1509;4854;437;52;0;NOSTRESS
49377293983;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2172174;387;1202;3512;31;22;0;NOSTRESS
49377347327;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2176012;494;1312;4207;14;36;0;NOSTRESS
49377400712;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2178298;783;1506;4943;243;131;0;NOSTRESS
49377454347;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2171023;333;1113;3096;160;92;0;NOSTRESS
49377507662;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2176007;480;1232;3998;33;36;0;NOSTRESS
49377561032;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2175794;493;1238;3978;8;16;0;NOSTRESS
49377614389;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2170768;321;1070;2983;6;22;0;NOSTRESS
49377667626;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2175781;491;1225;3953;3;21;0;NOSTRESS
49377720995;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2175779;443;1212;3902;9;16;0;NOSTRESS
49377774349;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2167793;327;1029;2492;7;29;0;NOSTRESS
49377827487;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2176448;538;1359;4360;28;74;0;NOSTRESS
49377880922;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2176523;727;1475;4573;21;25;0;NOSTRESS
49377934321;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2171169;365;1175;3286;14;85;0;NOSTRESS
49377987559;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2176503;489;1317;4211;51;49;0;NOSTRESS
49378040951;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2178059;595;1438;4687;131;31;0;NOSTRESS
49378094476;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2170938;325;1082;3052;41;16;0;NOSTRESS
49378147743;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2176681;511;1309;4275;8;11;0;NOSTRESS
49378201124;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2176580;515;1322;4286;5;1;0;NOSTRESS
49378254505;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;81;2171120;296;1099;3027;6;0;0;NOSTRESS
49378307757;104005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;81;4089516;437;452;3926;84;3;0;NOSTRESS
49378839480;1172501;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;82;47641811;10592;26123;82797;926;246;0;NOSTRESS
49378839502;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;82;1448;45;55;253;121;4;0;NOSTRESS
49378839639;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;82;4918;35;46;318;139;3;0;NOSTRESS
49378839892;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;82;645;9;9;47;20;0;0;NOSTRESS
49378839929;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;82;9802;21;22;144;74;0;0;NOSTRESS
49378840244;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;82;582;11;11;59;33;1;0;NOSTRESS
49378840292;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2178983;785;1656;5460;176;21;0;NOSTRESS
49378894035;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2170942;264;1084;3063;13;2;0;NOSTRESS
49378947245;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2173313;437;1203;3569;10;25;0;NOSTRESS
49379000552;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2173046;443;1207;3573;9;21;0;NOSTRESS
49379053832;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2171188;311;1077;2983;9;8;0;NOSTRESS
49379107061;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2175944;638;1382;4219;5;8;0;NOSTRESS
49379160439;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2176179;495;1293;4130;6;4;0;NOSTRESS
49379213797;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2170923;366;1065;2973;3;1;0;NOSTRESS
49379267006;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2176146;488;1270;4086;2;3;0;NOSTRESS
49379320372;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2173306;436;1175;3496;4;3;0;NOSTRESS
49379373684;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2170898;270;1062;2950;2;2;0;NOSTRESS
49379426885;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2176739;585;1327;4295;14;29;0;NOSTRESS
49379480285;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2176545;532;1374;4389;8;10;0;NOSTRESS
49379533683;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2171075;398;1118;3067;12;15;0;NOSTRESS
49379586902;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2176485;723;1446;4477;30;37;0;NOSTRESS
49379640310;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;82;2176720;561;1324;4301;20;16;0;NOSTRESS
