TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
73488497747;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2185390;0;2791031;1580;0;NOSTRESS
73488551313;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2185396;0;2790760;1597;0;NOSTRESS
73488604915;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2184046;0;2789196;1406;0;NOSTRESS
73488658471;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2185251;0;2791792;1597;0;NOSTRESS
73488712044;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2187242;0;2795044;1864;0;NOSTRESS
73488765774;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2185367;0;2789643;1589;0;NOSTRESS
73488819366;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2179973;0;2777152;879;0;NOSTRESS
73488872777;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2185002;0;2789193;1536;0;NOSTRESS
73488926374;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2185230;0;2793237;1589;0;NOSTRESS
73488979996;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;2179995;0;2780866;902;0;NOSTRESS
73489033451;1152639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;203;0;0;45368164;0;59680842;25559;0;NOSTRESS
73490191131;1392334;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;56320570;0;72354965;37475;0;NOSTRESS
73490191164;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;1453;0;2065;142;0;NOSTRESS
73490191301;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;4923;0;7242;233;0;NOSTRESS
73490191548;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;648;0;914;35;0;NOSTRESS
73490191593;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;9800;0;13178;103;0;NOSTRESS
73490191921;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;585;0;903;40;0;NOSTRESS
73490191973;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2185207;0;2790412;1928;0;NOSTRESS
73490245805;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2188962;0;2797071;2163;0;NOSTRESS
73490299498;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2179761;0;2777586;922;0;NOSTRESS
73490352899;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2186990;0;2790264;1869;0;NOSTRESS
73490406591;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2185138;0;2788047;1597;0;NOSTRESS
73490460152;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2179755;0;2777222;908;0;NOSTRESS
73490513561;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2185142;0;2785767;1571;0;NOSTRESS
73490567142;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2184984;0;2787532;1602;0;NOSTRESS
73490620755;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2179755;0;2778231;912;0;NOSTRESS
73490674156;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2184569;0;2786404;1504;0;NOSTRESS
73490727767;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2185196;0;2786905;1616;0;NOSTRESS
73490781335;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2185117;0;2788066;1605;0;NOSTRESS
73490834897;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2179737;0;2777429;902;0;NOSTRESS
73490888293;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2185189;0;2787324;1618;0;NOSTRESS
73490941848;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2185197;0;2788972;1581;0;NOSTRESS
73490995404;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2179774;0;2775454;898;0;NOSTRESS
73491048801;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2185225;0;2787886;1666;0;NOSTRESS
73491102382;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2185147;0;2789124;1576;0;NOSTRESS
73491155944;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2179761;0;2775914;916;0;NOSTRESS
73491209364;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;2186988;0;2792855;1806;0;NOSTRESS
73491263080;320376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;204;0;0;12609383;0;16594697;7045;0;NOSTRESS
73491588327;1240233;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;50338794;0;64564408;34502;0;NOSTRESS
73491588345;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;1448;0;2070;139;0;NOSTRESS
73491588474;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;4916;0;7246;238;0;NOSTRESS
73491588701;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;648;0;910;33;0;NOSTRESS
73491588744;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;9809;0;13323;102;0;NOSTRESS
73491589065;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;584;0;898;37;0;NOSTRESS
73491589113;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185389;0;2793473;1911;0;NOSTRESS
73491642849;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2181270;0;2784855;1137;0;NOSTRESS
73491696342;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185377;0;2791169;1683;0;NOSTRESS
73491749928;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185384;0;2791472;1603;0;NOSTRESS
73491803512;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2184018;0;2791738;1357;0;NOSTRESS
73491857064;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185325;0;2791322;1642;0;NOSTRESS
73491910648;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185303;0;2790655;1627;0;NOSTRESS
73491964229;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2179911;0;2781756;909;0;NOSTRESS
73492017639;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2187239;0;2795721;1844;0;NOSTRESS
73492071306;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2184966;0;2790158;1601;0;NOSTRESS
73492124884;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2179972;0;2782523;913;0;NOSTRESS
73492178315;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185338;0;2789216;1586;0;NOSTRESS
73492231880;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185336;0;2790002;1613;0;NOSTRESS
73492285464;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185330;0;2793543;1598;0;NOSTRESS
73492339042;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2179775;0;2783818;882;0;NOSTRESS
73492392472;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185341;0;2791315;1604;0;NOSTRESS
73492446035;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185382;0;2792782;1581;0;NOSTRESS
73492499593;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2180151;0;2780075;910;0;NOSTRESS
73492553011;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185427;0;2791621;1635;0;NOSTRESS
73492606578;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;2185416;0;2792989;1617;0;NOSTRESS
73492660148;168400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;205;0;0;6623562;0;8722348;4002;0;NOSTRESS
73492833379;1252106;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;50766568;0;65129070;34622;0;NOSTRESS
73492833403;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;1450;0;2112;139;0;NOSTRESS
73492833532;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;4913;0;7148;238;0;NOSTRESS
73492833766;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;648;0;906;34;0;NOSTRESS
73492833812;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;9800;0;13334;106;0;NOSTRESS
73492834132;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;584;0;898;37;0;NOSTRESS
73492834179;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2187411;0;2797309;2149;0;NOSTRESS
73492888206;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2180043;0;2781476;987;0;NOSTRESS
73492941766;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185449;0;2791630;1603;0;NOSTRESS
73492995338;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2186357;0;2792173;2006;0;NOSTRESS
73493049257;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2180076;0;2779749;920;0;NOSTRESS
73493102723;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185466;0;2792340;1592;0;NOSTRESS
73493156348;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185270;0;2789810;1560;0;NOSTRESS
73493209940;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2180092;0;2781394;908;0;NOSTRESS
73493263372;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185445;0;2791328;1568;0;NOSTRESS
73493316967;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185478;0;2790918;1598;0;NOSTRESS
73493370532;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2180072;0;2781108;910;0;NOSTRESS
73493423959;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2189249;0;2815879;2042;0;NOSTRESS
73493477766;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185447;0;2792461;1602;0;NOSTRESS
73493531332;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2180056;0;2782402;929;0;NOSTRESS
73493584757;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185445;0;2789649;1589;0;NOSTRESS
73493638318;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185464;0;2789371;1601;0;NOSTRESS
73493691900;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2182979;0;2789338;1314;0;NOSTRESS
73493745515;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185454;0;2790538;1676;0;NOSTRESS
73493799111;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2185175;0;2790625;1567;0;NOSTRESS
73493852711;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;2180016;0;2780778;918;0;NOSTRESS
73493906165;179312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;206;0;0;7052562;0;9287263;4307;0;NOSTRESS
73494090475;1263173;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;51248815;0;65699811;34651;0;NOSTRESS
73494090495;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;1451;0;2086;138;0;NOSTRESS
73494090621;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;4913;0;7173;231;0;NOSTRESS
73494090850;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;648;0;891;33;0;NOSTRESS
73494090888;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;9804;0;13289;98;0;NOSTRESS
73494091209;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;583;0;893;36;0;NOSTRESS
73494091255;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185498;0;2791347;2003;0;NOSTRESS
73494144902;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185406;0;2788771;1652;0;NOSTRESS
73494198460;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2179989;0;2778965;937;0;NOSTRESS
73494251869;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185443;0;2790710;1620;0;NOSTRESS
73494305493;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185468;0;2790210;1595;0;NOSTRESS
73494359071;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2179992;0;2778072;898;0;NOSTRESS
73494412476;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185498;0;2789731;1608;0;NOSTRESS
73494466054;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185359;0;2789588;1611;0;NOSTRESS
73494519643;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2181856;0;2781191;1138;0;NOSTRESS
73494573205;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185390;0;2788885;1637;0;NOSTRESS
73494626775;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185471;0;2789431;1612;0;NOSTRESS
73494680364;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2180006;0;2777667;891;0;NOSTRESS
73494733795;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185406;0;2786751;1600;0;NOSTRESS
73494787445;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185331;0;2787006;1606;0;NOSTRESS
73494841000;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2179552;0;2778905;849;0;NOSTRESS
73494894399;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185367;0;2787160;1573;0;NOSTRESS
73494947949;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185373;0;2789544;1585;0;NOSTRESS
73495001501;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2180011;0;2778269;909;0;NOSTRESS
73495054908;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2189217;0;2795790;2076;0;NOSTRESS
73495108612;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;2185381;0;2788886;1626;0;NOSTRESS
73495162172;191468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;207;0;0;7534213;0;9921154;4396;0;NOSTRESS
73495358748;1277729;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;51803547;0;66450156;34883;0;NOSTRESS
73495358771;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;1452;0;2087;140;0;NOSTRESS
73495358901;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;4917;0;7104;238;0;NOSTRESS
73495359127;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;649;0;955;28;0;NOSTRESS
73495359165;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;9798;0;13136;117;0;NOSTRESS
73495359485;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;584;0;891;34;0;NOSTRESS
73495359532;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2187562;0;2798105;2162;0;NOSTRESS
73495413433;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2179720;0;2778497;843;0;NOSTRESS
73495466840;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185598;0;2794171;1617;0;NOSTRESS
73495520410;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185619;0;2790611;1587;0;NOSTRESS
73495573973;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2180149;0;2778508;893;0;NOSTRESS
73495627393;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185522;0;2791065;1629;0;NOSTRESS
73495680966;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185657;0;2790904;1663;0;NOSTRESS
73495734542;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2181565;0;2781840;1147;0;NOSTRESS
73495788013;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185652;0;2789480;1655;0;NOSTRESS
73495841579;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185669;0;2790271;1664;0;NOSTRESS
73495895200;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2180203;0;2780807;881;0;NOSTRESS
73495948632;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185625;0;2790665;1598;0;NOSTRESS
73496002213;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185620;0;2791248;1571;0;NOSTRESS
73496055824;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2181134;0;2781191;1273;0;NOSTRESS
73496109526;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185617;0;2788861;1615;0;NOSTRESS
73496163102;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2187521;0;2795672;1800;0;NOSTRESS
73496216824;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2180219;0;2777547;914;0;NOSTRESS
73496270241;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185624;0;2789967;1598;0;NOSTRESS
73496323809;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2185642;0;2788045;1613;0;NOSTRESS
73496377415;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;2180200;0;2779188;895;0;NOSTRESS
73496430860;205609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;208;0;0;8089866;0;10652145;5027;0;NOSTRESS
73496657110;1292985;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;52412163;0;67262573;35596;0;NOSTRESS
73496657131;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;1448;0;2095;146;0;NOSTRESS
73496657256;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;4916;0;7201;226;0;NOSTRESS
73496657482;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;649;0;917;32;0;NOSTRESS
73496657524;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;9794;0;13117;106;0;NOSTRESS
73496657839;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;584;0;886;34;0;NOSTRESS
73496657891;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2186374;0;2795955;2063;0;NOSTRESS
73496711576;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185553;0;2792355;1656;0;NOSTRESS
73496765151;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2180114;0;2778604;895;0;NOSTRESS
73496818557;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185547;0;2789590;1577;0;NOSTRESS
73496872113;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185534;0;2788798;1622;0;NOSTRESS
73496925686;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185578;0;2789870;1603;0;NOSTRESS
73496979252;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2180264;0;2777845;951;0;NOSTRESS
73497032685;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2187448;0;2799952;1938;0;NOSTRESS
73497086532;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185520;0;2800422;1593;0;NOSTRESS
73497140172;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2180148;0;2778080;897;0;NOSTRESS
73497193582;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185531;0;2788506;1620;0;NOSTRESS
73497247152;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185605;0;2790816;1625;0;NOSTRESS
73497300732;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2180137;0;2777947;899;0;NOSTRESS
73497354144;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185492;0;2789944;1601;0;NOSTRESS
73497407738;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185595;0;2789853;1619;0;NOSTRESS
73497461318;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2180163;0;2778621;901;0;NOSTRESS
73497514740;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185538;0;2788013;1578;0;NOSTRESS
73497568311;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185530;0;2790681;1555;0;NOSTRESS
73497621879;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2180118;0;2776833;893;0;NOSTRESS
73497675329;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;2185518;0;2788858;1610;0;NOSTRESS
73497728919;221169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;209;0;0;8697301;0;11459780;5654;0;NOSTRESS
73498257154;1310269;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;53090050;0;68140167;34222;0;NOSTRESS
73498257174;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;1452;0;2011;142;0;NOSTRESS
73498257311;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;4904;0;7080;229;0;NOSTRESS
73498257557;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;648;0;938;32;0;NOSTRESS
73498257598;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;9808;0;13253;96;0;NOSTRESS
73498257920;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;586;0;908;33;0;NOSTRESS
73498257969;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2185639;0;2792767;1856;0;NOSTRESS
73498311723;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2185193;0;2788556;1534;0;NOSTRESS
73498365283;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2184955;0;2789642;1519;0;NOSTRESS
73498418827;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2179939;0;2777608;847;0;NOSTRESS
73498472229;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2185014;0;2787993;1517;0;NOSTRESS
73498525806;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2185002;0;2789188;1519;0;NOSTRESS
73498579366;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2179919;0;2779141;840;0;NOSTRESS
73498632778;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2185009;0;2789459;1545;0;NOSTRESS
73498686357;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2186856;0;2791293;1681;0;NOSTRESS
73498740020;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2179958;0;2777650;869;0;NOSTRESS
73498793433;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2185701;0;2789434;1654;0;NOSTRESS
73498847013;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2184924;0;2791121;1560;0;NOSTRESS
73498900617;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2180160;0;2778621;907;0;NOSTRESS
73498954087;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2185438;0;2787807;1572;0;NOSTRESS
73499007677;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2185592;0;2790224;1617;0;NOSTRESS
73499061285;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2180331;0;2789992;893;0;NOSTRESS
73499114760;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;210;0;0;2185718;0;2795149;1615;0;NOSTRESS
