TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
54363927974;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;290;2193217;462;1328;4309;50;29;0;NOSTRESS
54363981734;541359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;290;21302405;1704;1685;15428;167;9;0;NOSTRESS
54364528222;1639516;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;291;66072521;10264;27700;97087;2105;621;0;NOSTRESS
54364528249;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;1445;42;47;245;112;11;0;NOSTRESS
54364528377;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;4911;35;38;303;116;11;0;NOSTRESS
54364528611;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;291;645;17;17;70;26;4;0;NOSTRESS
54364528651;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;291;9793;26;34;187;68;11;0;NOSTRESS
54364528971;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;291;581;11;11;74;31;0;0;NOSTRESS
54364529018;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2188046;369;1254;3687;305;112;0;NOSTRESS
54364582688;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193040;408;1285;4134;148;52;0;NOSTRESS
54364636457;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193275;532;1379;4310;64;26;0;NOSTRESS
54364690242;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2188032;352;1170;3248;45;35;0;NOSTRESS
54364743842;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193539;461;1369;4326;22;40;0;NOSTRESS
54364797577;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193476;447;1320;4197;9;16;0;NOSTRESS
54364851304;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2188038;274;1138;3139;6;4;0;NOSTRESS
54364904899;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193433;352;1188;3916;7;9;0;NOSTRESS
54364958611;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193418;401;1289;4124;4;4;0;NOSTRESS
54365012343;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193388;386;1255;4078;4;0;0;NOSTRESS
54365066056;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2188015;246;1114;3092;1;1;0;NOSTRESS
54365119637;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193255;463;1339;4231;9;49;0;NOSTRESS
54365173390;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2194329;719;1560;5110;282;93;0;NOSTRESS
54365227447;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2188049;226;1092;3062;7;23;0;NOSTRESS
54365281013;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2195345;546;1455;4729;212;48;0;NOSTRESS
54365334927;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193429;436;1324;4266;126;12;0;NOSTRESS
54365388684;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2188031;303;1146;3169;123;11;0;NOSTRESS
54365442283;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2192822;412;1264;4026;100;11;0;NOSTRESS
54365496085;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2193585;430;1329;4271;32;9;0;NOSTRESS
54365549833;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;2188056;278;1128;3119;23;10;0;NOSTRESS
54365603433;564299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;291;22206301;1869;1935;16738;193;9;0;NOSTRESS
54366172667;1618944;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;292;65267323;10141;27422;96164;1903;653;0;NOSTRESS
54366172689;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;1449;36;38;236;103;12;0;NOSTRESS
54366172818;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;4911;32;36;293;76;6;0;NOSTRESS
54366173019;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;292;645;20;31;98;27;1;0;NOSTRESS
54366173058;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;292;9803;18;21;156;68;10;0;NOSTRESS
54366173379;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;292;581;11;10;74;30;0;0;NOSTRESS
54366173434;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193483;732;1486;4910;288;137;0;NOSTRESS
54366227497;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2188038;272;1145;3203;101;54;0;NOSTRESS
54366281127;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193104;403;1249;4054;114;41;0;NOSTRESS
54366334896;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193345;452;1337;4253;33;58;0;NOSTRESS
54366388624;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193543;452;1317;4206;9;16;0;NOSTRESS
54366442359;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2187950;241;1097;3063;3;5;0;NOSTRESS
54366495926;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193334;394;1247;4041;3;6;0;NOSTRESS
54366549635;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193357;447;1342;4193;7;1;0;NOSTRESS
54366603348;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2187963;260;1116;3106;3;2;0;NOSTRESS
54366656910;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2192761;385;1248;4000;29;6;0;NOSTRESS
54366710669;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193420;424;1320;4207;11;43;0;NOSTRESS
54366764380;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2188667;271;1148;3368;17;17;0;NOSTRESS
54366817974;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193421;576;1399;4452;12;24;0;NOSTRESS
54366871729;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193483;464;1315;4279;130;43;0;NOSTRESS
54366925502;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2187937;285;1151;3166;107;7;0;NOSTRESS
54366979105;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2195307;537;1449;4779;240;8;0;NOSTRESS
54367032995;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193426;436;1284;4203;89;8;0;NOSTRESS
54367086759;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2187883;253;1122;3133;35;9;0;NOSTRESS
54367140353;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193442;461;1366;4338;36;15;0;NOSTRESS
54367194086;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;2193308;450;1320;4194;29;12;0;NOSTRESS
54367247836;543763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;292;21396512;1621;1622;15005;281;105;0;NOSTRESS
54367796772;1569641;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;293;63286244;9993;27290;95282;2707;624;0;NOSTRESS
54367796802;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;1446;36;40;228;122;5;0;NOSTRESS
54367796946;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;4906;30;32;293;123;13;0;NOSTRESS
54367797190;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;293;645;13;15;76;28;0;0;NOSTRESS
54367797233;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;293;9807;18;23;159;74;10;0;NOSTRESS
54367797553;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;293;580;11;11;67;33;1;0;NOSTRESS
54367797603;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2195311;753;1603;5393;974;195;0;NOSTRESS
54367851722;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2188035;312;1178;3300;269;51;0;NOSTRESS
54367905341;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2194343;492;1369;4556;178;91;0;NOSTRESS
54367959227;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193204;449;1324;4247;50;27;0;NOSTRESS
54368013136;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2188107;294;1123;3166;6;9;0;NOSTRESS
54368066767;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193329;407;1305;4192;10;13;0;NOSTRESS
54368120492;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193382;414;1280;4157;4;6;0;NOSTRESS
54368174209;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2188011;241;1134;3146;3;1;0;NOSTRESS
54368227775;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193220;447;1292;4114;5;19;0;NOSTRESS
54368281525;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193402;409;1252;4060;7;13;0;NOSTRESS
54368335238;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2188038;312;1156;3228;8;35;0;NOSTRESS
54368388809;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193448;390;1290;4167;7;12;0;NOSTRESS
54368442535;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193481;409;1304;4166;40;32;0;NOSTRESS
54368496300;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2188057;273;1088;3040;121;9;0;NOSTRESS
54368549910;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193476;444;1327;4241;141;14;0;NOSTRESS
54368603679;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2195369;597;1455;4785;190;6;0;NOSTRESS
54368657592;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2188046;370;1189;3291;69;8;0;NOSTRESS
54368711236;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193423;455;1338;4297;27;3;0;NOSTRESS
54368765109;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2193300;425;1299;4183;22;11;0;NOSTRESS
54368818973;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;2187936;260;1148;3211;26;25;0;NOSTRESS
54368872700;493705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;293;19417698;1525;1515;14214;138;9;0;NOSTRESS
54369371439;1511279;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;294;60979163;10552;27905;95207;2078;598;0;NOSTRESS
54369371464;394;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2340;107;111;635;355;22;0;NOSTRESS
54369371866;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;4910;28;40;304;105;8;0;NOSTRESS
54369372097;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;294;645;7;7;56;22;0;0;NOSTRESS
54369372136;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;294;9797;18;25;161;72;8;0;NOSTRESS
54369372454;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;294;580;11;11;66;25;2;0;NOSTRESS
54369372501;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193601;561;1480;4857;352;188;0;NOSTRESS
54369426398;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2188262;369;1203;3316;96;45;0;NOSTRESS
54369480004;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2195510;547;1426;4720;148;59;0;NOSTRESS
54369533852;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193613;442;1289;4178;23;51;0;NOSTRESS
54369587587;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2188238;243;1113;3124;13;8;0;NOSTRESS
54369641164;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193645;476;1342;4261;18;9;0;NOSTRESS
54369694906;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193602;462;1321;4189;2;6;0;NOSTRESS
54369748654;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193639;476;1346;4237;3;3;0;NOSTRESS
54369802495;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2188223;243;1084;3031;7;6;0;NOSTRESS
54369856177;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2194426;580;1450;4649;15;7;0;NOSTRESS
54369910082;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2194961;529;1403;4582;16;41;0;NOSTRESS
54369963965;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2188335;248;1121;3193;2;16;0;NOSTRESS
54370017657;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193767;585;1451;4489;3;4;0;NOSTRESS
54370071505;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193849;490;1326;4280;115;32;0;NOSTRESS
54370125407;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2188269;226;1082;3057;98;9;0;NOSTRESS
54370179130;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193750;421;1270;4130;128;7;0;NOSTRESS
54370233013;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193765;588;1419;4458;107;12;0;NOSTRESS
54370286861;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2190116;294;1144;3368;88;11;0;NOSTRESS
54370340585;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193630;554;1431;4431;31;14;0;NOSTRESS
54370394397;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;2193616;422;1400;4176;23;11;0;NOSTRESS
54370448189;434521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;294;17097832;1435;1422;12012;184;13;0;NOSTRESS
54370904713;1457454;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;295;58887887;10074;26934;92581;2822;1118;0;NOSTRESS
54370904741;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;1445;41;45;241;117;11;0;NOSTRESS
54370904882;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;4912;33;33;286;95;22;0;NOSTRESS
54370905104;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;295;645;14;14;70;26;3;0;NOSTRESS
54370905145;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;295;9800;17;19;161;71;9;0;NOSTRESS
54370905464;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;295;580;11;10;61;33;6;0;NOSTRESS
54370905514;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2193639;616;1503;5053;548;210;0;NOSTRESS
54370959585;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2189604;352;1215;3663;254;81;0;NOSTRESS
54371013364;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2195337;616;1498;5023;108;72;0;NOSTRESS
54371067234;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2196155;733;1518;5229;149;86;0;NOSTRESS
54371121122;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2189684;387;1218;3594;144;53;0;NOSTRESS
54371174828;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2193171;411;1280;4102;15;29;0;NOSTRESS
54371228568;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2192991;473;1303;4094;12;14;0;NOSTRESS
54371282298;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2187708;185;1026;2867;7;2;0;NOSTRESS
54371335870;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2193170;333;1162;3790;1;8;0;NOSTRESS
54371389578;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2192787;392;1247;3932;5;5;0;NOSTRESS
54371443283;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2187799;245;1090;3037;11;26;0;NOSTRESS
54371496876;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2193179;389;1209;3893;49;72;0;NOSTRESS
54371550630;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2193427;491;1349;4328;289;183;0;NOSTRESS
54371604537;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2193582;471;1335;4244;20;9;0;NOSTRESS
54371658262;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2188187;373;1159;3187;137;136;0;NOSTRESS
54371711912;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2193568;492;1366;4317;184;26;0;NOSTRESS
54371765714;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2193032;457;1293;4126;168;9;0;NOSTRESS
54371819502;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2188164;243;1087;3050;96;5;0;NOSTRESS
54371873104;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2193691;401;1269;4129;51;11;0;NOSTRESS
54371926873;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;2195569;596;1399;4601;85;17;0;NOSTRESS
54371980769;381390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;295;15009823;1122;1111;10356;104;3;0;NOSTRESS
54372504728;1412388;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;296;57106495;8955;25977;87997;2110;494;0;NOSTRESS
54372504749;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;1449;35;48;248;122;8;0;NOSTRESS
54372504899;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;4913;40;42;318;135;5;0;NOSTRESS
54372505148;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;296;645;11;10;58;23;0;0;NOSTRESS
54372505188;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;296;9797;18;21;168;71;7;0;NOSTRESS
54372505512;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;296;582;12;11;68;30;0;0;NOSTRESS
54372505564;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2193880;508;1363;4598;396;48;0;NOSTRESS
54372559577;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2188036;311;1132;3123;150;14;0;NOSTRESS
54372613350;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2193102;377;1230;3952;48;25;0;NOSTRESS
54372667208;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2193037;416;1262;4011;71;44;0;NOSTRESS
54372721047;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2188031;185;1013;2886;32;39;0;NOSTRESS
54372774738;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2195521;537;1399;4814;362;72;0;NOSTRESS
54372828892;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2192778;489;1329;4137;13;19;0;NOSTRESS
54372882608;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2187947;258;1073;2990;8;3;0;NOSTRESS
54372936174;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2192875;356;1226;3923;11;6;0;NOSTRESS
54372989879;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2192833;531;1305;4079;2;10;0;NOSTRESS
54373043596;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2187793;253;1094;3038;2;6;0;NOSTRESS
54373097162;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2192841;302;1130;3694;1;25;0;NOSTRESS
54373150863;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2193585;492;1349;4308;19;39;0;NOSTRESS
54373204591;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2193572;421;1318;4208;2;3;0;NOSTRESS
54373258309;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2188153;221;1080;3080;40;57;0;NOSTRESS
54373311904;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2193663;391;1291;4213;114;18;0;NOSTRESS
54373365680;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2193669;401;1281;4170;122;5;0;NOSTRESS
54373419460;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2188133;219;1082;3046;84;8;0;NOSTRESS
54373473065;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2193424;430;1313;4197;46;14;0;NOSTRESS
54373526837;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;2193563;441;1312;4171;30;10;0;NOSTRESS
54373580619;336488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;296;13236429;1108;1076;9288;154;4;0;NOSTRESS
54374104739;1376072;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;297;55698943;9740;26500;87807;1854;555;0;NOSTRESS
54374104765;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;1447;42;43;241;119;2;0;NOSTRESS
54374104915;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;4907;32;35;294;92;4;0;NOSTRESS
54374105141;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;297;645;17;16;70;27;1;0;NOSTRESS
54374105181;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;297;9804;23;26;179;70;9;0;NOSTRESS
54374105498;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;297;580;12;11;65;29;0;0;NOSTRESS
54374105546;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2194283;589;1401;4762;410;51;0;NOSTRESS
54374159589;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2187942;305;1141;3130;127;15;0;NOSTRESS
54374213186;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193049;453;1254;4002;40;18;0;NOSTRESS
54374266945;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193226;494;1300;4047;74;51;0;NOSTRESS
54374320714;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2187997;230;1056;2952;30;35;0;NOSTRESS
54374374289;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193197;407;1238;3941;9;30;0;NOSTRESS
54374428011;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2195035;526;1337;4422;68;10;0;NOSTRESS
54374481885;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2187970;254;1084;3010;3;8;0;NOSTRESS
54374535482;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193184;360;1195;3816;5;9;0;NOSTRESS
54374589207;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2190053;400;1245;3638;5;43;0;NOSTRESS
54374642851;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2188266;340;1110;3023;7;18;0;NOSTRESS
54374696464;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193025;515;1326;4110;3;41;0;NOSTRESS
54374750186;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193729;567;1400;4405;7;56;0;NOSTRESS
54374803924;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193736;444;1334;4222;4;7;0;NOSTRESS
54374857677;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2189569;357;1174;3479;105;84;0;NOSTRESS
54374911362;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193787;494;1376;4416;135;20;0;NOSTRESS
54374965162;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193795;410;1272;4139;123;6;0;NOSTRESS
54375018928;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2188292;244;1118;3104;89;4;0;NOSTRESS
54375072545;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193837;417;1317;4207;43;8;0;NOSTRESS
54375126307;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;2193634;507;1363;4271;39;12;0;NOSTRESS
54375180137;300664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;297;11827695;1082;1112;8637;164;6;0;NOSTRESS
54375704726;1093820;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;298;44585688;8409;25265;79041;2432;547;0;NOSTRESS
54375704760;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;298;1449;40;50;256;134;5;0;NOSTRESS
54375704923;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;298;4913;32;43;307;120;8;0;NOSTRESS
54375705165;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;298;645;7;7;53;22;2;0;NOSTRESS
54375705206;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;298;9798;19;26;177;71;9;0;NOSTRESS
54375705523;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;298;580;12;9;61;29;2;0;NOSTRESS
54375705572;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;298;2193868;585;1393;4676;638;74;0;NOSTRESS
