TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
76837668111;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;1;0;2183494;2785931;241;2183552;0;NOSTRESS
76837721689;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;2186473;2790539;16;2186559;0;NOSTRESS
76837775281;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;2186980;2794487;28;2187069;0;NOSTRESS
76837828900;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;2181857;2784814;8;2181903;0;NOSTRESS
76837882359;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;2187231;2792346;472;2187319;0;NOSTRESS
76837936010;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;2187283;2792925;1628;2187370;0;NOSTRESS
76837989782;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;2181780;2781945;976;2181829;0;NOSTRESS
76838043335;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;2186818;2792682;1590;2186908;0;NOSTRESS
76838097079;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;2;0;2188686;2797780;1174;2188774;0;NOSTRESS
76838150818;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;2181758;2783210;536;2181804;0;NOSTRESS
76838204311;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;2187126;2791407;500;2187214;0;NOSTRESS
76838257963;250036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;221;0;0;9835970;12952447;710;9836308;0;NOSTRESS
76838784652;1305114;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;222;7;2;52849722;67876092;16778;52851390;0;NOSTRESS
76838784680;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;1;1450;2125;548;1454;0;NOSTRESS
76838784834;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;4917;7352;512;4921;0;NOSTRESS
76838785078;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;1;648;871;104;652;0;NOSTRESS
76838785119;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;9805;13338;276;9809;0;NOSTRESS
76838785439;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;585;862;120;589;0;NOSTRESS
76838785488;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;1;0;2182582;2805074;1605;2182625;0;NOSTRESS
76838839180;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2186757;2795757;1005;2186835;0;NOSTRESS
76838892826;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2184067;2786599;713;2184131;0;NOSTRESS
76838946398;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2181712;2783799;104;2181752;0;NOSTRESS
76838999854;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2187096;2795233;32;2187179;0;NOSTRESS
76839053484;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2186762;2791866;24;2186848;0;NOSTRESS
76839107115;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2181653;2783668;12;2181701;0;NOSTRESS
76839160569;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2183765;2788467;26;2183839;0;NOSTRESS
76839214090;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2186808;2796242;18;2186897;0;NOSTRESS
76839267685;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2181821;2783810;20;2181866;0;NOSTRESS
76839321152;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2188903;2799246;200;2188999;0;NOSTRESS
76839374859;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2184204;2786974;28;2184279;0;NOSTRESS
76839428416;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2182044;2782296;12;2182090;0;NOSTRESS
76839481892;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2187200;2795767;1080;2187292;0;NOSTRESS
76839535629;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2187696;2794404;3060;2187789;0;NOSTRESS
76839589567;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2182063;2783239;1500;2182113;0;NOSTRESS
76839643125;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2187528;2794997;1508;2187612;0;NOSTRESS
76839696876;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2187420;2793823;1000;2187511;0;NOSTRESS
76839750583;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;2181973;2782897;480;2182016;0;NOSTRESS
76839804071;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;222;6;0;2188315;2794282;1776;2188410;0;NOSTRESS
76839858046;231711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;222;0;0;9115770;12006378;687;9116077;0;NOSTRESS
76840384642;1287886;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;223;2;2;52195156;67041353;12449;52196812;0;NOSTRESS
76840384670;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;1;1446;2072;544;1450;0;NOSTRESS
76840384830;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;4914;7253;500;4918;0;NOSTRESS
76840385075;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;1;648;897;112;652;0;NOSTRESS
76840385116;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;9811;13258;300;9815;0;NOSTRESS
76840385434;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;583;877;136;587;0;NOSTRESS
76840385490;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;2;0;2182372;2802983;1616;2182413;0;NOSTRESS
76840439194;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2186616;2795046;1008;2186694;0;NOSTRESS
76840492846;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2186773;2797642;741;2186853;0;NOSTRESS
76840546476;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2178683;2778688;149;2178713;0;NOSTRESS
76840599852;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2186858;2796693;43;2186944;0;NOSTRESS
76840653477;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2186630;2794599;40;2186716;0;NOSTRESS
76840707075;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2181724;2787637;16;2181766;0;NOSTRESS
76840760530;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2183695;2791256;30;2183772;0;NOSTRESS
76840814056;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2183682;2788700;24;2183759;0;NOSTRESS
76840867576;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2181595;2782984;31;2181640;0;NOSTRESS
76840921026;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2186783;2794663;32;2186866;0;NOSTRESS
76840974640;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2189208;2798945;276;2189306;0;NOSTRESS
76841028385;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2181916;2784908;12;2181959;0;NOSTRESS
76841081860;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2187276;2795354;544;2187364;0;NOSTRESS
76841135520;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2187525;2797672;1291;2187615;0;NOSTRESS
76841189249;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2183255;2790281;1224;2183306;0;NOSTRESS
76841242836;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2187459;2797733;1320;2187546;0;NOSTRESS
76841296580;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2187251;2795257;808;2187339;0;NOSTRESS
76841350292;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2181865;2782661;473;2181911;0;NOSTRESS
76841403777;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;2187213;2793328;387;2187298;0;NOSTRESS
76841457423;215096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;223;0;0;8463210;11143406;564;8463519;0;NOSTRESS
76841984620;1272660;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;224;2;1;51598983;66234744;12780;51600600;0;NOSTRESS
76841984647;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;1;1451;2024;528;1455;0;NOSTRESS
76841984799;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;4921;7290;498;4925;0;NOSTRESS
76841985045;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;648;894;96;652;0;NOSTRESS
76841985085;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;9800;13264;248;9804;0;NOSTRESS
76841985395;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;585;867;128;589;0;NOSTRESS
76841985446;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;1;0;2182318;2800238;1540;2182359;0;NOSTRESS
76842039136;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2186550;2793645;952;2186625;0;NOSTRESS
76842092807;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2183605;2787665;648;2183667;0;NOSTRESS
76842146355;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2181667;2783306;136;2181709;0;NOSTRESS
76842199812;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2183578;2787768;53;2183652;0;NOSTRESS
76842253341;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2186798;2794725;38;2186887;0;NOSTRESS
76842306947;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2181454;2781990;4;2181496;0;NOSTRESS
76842360400;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2186540;2792080;17;2186629;0;NOSTRESS
76842413996;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2186526;2794328;24;2186612;0;NOSTRESS
76842467588;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2178482;2775569;8;2178518;0;NOSTRESS
76842520953;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2186349;2793147;35;2186436;0;NOSTRESS
76842574542;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2187281;2794291;48;2187369;0;NOSTRESS
76842628170;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2181819;2785392;8;2181865;0;NOSTRESS
76842681614;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2189110;2798990;736;2189206;0;NOSTRESS
76842735405;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2187429;2795314;1472;2187516;0;NOSTRESS
76842789148;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2181918;2783962;912;2181968;0;NOSTRESS
76842842655;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;1;0;2188567;2795673;1644;2188658;0;NOSTRESS
76842896450;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2187320;2809848;860;2187408;0;NOSTRESS
76842950186;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2181792;2782119;648;2181841;0;NOSTRESS
76843003654;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;2187182;2793683;741;2187270;0;NOSTRESS
76843057284;199988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;224;0;0;7869138;10360140;542;7869403;0;NOSTRESS
76843584671;1261148;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;225;34;9;51096042;65623428;17075;51097738;0;NOSTRESS
76843584708;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;2;1450;2050;606;1454;0;NOSTRESS
76843584874;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;225;1;1;4922;7282;572;4926;0;NOSTRESS
76843585132;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;2;648;880;116;652;0;NOSTRESS
76843585174;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;9807;13455;296;9811;0;NOSTRESS
76843585493;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;583;901;132;587;0;NOSTRESS
76843585547;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;16;3;2182298;2802244;3041;2182343;0;NOSTRESS
76843639337;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;2;0;2186546;2793908;1171;2186626;0;NOSTRESS
76843693013;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;7;0;2184480;2792964;1888;2184549;0;NOSTRESS
76843746841;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2181562;2784036;112;2181604;0;NOSTRESS
76843800294;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2186529;2794817;50;2186612;0;NOSTRESS
76843853928;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2183557;2789744;55;2183634;0;NOSTRESS
76843907492;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2181508;2784875;11;2181556;0;NOSTRESS
76843960960;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2186510;2796404;12;2186593;0;NOSTRESS
76844014553;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2186520;2793959;56;2186609;0;NOSTRESS
76844068176;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2181409;2785762;8;2181454;0;NOSTRESS
76844121619;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2186473;2796105;6;2186562;0;NOSTRESS
76844175223;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2187213;2793872;100;2187304;0;NOSTRESS
76844228865;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2181742;2784375;12;2181785;0;NOSTRESS
76844282329;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2186750;2795046;468;2186839;0;NOSTRESS
76844335969;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;2;0;2189155;2798341;1615;2189251;0;NOSTRESS
76844389852;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2181818;2784031;1044;2181862;0;NOSTRESS
76844443397;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2187375;2794266;1544;2187465;0;NOSTRESS
76844497145;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;6;0;2190041;2804198;1559;2190142;0;NOSTRESS
76844551090;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2183049;2787308;858;2183102;0;NOSTRESS
76844604698;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;2189799;2812678;706;2189902;0;NOSTRESS
76844658566;187243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;225;0;0;7358137;9703078;801;7358427;0;NOSTRESS
76845184603;1250341;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;226;10;3;50622754;65548232;12682;50624375;0;NOSTRESS
76845184631;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;1;1450;2032;528;1454;0;NOSTRESS
76845184783;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;4927;7347;508;4931;0;NOSTRESS
76845185028;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;648;901;92;652;0;NOSTRESS
76845185071;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;226;1;0;9793;13088;268;9797;0;NOSTRESS
76845185382;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;585;901;128;589;0;NOSTRESS
76845185433;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;9;1;2182247;2798779;1572;2182288;0;NOSTRESS
76845239109;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2186903;2823245;896;2186981;0;NOSTRESS
76845292872;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2183592;2817580;724;2183652;0;NOSTRESS
76845346552;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2181502;2811758;121;2181540;0;NOSTRESS
76845400132;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2183840;2814237;47;2183917;0;NOSTRESS
76845453762;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2186739;2822964;25;2186825;0;NOSTRESS
76845507477;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2181639;2810586;25;2181687;0;NOSTRESS
76845561041;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2183902;2814283;37;2183979;0;NOSTRESS
76845614690;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2186585;2821202;8;2186671;0;NOSTRESS
76845668399;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2181963;2810785;8;2182011;0;NOSTRESS
76845721972;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2186567;2822454;16;2186659;0;NOSTRESS
76845775676;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2187262;2825365;25;2187350;0;NOSTRESS
76845829431;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2181886;2811243;54;2181935;0;NOSTRESS
76845883004;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2187301;2821480;397;2187386;0;NOSTRESS
76845936782;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2187219;2820793;1360;2187304;0;NOSTRESS
76845990628;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2183787;2814924;1444;2183844;0;NOSTRESS
76846044406;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2187441;2822529;1520;2187531;0;NOSTRESS
76846098261;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2187216;2820063;907;2187304;0;NOSTRESS
76846152048;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2181827;2812643;684;2181873;0;NOSTRESS
76846205640;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;2187223;2820016;592;2187317;0;NOSTRESS
76846259379;175555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;226;0;0;6892550;9160591;484;6892812;0;NOSTRESS
76846784648;1182638;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;227;14;3;48029801;61497965;15819;48031372;0;NOSTRESS
76846784669;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;2;1448;2096;544;1452;0;NOSTRESS
76846784823;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;4921;7208;493;4925;0;NOSTRESS
76846785065;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;648;874;100;652;0;NOSTRESS
76846785104;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;9801;13213;264;9805;0;NOSTRESS
76846785416;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;584;877;132;588;0;NOSTRESS
76846785468;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;4;1;2182797;2799930;1625;2182840;0;NOSTRESS
76846839147;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;1;0;2188818;2797488;1196;2188901;0;NOSTRESS
76846893010;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2184001;2787923;668;2184065;0;NOSTRESS
76846946570;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2182144;2782622;124;2182184;0;NOSTRESS
76847000030;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2187045;2791804;16;2187123;0;NOSTRESS
76847053638;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2187025;2792560;24;2187108;0;NOSTRESS
76847107243;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2181969;2782457;20;2182014;0;NOSTRESS
76847160709;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;3;0;2188521;2795952;173;2188611;0;NOSTRESS
76847214397;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2187016;2792243;62;2187102;0;NOSTRESS
76847268004;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2181910;2781045;16;2181955;0;NOSTRESS
76847321457;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2187033;2791063;16;2187119;0;NOSTRESS
76847375054;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2187679;2791569;40;2187770;0;NOSTRESS
76847428689;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;6;0;2183114;2785903;1072;2183170;0;NOSTRESS
76847482447;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2187274;2792788;581;2187362;0;NOSTRESS
76847536195;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2187645;2791987;2527;2187735;0;NOSTRESS
76847590040;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2182358;2781620;1184;2182405;0;NOSTRESS
76847643590;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2189283;2795703;1912;2189384;0;NOSTRESS
76847697499;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2187738;2792708;900;2187827;0;NOSTRESS
76847751194;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2182395;2783300;656;2182442;0;NOSTRESS
76847804673;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;2187627;2792728;726;2187721;0;NOSTRESS
76847858354;108923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;227;0;0;4282844;5643748;496;4283023;0;NOSTRESS
76848384623;1141466;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;228;7;2;46395645;59368838;15729;46397151;0;NOSTRESS
76848384646;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;1452;2058;520;1456;0;NOSTRESS
76848384801;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;4915;7323;498;4919;0;NOSTRESS
76848385033;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;648;861;100;652;0;NOSTRESS
76848385074;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;9798;13125;280;9802;0;NOSTRESS
76848385396;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;585;904;128;589;0;NOSTRESS
76848385445;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;2;1;2182644;2801509;1421;2182685;0;NOSTRESS
76848439134;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2186783;2793598;876;2186859;0;NOSTRESS
76848492796;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2185726;2791417;916;2185798;0;NOSTRESS
76848546497;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2181904;2781333;76;2181944;0;NOSTRESS
76848599990;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2186773;2791666;24;2186853;0;NOSTRESS
76848653584;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2186736;2796100;16;2186817;0;NOSTRESS
76848707171;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2181724;2783411;16;2181766;0;NOSTRESS
76848760626;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2186954;2793840;28;2187037;0;NOSTRESS
76848814228;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2186747;2791108;10;2186833;0;NOSTRESS
76848867817;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2178696;2774628;43;2178729;0;NOSTRESS
76848921186;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2186969;2791800;18;2187058;0;NOSTRESS
76848974794;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2187381;2794171;90;2187475;0;NOSTRESS
76849028472;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;0;0;2182110;2782613;11;2182159;0;NOSTRESS
76849081940;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;4;1;2188940;2798129;884;2189035;0;NOSTRESS
76849135801;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;228;1;0;2190145;2801366;2168;2190242;0;NOSTRESS
