TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66195417344;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;212;0;0;421701;0;0;1610;0;NOSTRESS
66195470933;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;212;0;0;421748;0;0;1657;0;NOSTRESS
66195524583;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;212;0;0;419411;0;0;871;0;NOSTRESS
66195578072;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;212;0;0;421619;0;0;1586;0;NOSTRESS
66195631772;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;212;0;0;422278;0;0;1802;0;NOSTRESS
66195685497;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;212;0;0;419477;0;0;962;0;NOSTRESS
66195739006;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;212;0;0;421759;0;0;1649;0;NOSTRESS
66195792650;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;212;0;0;421666;0;0;1610;0;NOSTRESS
66195846251;276653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;212;0;0;2154613;0;0;5890;0;NOSTRESS
66196373333;1371829;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;10749114;0;0;41570;0;NOSTRESS
66196373358;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;414;0;0;140;0;NOSTRESS
66196373504;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;1191;0;0;214;0;NOSTRESS
66196373781;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;180;0;0;45;0;NOSTRESS
66196373826;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;1631;0;0;147;0;NOSTRESS
66196374147;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;191;0;0;52;0;NOSTRESS
66196374194;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;425301;0;0;3066;0;NOSTRESS
66196428419;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;421039;0;0;1676;0;NOSTRESS
66196482180;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;422764;0;0;1947;0;NOSTRESS
66196536075;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;423810;0;0;2353;0;NOSTRESS
66196589992;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;421004;0;0;1622;0;NOSTRESS
66196643647;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;422679;0;0;1937;0;NOSTRESS
66196697361;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;420724;0;0;1634;0;NOSTRESS
66196751164;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;425729;0;0;2946;0;NOSTRESS
66196805210;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;418165;0;0;455;0;NOSTRESS
66196858679;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;421749;0;0;1492;0;NOSTRESS
66196912410;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;421658;0;0;1630;0;NOSTRESS
66196966116;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;419504;0;0;935;0;NOSTRESS
66197019666;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;421602;0;0;1541;0;NOSTRESS
66197073361;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;421809;0;0;1637;0;NOSTRESS
66197127107;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;419489;0;0;917;0;NOSTRESS
66197180730;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;421755;0;0;1648;0;NOSTRESS
66197234545;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;421533;0;0;1533;0;NOSTRESS
66197288321;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;419492;0;0;932;0;NOSTRESS
66197341930;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;422197;0;0;1861;0;NOSTRESS
66197395630;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;421676;0;0;1567;0;NOSTRESS
66197449277;295877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;213;0;0;2306508;0;0;6497;0;NOSTRESS
66197973311;1384531;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;10859848;0;0;35369;0;NOSTRESS
66197973327;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;414;0;0;144;0;NOSTRESS
66197973459;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;1191;0;0;223;0;NOSTRESS
66197973712;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;180;0;0;37;0;NOSTRESS
66197973758;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;1631;0;0;153;0;NOSTRESS
66197974079;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;191;0;0;63;0;NOSTRESS
66197974128;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;422151;0;0;1939;0;NOSTRESS
66198027945;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421593;0;0;1556;0;NOSTRESS
66198081541;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;419447;0;0;877;0;NOSTRESS
66198135021;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;420342;0;0;1099;0;NOSTRESS
66198188566;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421605;0;0;1515;0;NOSTRESS
66198242173;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;419438;0;0;855;0;NOSTRESS
66198295605;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421679;0;0;1521;0;NOSTRESS
66198349189;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421674;0;0;1516;0;NOSTRESS
66198402779;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;420239;0;0;1115;0;NOSTRESS
66198456369;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421593;0;0;1468;0;NOSTRESS
66198509972;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;420372;0;0;1229;0;NOSTRESS
66198563492;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;419491;0;0;931;0;NOSTRESS
66198616936;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421573;0;0;1555;0;NOSTRESS
66198670521;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421799;0;0;1699;0;NOSTRESS
66198724242;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;419471;0;0;890;0;NOSTRESS
66198777763;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421701;0;0;1618;0;NOSTRESS
66198831410;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421750;0;0;1629;0;NOSTRESS
66198885049;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;419481;0;0;868;0;NOSTRESS
66198938529;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421601;0;0;1582;0;NOSTRESS
66198992177;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;421665;0;0;1629;0;NOSTRESS
66199045808;312022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;214;0;0;2432256;0;0;6568;0;NOSTRESS
66199573279;1396110;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;10949939;0;0;37051;0;NOSTRESS
66199573296;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;414;0;0;143;0;NOSTRESS
66199573431;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;1191;0;0;221;0;NOSTRESS
66199573686;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;180;0;0;39;0;NOSTRESS
66199573731;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;1631;0;0;144;0;NOSTRESS
66199574050;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;190;0;0;48;0;NOSTRESS
66199574099;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;422356;0;0;2009;0;NOSTRESS
66199627885;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421617;0;0;1544;0;NOSTRESS
66199681508;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;419445;0;0;839;0;NOSTRESS
66199734954;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;420304;0;0;1161;0;NOSTRESS
66199788484;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421619;0;0;1455;0;NOSTRESS
66199842066;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;419445;0;0;861;0;NOSTRESS
66199895496;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421614;0;0;1521;0;NOSTRESS
66199949091;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421600;0;0;1508;0;NOSTRESS
66200002677;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;419443;0;0;836;0;NOSTRESS
66200056110;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;422392;0;0;1678;0;NOSTRESS
66200109835;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421646;0;0;1615;0;NOSTRESS
66200163460;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;419493;0;0;917;0;NOSTRESS
66200216916;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421695;0;0;1619;0;NOSTRESS
66200270510;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421787;0;0;1680;0;NOSTRESS
66200324129;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;419392;0;0;908;0;NOSTRESS
66200377657;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421746;0;0;1654;0;NOSTRESS
66200431333;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;422592;0;0;2239;0;NOSTRESS
66200485421;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;419465;0;0;897;0;NOSTRESS
66200538924;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421651;0;0;1567;0;NOSTRESS
66200592550;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;421630;0;0;1579;0;NOSTRESS
66200646176;323204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;215;0;0;2520081;0;0;7298;0;NOSTRESS
66201173263;1398185;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;10968303;0;0;35958;0;NOSTRESS
66201173280;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;414;0;0;143;0;NOSTRESS
66201173407;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;1191;0;0;230;0;NOSTRESS
66201173657;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;180;0;0;36;0;NOSTRESS
66201173702;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;1631;0;0;156;0;NOSTRESS
66201174025;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;191;0;0;57;0;NOSTRESS
66201174076;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;422417;0;0;1960;0;NOSTRESS
66201227902;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421594;0;0;1556;0;NOSTRESS
66201281496;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;418145;0;0;440;0;NOSTRESS
66201334853;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421754;0;0;1510;0;NOSTRESS
66201388470;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;420294;0;0;1154;0;NOSTRESS
66201441982;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;419455;0;0;831;0;NOSTRESS
66201495403;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421595;0;0;1501;0;NOSTRESS
66201548997;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421669;0;0;1525;0;NOSTRESS
66201602593;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;419982;0;0;1080;0;NOSTRESS
66201656060;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421503;0;0;1470;0;NOSTRESS
66201709645;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;422438;0;0;1832;0;NOSTRESS
66201763357;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;419486;0;0;944;0;NOSTRESS
66201816786;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421637;0;0;1627;0;NOSTRESS
66201870502;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421705;0;0;1659;0;NOSTRESS
66201924163;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;419461;0;0;891;0;NOSTRESS
66201977648;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421743;0;0;1606;0;NOSTRESS
66202031286;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421736;0;0;1641;0;NOSTRESS
66202084976;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;419461;0;0;903;0;NOSTRESS
66202138504;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421646;0;0;1563;0;NOSTRESS
66202192095;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;421652;0;0;1593;0;NOSTRESS
66202245705;325735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;216;0;0;2540003;0;0;6991;0;NOSTRESS
66202773274;1392924;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;10927605;0;0;36777;0;NOSTRESS
66202773313;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;414;0;0;145;0;NOSTRESS
66202773476;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;1191;0;0;220;0;NOSTRESS
66202773765;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;180;0;0;43;0;NOSTRESS
66202773812;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;1631;0;0;158;0;NOSTRESS
66202774132;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;191;0;0;50;0;NOSTRESS
66202774180;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;422196;0;0;1934;0;NOSTRESS
66202828028;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421997;0;0;1507;0;NOSTRESS
66202881723;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;419442;0;0;869;0;NOSTRESS
66202935202;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421608;0;0;1551;0;NOSTRESS
66202988825;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421610;0;0;1479;0;NOSTRESS
66203042412;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;419443;0;0;873;0;NOSTRESS
66203095848;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421598;0;0;1523;0;NOSTRESS
66203149421;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421597;0;0;1510;0;NOSTRESS
66203202996;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;419416;0;0;834;0;NOSTRESS
66203256438;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421597;0;0;1494;0;NOSTRESS
66203310016;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421647;0;0;1583;0;NOSTRESS
66203363617;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;419485;0;0;910;0;NOSTRESS
66203417053;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;422487;0;0;1897;0;NOSTRESS
66203470810;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421986;0;0;1525;0;NOSTRESS
66203524461;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;419470;0;0;914;0;NOSTRESS
66203577960;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;422305;0;0;1820;0;NOSTRESS
66203631705;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421734;0;0;1699;0;NOSTRESS
66203685357;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;419462;0;0;881;0;NOSTRESS
66203738838;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421659;0;0;1593;0;NOSTRESS
66203792448;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;421654;0;0;1618;0;NOSTRESS
66203846051;320138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;217;0;0;2496285;0;0;7050;0;NOSTRESS
66204373221;1379531;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;10820560;0;0;35320;0;NOSTRESS
66204373247;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;414;0;0;139;0;NOSTRESS
66204373382;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;1191;0;0;226;0;NOSTRESS
66204373630;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;180;0;0;44;0;NOSTRESS
66204373675;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;1631;0;0;150;0;NOSTRESS
66204373996;309;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;579;0;0;343;0;NOSTRESS
66204374313;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;422128;0;0;1945;0;NOSTRESS
66204428239;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421602;0;0;1536;0;NOSTRESS
66204481886;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;418143;0;0;468;0;NOSTRESS
66204535272;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421689;0;0;1481;0;NOSTRESS
66204588877;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421603;0;0;1508;0;NOSTRESS
66204642475;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;419428;0;0;853;0;NOSTRESS
66204695891;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421603;0;0;1523;0;NOSTRESS
66204749471;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421589;0;0;1477;0;NOSTRESS
66204803061;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;418133;0;0;439;0;NOSTRESS
66204856393;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421673;0;0;1469;0;NOSTRESS
66204909971;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421627;0;0;1629;0;NOSTRESS
66204963562;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;419483;0;0;901;0;NOSTRESS
66205016991;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421687;0;0;1598;0;NOSTRESS
66205070562;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;422587;0;0;1899;0;NOSTRESS
66205124300;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;419818;0;0;864;0;NOSTRESS
66205177771;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421599;0;0;1563;0;NOSTRESS
66205231426;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;422178;0;0;1796;0;NOSTRESS
66205285195;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;419466;0;0;972;0;NOSTRESS
66205338675;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421649;0;0;1602;0;NOSTRESS
66205392276;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;421649;0;0;1576;0;NOSTRESS
66205445905;306839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;218;0;0;2391911;0;0;6275;0;NOSTRESS
66205973220;1361749;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;10681485;0;0;34369;0;NOSTRESS
66205973238;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;414;0;0;143;0;NOSTRESS
66205973371;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;1191;0;0;215;0;NOSTRESS
66205973611;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;180;0;0;42;0;NOSTRESS
66205973656;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;1631;0;0;145;0;NOSTRESS
66205973977;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;191;0;0;50;0;NOSTRESS
66205974028;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;420650;0;0;1553;0;NOSTRESS
66206027755;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;420487;0;0;1204;0;NOSTRESS
66206081302;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;419593;0;0;831;0;NOSTRESS
66206134784;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421659;0;0;1492;0;NOSTRESS
66206188470;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421656;0;0;1491;0;NOSTRESS
66206242073;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;419490;0;0;835;0;NOSTRESS
66206295513;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421733;0;0;1538;0;NOSTRESS
66206349105;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421656;0;0;1477;0;NOSTRESS
66206402714;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;418205;0;0;434;0;NOSTRESS
66206456070;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421725;0;0;1454;0;NOSTRESS
66206509673;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;420420;0;0;1184;0;NOSTRESS
66206563185;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;419563;0;0;954;0;NOSTRESS
66206616660;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421748;0;0;1641;0;NOSTRESS
66206670276;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421844;0;0;1645;0;NOSTRESS
66206723963;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;420343;0;0;1124;0;NOSTRESS
66206777662;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421798;0;0;1650;0;NOSTRESS
66206831332;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421808;0;0;1607;0;NOSTRESS
66206884987;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;419521;0;0;898;0;NOSTRESS
66206938453;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;422369;0;0;1872;0;NOSTRESS
66206992176;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;421601;0;0;1550;0;NOSTRESS
66207045828;289131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;219;0;0;2254689;0;0;6266;0;NOSTRESS
66207573223;1345807;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;220;0;0;10558240;0;0;44360;0;NOSTRESS
66207573242;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;220;0;0;414;0;0;142;0;NOSTRESS
66207573376;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;220;0;0;1191;0;0;218;0;NOSTRESS
66207573622;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;220;0;0;180;0;0;40;0;NOSTRESS
66207573665;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;220;0;0;1631;0;0;149;0;NOSTRESS
66207573982;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;220;0;0;191;0;0;47;0;NOSTRESS
66207574031;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;220;0;0;423099;0;0;2210;0;NOSTRESS
66207627954;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;220;0;0;420490;0;0;1192;0;NOSTRESS
66207681500;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;220;0;0;419717;0;0;849;0;NOSTRESS
