TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68830014512;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;199;0;0;2185225;0;2818459;1628;0;NOSTRESS
68830068188;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;199;0;0;2179769;0;2809339;886;0;NOSTRESS
68830121726;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;199;0;0;2185124;0;2816569;1573;0;NOSTRESS
68830175545;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;199;0;0;2185172;0;2816533;1626;0;NOSTRESS
68830229369;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;199;0;0;2179775;0;2807532;862;0;NOSTRESS
68830283023;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;199;0;0;2185443;0;2817640;1664;0;NOSTRESS
68830336816;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;199;0;0;2185268;0;2818610;1606;0;NOSTRESS
68830390525;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;199;0;0;2179743;0;2809085;875;0;NOSTRESS
68830444099;75471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;199;0;0;2960049;0;3938640;2381;0;NOSTRESS
68830969582;2082877;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;83456612;0;108130499;54777;0;NOSTRESS
68830969607;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;1451;0;2068;145;0;NOSTRESS
68830969746;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;4924;0;7301;207;0;NOSTRESS
68830970000;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;648;0;919;41;0;NOSTRESS
68830970039;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;9800;0;13169;152;0;NOSTRESS
68830970359;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;584;0;917;40;0;NOSTRESS
68830970407;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2185064;0;2804475;1869;0;NOSTRESS
68831024195;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2179365;0;2777574;869;0;NOSTRESS
68831077625;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2184412;0;2788183;1514;0;NOSTRESS
68831131208;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2181331;0;2778724;1188;0;NOSTRESS
68831184674;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2179222;0;2776352;851;0;NOSTRESS
68831238075;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2184405;0;2786256;1524;0;NOSTRESS
68831291624;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2184545;0;2785467;1523;0;NOSTRESS
68831345168;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2179342;0;2777234;865;0;NOSTRESS
68831398556;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2184229;0;2786638;1501;0;NOSTRESS
68831452089;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2184384;0;2785720;1564;0;NOSTRESS
68831505628;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2179329;0;2774931;857;0;NOSTRESS
68831559036;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2186755;0;2790324;1933;0;NOSTRESS
68831612755;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2184961;0;2788182;1619;0;NOSTRESS
68831666306;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2179558;0;2790425;910;0;NOSTRESS
68831719776;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2184989;0;2786529;1600;0;NOSTRESS
68831773487;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2186177;0;2791152;1867;0;NOSTRESS
68831827255;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2179489;0;2779281;925;0;NOSTRESS
68831880752;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2184973;0;2786224;1607;0;NOSTRESS
68831934390;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2184969;0;2787864;1602;0;NOSTRESS
68831987991;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;2179518;0;2778152;908;0;NOSTRESS
68832041416;1011030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;200;0;0;39766025;0;52379514;25965;0;NOSTRESS
68833057452;2533047;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;101171162;0;131395047;62472;0;NOSTRESS
68833057483;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;1448;0;2036;146;0;NOSTRESS
68833057629;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;4917;0;7340;232;0;NOSTRESS
68833057873;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;648;0;877;40;0;NOSTRESS
68833057916;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;9807;0;13067;150;0;NOSTRESS
68833058240;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;584;0;895;49;0;NOSTRESS
68833058300;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2184935;0;2797284;1954;0;NOSTRESS
68833112208;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2179450;0;2775147;907;0;NOSTRESS
68833165636;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2184941;0;2787101;1622;0;NOSTRESS
68833219202;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2186830;0;2791902;1887;0;NOSTRESS
68833272916;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2179586;0;2777068;959;0;NOSTRESS
68833326371;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2184985;0;2786185;1620;0;NOSTRESS
68833380101;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2185018;0;2786698;1653;0;NOSTRESS
68833433827;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2179487;0;2776733;910;0;NOSTRESS
68833487337;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2184874;0;2784811;1595;0;NOSTRESS
68833541012;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2184989;0;2787294;1603;0;NOSTRESS
68833594615;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2185423;0;2788557;1915;0;NOSTRESS
68833648533;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2179320;0;2776637;929;0;NOSTRESS
68833702031;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2184954;0;2786837;1596;0;NOSTRESS
68833755606;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2184940;0;2786883;1590;0;NOSTRESS
68833809190;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2180928;0;2779159;1129;0;NOSTRESS
68833862664;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2184899;0;2789095;1614;0;NOSTRESS
68833916249;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2185226;0;2788994;1519;0;NOSTRESS
68833969838;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2179508;0;2777181;885;0;NOSTRESS
68834023231;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2184524;0;2786651;1551;0;NOSTRESS
68834076796;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;2186750;0;2791442;1828;0;NOSTRESS
68834130567;1459918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;201;0;0;57466022;0;75642707;31433;0;NOSTRESS
68835595506;2673606;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;106733588;0;138733944;65681;0;NOSTRESS
68835595535;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;1454;0;2069;141;0;NOSTRESS
68835595680;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;4912;0;7361;218;0;NOSTRESS
68835595927;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;648;0;871;34;0;NOSTRESS
68835595972;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;9799;0;13122;136;0;NOSTRESS
68835596294;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;584;0;931;48;0;NOSTRESS
68835596349;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184769;0;2790861;1923;0;NOSTRESS
68835650114;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184887;0;2788634;1693;0;NOSTRESS
68835703729;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2179094;0;2775973;871;0;NOSTRESS
68835757166;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2190831;0;2800138;2349;0;NOSTRESS
68835811049;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184908;0;2787649;1602;0;NOSTRESS
68835864615;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2180730;0;2777728;1126;0;NOSTRESS
68835918101;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184894;0;2787424;1645;0;NOSTRESS
68835971685;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184873;0;2788542;1555;0;NOSTRESS
68836025240;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2179514;0;2777308;894;0;NOSTRESS
68836078642;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184941;0;2787605;1647;0;NOSTRESS
68836132248;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184797;0;2786401;1595;0;NOSTRESS
68836185805;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2179400;0;2778088;884;0;NOSTRESS
68836239210;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184875;0;2787464;1572;0;NOSTRESS
68836292771;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184858;0;2786061;1614;0;NOSTRESS
68836346358;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184925;0;2785870;1629;0;NOSTRESS
68836399918;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2179482;0;2775255;893;0;NOSTRESS
68836453307;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184930;0;2787460;1573;0;NOSTRESS
68836506876;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184928;0;2787611;1592;0;NOSTRESS
68836560566;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2181350;0;2782810;1121;0;NOSTRESS
68836614187;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;2184908;0;2786653;1613;0;NOSTRESS
68836667875;1601225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;202;0;0;63026132;0;82977543;34596;0;NOSTRESS
68838274092;2226063;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;89084560;0;115756728;56246;0;NOSTRESS
68838274123;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;1449;0;2053;139;0;NOSTRESS
68838274266;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;4911;0;7328;218;0;NOSTRESS
68838274515;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;648;0;872;37;0;NOSTRESS
68838274557;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;9800;0;13278;136;0;NOSTRESS
68838274878;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;583;0;937;46;0;NOSTRESS
68838274931;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185214;0;2812406;1950;0;NOSTRESS
68838328801;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2180028;0;2781225;965;0;NOSTRESS
68838382255;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185394;0;2790667;1579;0;NOSTRESS
68838435852;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185386;0;2788052;1586;0;NOSTRESS
68838489427;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2179965;0;2779056;894;0;NOSTRESS
68838542850;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185550;0;2791663;1623;0;NOSTRESS
68838596460;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185572;0;2790496;1634;0;NOSTRESS
68838650050;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2180003;0;2779741;902;0;NOSTRESS
68838703466;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185366;0;2790865;1575;0;NOSTRESS
68838757039;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185379;0;2790738;1592;0;NOSTRESS
68838810610;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185368;0;2790633;1567;0;NOSTRESS
68838864183;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2179998;0;2782868;895;0;NOSTRESS
68838917595;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2189452;0;2798705;2074;0;NOSTRESS
68838971316;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185396;0;2789655;1585;0;NOSTRESS
68839024899;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2179608;0;2778605;885;0;NOSTRESS
68839078358;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2186797;0;2795659;1843;0;NOSTRESS
68839132121;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185698;0;2792216;1658;0;NOSTRESS
68839185733;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2180023;0;2778124;905;0;NOSTRESS
68839239147;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185432;0;2790499;1616;0;NOSTRESS
68839292722;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;2185544;0;2797731;1615;0;NOSTRESS
68839346313;1153828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;203;0;0;45369829;0;59916253;25574;0;NOSTRESS
68840505315;1393012;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;56315161;0;72369935;37298;0;NOSTRESS
68840505346;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;1453;0;2045;147;0;NOSTRESS
68840505495;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;4918;0;7245;226;0;NOSTRESS
68840505738;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;648;0;864;43;0;NOSTRESS
68840505782;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;9803;0;13200;147;0;NOSTRESS
68840506106;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;584;0;880;50;0;NOSTRESS
68840506158;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2185304;0;2809060;1929;0;NOSTRESS
68840560037;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2183790;0;2785766;1482;0;NOSTRESS
68840613606;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2185172;0;2786269;1596;0;NOSTRESS
68840667167;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2184848;0;2787776;1579;0;NOSTRESS
68840720744;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2181308;0;2782166;1146;0;NOSTRESS
68840774316;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2184986;0;2786784;1626;0;NOSTRESS
68840827941;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2185144;0;2786945;1595;0;NOSTRESS
68840881498;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2179686;0;2776167;950;0;NOSTRESS
68840934924;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2185119;0;2787093;1598;0;NOSTRESS
68840988507;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2185167;0;2788331;1596;0;NOSTRESS
68841042067;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2179770;0;2777805;906;0;NOSTRESS
68841095467;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2185140;0;2787369;1584;0;NOSTRESS
68841149018;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2184776;0;2787950;1529;0;NOSTRESS
68841202562;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2179809;0;2777974;886;0;NOSTRESS
68841255972;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2185291;0;2788193;1626;0;NOSTRESS
68841309553;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2184912;0;2789694;1545;0;NOSTRESS
68841363252;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2179814;0;2779584;898;0;NOSTRESS
68841416793;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2185230;0;2786958;1621;0;NOSTRESS
68841470575;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2185175;0;2787892;1625;0;NOSTRESS
68841524277;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;2179763;0;2775457;898;0;NOSTRESS
68841577749;320566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;204;0;0;12611372;0;16603789;7336;0;NOSTRESS
68841903377;1240833;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;50339286;0;64579670;35060;0;NOSTRESS
68841903403;353;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;6842;0;13536;1133;0;NOSTRESS
68841903764;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;4916;0;7363;230;0;NOSTRESS
68841904004;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;648;0;875;45;0;NOSTRESS
68841904042;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;9803;0;13235;143;0;NOSTRESS
68841904356;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;584;0;884;42;0;NOSTRESS
68841904406;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2180018;0;2795350;1093;0;NOSTRESS
68841957937;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185355;0;2792648;1626;0;NOSTRESS
68842011546;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2186649;0;2796718;1883;0;NOSTRESS
68842065187;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2179946;0;2780687;930;0;NOSTRESS
68842118617;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2189420;0;2800151;2087;0;NOSTRESS
68842172346;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185350;0;2791894;1593;0;NOSTRESS
68842225944;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2179942;0;2781781;884;0;NOSTRESS
68842279382;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185362;0;2789851;1592;0;NOSTRESS
68842333006;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185461;0;2791902;1640;0;NOSTRESS
68842386611;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2181813;0;2784446;1135;0;NOSTRESS
68842440200;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185372;0;2792476;1651;0;NOSTRESS
68842493791;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185381;0;2792850;1620;0;NOSTRESS
68842547362;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2180003;0;2780453;888;0;NOSTRESS
68842600777;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185497;0;2792114;1640;0;NOSTRESS
68842654370;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185409;0;2792139;1597;0;NOSTRESS
68842707937;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2180002;0;2782617;883;0;NOSTRESS
68842761367;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185458;0;2792195;1621;0;NOSTRESS
68842814935;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2184989;0;2791214;1545;0;NOSTRESS
68842868498;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2180051;0;2782728;942;0;NOSTRESS
68842921946;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;2185401;0;2792954;1565;0;NOSTRESS
68842975679;168517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;205;0;0;6623445;0;8719685;3918;0;NOSTRESS
68843149196;1252284;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;50775228;0;65128635;36559;0;NOSTRESS
68843149224;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;1451;0;2080;140;0;NOSTRESS
68843149368;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;4907;0;7258;224;0;NOSTRESS
68843149612;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;648;0;878;41;0;NOSTRESS
68843149652;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;9801;0;13155;149;0;NOSTRESS
68843149969;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;584;0;888;43;0;NOSTRESS
68843150019;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185528;0;2794810;1988;0;NOSTRESS
68843203755;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2186687;0;2794583;1794;0;NOSTRESS
68843257547;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2179871;0;2782053;945;0;NOSTRESS
68843311018;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2186369;0;2792794;1964;0;NOSTRESS
68843364887;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185478;0;2791344;1584;0;NOSTRESS
68843418514;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185457;0;2792306;1631;0;NOSTRESS
68843472115;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2180022;0;2779737;926;0;NOSTRESS
68843525530;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185467;0;2790205;1591;0;NOSTRESS
68843579100;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185495;0;2791234;1571;0;NOSTRESS
68843632700;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2180066;0;2781348;889;0;NOSTRESS
68843686121;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185467;0;2790189;1581;0;NOSTRESS
68843739727;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2189475;0;2800402;2084;0;NOSTRESS
68843793445;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2180053;0;2780137;889;0;NOSTRESS
68843846898;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185441;0;2791100;1590;0;NOSTRESS
68843900481;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185376;0;2791417;1611;0;NOSTRESS
68843954062;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2180176;0;2779644;942;0;NOSTRESS
68844007514;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185426;0;2791372;1607;0;NOSTRESS
68844061093;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2188397;0;2798233;2117;0;NOSTRESS
68844114948;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2180081;0;2780283;934;0;NOSTRESS
68844168396;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;2185428;0;2790399;1583;0;NOSTRESS
68844221985;179484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;206;0;0;7055910;0;9294333;4996;0;NOSTRESS
68844405897;1266849;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;207;0;0;51253410;0;66252608;36456;0;NOSTRESS
