TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
78160051450;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;217;0;0;2186628;2793370;72;2186713;0;NOSTRESS
78160105069;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;217;0;0;2186638;2792235;60;2186726;0;NOSTRESS
78160158662;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;217;0;0;2181250;2783740;20;2181299;0;NOSTRESS
78160212100;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;217;0;0;2186761;2792685;89;2186850;0;NOSTRESS
78160265733;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;217;0;0;2186675;2791684;24;2186760;0;NOSTRESS
78160319324;320165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;217;0;0;12598462;16581751;664;12598878;0;NOSTRESS
78160847382;1378927;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;218;4;1;55800294;71700601;4340;55802095;0;NOSTRESS
78160847405;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;1452;2023;468;1456;0;NOSTRESS
78160847545;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;4915;7255;494;4919;0;NOSTRESS
78160847781;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;648;888;96;652;0;NOSTRESS
78160847816;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;9796;13311;292;9800;0;NOSTRESS
78160848130;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;218;1;0;1483;2938;1109;1494;0;NOSTRESS
78160848446;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;2;0;2186528;2797797;424;2186601;0;NOSTRESS
78160902204;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;1;0;2185716;2791711;32;2185795;0;NOSTRESS
78160955800;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2180802;2780728;8;2180847;0;NOSTRESS
78161009222;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2185754;2789140;32;2185843;0;NOSTRESS
78161062793;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2183457;2786721;67;2183546;0;NOSTRESS
78161116303;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2180766;2780334;36;2180808;0;NOSTRESS
78161169781;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2185819;2788256;8;2185908;0;NOSTRESS
78161223348;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2185821;2789803;30;2185907;0;NOSTRESS
78161276918;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2180721;2781179;4;2180763;0;NOSTRESS
78161330337;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2186078;2789843;17;2186161;0;NOSTRESS
78161383938;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2187782;2794260;240;2187883;0;NOSTRESS
78161437652;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2180721;2781606;16;2180766;0;NOSTRESS
78161491092;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2187747;2792952;109;2187839;0;NOSTRESS
78161544747;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2186293;2790528;12;2186376;0;NOSTRESS
78161598334;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2181070;2779821;8;2181113;0;NOSTRESS
78161651760;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2186481;2789478;76;2186569;0;NOSTRESS
78161705341;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2186471;2789155;88;2186556;0;NOSTRESS
78161758928;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2181049;2783882;76;2181095;0;NOSTRESS
78161812354;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2186346;2787658;36;2186434;0;NOSTRESS
78161865929;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;2186456;2791018;70;2186544;0;NOSTRESS
78161919568;306733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;218;0;0;12073956;15891368;400;12074328;0;NOSTRESS
78162447311;1361891;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;219;8;0;55115443;70880390;4467;55117235;0;NOSTRESS
78162447336;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;1448;2057;476;1452;0;NOSTRESS
78162447473;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;4912;7345;504;4916;0;NOSTRESS
78162447717;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;648;888;112;652;0;NOSTRESS
78162447756;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;9808;13313;304;9812;0;NOSTRESS
78162448073;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;583;887;128;587;0;NOSTRESS
78162448121;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;4;0;2187380;2798687;676;2187449;0;NOSTRESS
78162502066;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2186500;2795755;60;2186578;0;NOSTRESS
78162555705;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2181430;2784265;8;2181468;0;NOSTRESS
78162609148;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2186480;2792545;24;2186569;0;NOSTRESS
78162662749;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2183602;2790078;76;2183679;0;NOSTRESS
78162716273;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2181368;2783147;30;2181413;0;NOSTRESS
78162769723;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2186485;2793446;12;2186568;0;NOSTRESS
78162823334;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2186593;2793962;12;2186679;0;NOSTRESS
78162876945;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2181385;2782054;8;2181430;0;NOSTRESS
78162930399;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2186503;2793387;12;2186589;0;NOSTRESS
78162983988;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2186465;2794257;9;2186548;0;NOSTRESS
78163037593;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2181394;2785959;30;2181436;0;NOSTRESS
78163091058;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;3;0;2189094;2798011;333;2189192;0;NOSTRESS
78163144815;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2187200;2793217;16;2187291;0;NOSTRESS
78163198417;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2181794;2781822;4;2181843;0;NOSTRESS
78163251866;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2187085;2793168;582;2187172;0;NOSTRESS
78163305528;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2187122;2793402;288;2187216;0;NOSTRESS
78163359152;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2181709;2784824;92;2181755;0;NOSTRESS
78163412610;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2187267;2793655;100;2187359;0;NOSTRESS
78163466308;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;2187245;2793487;32;2187337;0;NOSTRESS
78163519948;289246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;219;0;0;11377781;15009725;415;11378157;0;NOSTRESS
78164047304;1341970;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;220;7;1;54342272;69773541;4987;54344005;0;NOSTRESS
78164047326;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;1453;2030;480;1457;0;NOSTRESS
78164047459;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;4915;7223;506;4919;0;NOSTRESS
78164047701;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;648;894;108;652;0;NOSTRESS
78164047742;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;9814;13434;292;9818;0;NOSTRESS
78164048062;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;585;896;128;589;0;NOSTRESS
78164048114;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;4;0;2187383;2811286;676;2187462;0;NOSTRESS
78164101946;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2186536;2789311;84;2186612;0;NOSTRESS
78164155610;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2181440;2777172;20;2181478;0;NOSTRESS
78164209034;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2186923;2790844;20;2187009;0;NOSTRESS
78164262623;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2183796;2785108;84;2183870;0;NOSTRESS
78164316134;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2181492;2779098;52;2181537;0;NOSTRESS
78164369575;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2183807;2785600;19;2183881;0;NOSTRESS
78164423102;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2186628;2789235;34;2186714;0;NOSTRESS
78164476713;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2181526;2780833;8;2181571;0;NOSTRESS
78164530149;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;1;0;2187506;2793972;1093;2187599;0;NOSTRESS
78164584073;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2186460;2787037;16;2186543;0;NOSTRESS
78164637645;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2181476;2781841;4;2181518;0;NOSTRESS
78164691079;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2187114;2789554;129;2187205;0;NOSTRESS
78164744718;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;1;0;2188644;2793101;254;2188740;0;NOSTRESS
78164798412;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2181772;2778893;36;2181818;0;NOSTRESS
78164851869;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2187169;2788736;76;2187260;0;NOSTRESS
78164905466;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2188435;2796427;186;2188524;0;NOSTRESS
78164959120;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2181798;2779982;81;2181841;0;NOSTRESS
78165012571;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2187183;2787943;89;2187274;0;NOSTRESS
78165066192;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;2187120;2788489;54;2187214;0;NOSTRESS
78165119802;269463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;220;0;0;10604488;13967881;374;10604813;0;NOSTRESS
78165647297;1322275;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;221;7;0;53575272;68813644;3706;53576989;0;NOSTRESS
78165647321;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;1450;2068;448;1454;0;NOSTRESS
78165647446;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;4923;7355;504;4927;0;NOSTRESS
78165647690;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;648;900;108;652;0;NOSTRESS
78165647731;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;9807;13384;296;9811;0;NOSTRESS
78165648047;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;584;888;132;588;0;NOSTRESS
78165648100;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;2;0;2187111;2800751;400;2187188;0;NOSTRESS
78165701896;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2186516;2794450;52;2186590;0;NOSTRESS
78165755524;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2181453;2784270;16;2181493;0;NOSTRESS
78165808981;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2186514;2793003;12;2186593;0;NOSTRESS
78165862577;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2183485;2787556;60;2183561;0;NOSTRESS
78165916100;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2181426;2783668;24;2181468;0;NOSTRESS
78165969547;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2186486;2792897;28;2186572;0;NOSTRESS
78166023126;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2186546;2794908;52;2186632;0;NOSTRESS
78166076728;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2181446;2782716;4;2181494;0;NOSTRESS
78166130175;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2186544;2791521;58;2186630;0;NOSTRESS
78166183781;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2186707;2793823;8;2186796;0;NOSTRESS
78166237371;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2181388;2781204;8;2181430;0;NOSTRESS
78166290810;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2187144;2792382;88;2187229;0;NOSTRESS
78166344447;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2187152;2796934;77;2187243;0;NOSTRESS
78166398067;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;2;0;2183212;2784294;277;2183263;0;NOSTRESS
78166451622;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;2;0;2187242;2793862;197;2187331;0;NOSTRESS
78166505247;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2187166;2793552;136;2187254;0;NOSTRESS
78166558853;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2181756;2784789;57;2181799;0;NOSTRESS
78166612312;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2188455;2796421;198;2188541;0;NOSTRESS
78166666005;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;2187137;2792991;28;2187225;0;NOSTRESS
78166719630;249935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;221;0;0;9836813;12946313;370;9837138;0;NOSTRESS
78167247312;1305323;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;222;10;0;52876083;67965843;6043;52877913;0;NOSTRESS
78167247339;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;1452;2092;488;1456;0;NOSTRESS
78167247476;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;4915;7281;560;4919;0;NOSTRESS
78167247728;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;648;885;120;652;0;NOSTRESS
78167247771;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;9802;13185;328;9806;0;NOSTRESS
78167248089;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;584;924;132;588;0;NOSTRESS
78167248142;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;6;0;2197008;2837455;1495;2197156;0;NOSTRESS
78167302430;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2193352;2827615;276;2193485;0;NOSTRESS
78167356409;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2181672;2784391;36;2181712;0;NOSTRESS
78167409864;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2183743;2786578;52;2183817;0;NOSTRESS
78167463386;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2186802;2811919;76;2186885;0;NOSTRESS
78167517058;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2181681;2784532;16;2181726;0;NOSTRESS
78167570507;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2186939;2794560;28;2187025;0;NOSTRESS
78167624107;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2186711;2792331;20;2186797;0;NOSTRESS
78167677709;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2181650;2785779;12;2181692;0;NOSTRESS
78167731167;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2186728;2794785;32;2186811;0;NOSTRESS
78167784802;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2186751;2794377;4;2186837;0;NOSTRESS
78167838395;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2181646;2783445;4;2181691;0;NOSTRESS
78167891838;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2187522;2793744;56;2187610;0;NOSTRESS
78167945460;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2187489;2794802;12;2187577;0;NOSTRESS
78167999072;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2182038;2783742;18;2182084;0;NOSTRESS
78168052561;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2189396;2798010;391;2189495;0;NOSTRESS
78168106323;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2187419;2794482;93;2187510;0;NOSTRESS
78168159953;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2182030;2783847;52;2182076;0;NOSTRESS
78168213428;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;2187368;2793695;68;2187459;0;NOSTRESS
78168267060;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;222;2;0;2188303;2798234;1201;2188401;0;NOSTRESS
78168320999;231628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;222;0;0;9116253;11995854;353;9116539;0;NOSTRESS
78168847308;1287638;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;223;5;1;52203897;67048450;3918;52205565;0;NOSTRESS
78168847328;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;223;1;0;1448;2032;488;1452;0;NOSTRESS
78168847466;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;4908;7105;524;4912;0;NOSTRESS
78168847705;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;648;871;88;652;0;NOSTRESS
78168847746;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;9807;13355;296;9811;0;NOSTRESS
78168848063;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;584;875;132;588;0;NOSTRESS
78168848117;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;1;0;2184508;2812151;529;2184572;0;NOSTRESS
78168901875;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;3;0;2188414;2799705;292;2188497;0;NOSTRESS
78168955671;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2181513;2784600;8;2181551;0;NOSTRESS
78169009126;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2186607;2794906;24;2186683;0;NOSTRESS
78169062734;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2186620;2795071;36;2186709;0;NOSTRESS
78169116339;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2181519;2784401;12;2181564;0;NOSTRESS
78169169788;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2186617;2794314;24;2186703;0;NOSTRESS
78169223390;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2187883;2798216;124;2187973;0;NOSTRESS
78169277054;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2181524;2782558;8;2181569;0;NOSTRESS
78169330524;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2186619;2794557;28;2186705;0;NOSTRESS
78169384109;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2183978;2787873;34;2184052;0;NOSTRESS
78169437629;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2181578;2784146;16;2181620;0;NOSTRESS
78169491081;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2187315;2794936;72;2187403;0;NOSTRESS
78169544698;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2187368;2795231;8;2187456;0;NOSTRESS
78169598303;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2181923;2786816;8;2181969;0;NOSTRESS
78169651775;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2187011;2792320;69;2187095;0;NOSTRESS
78169705385;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2188972;2798178;510;2189064;0;NOSTRESS
78169759146;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2181850;2784196;76;2181896;0;NOSTRESS
78169812603;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2187261;2794947;44;2187349;0;NOSTRESS
78169866235;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;2187275;2794052;12;2187360;0;NOSTRESS
78169919865;215070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;223;0;0;8463978;11144056;352;8464265;0;NOSTRESS
78170447298;1272430;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;224;11;5;51605701;66226138;4343;51607302;0;NOSTRESS
78170447322;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;4;1450;2083;481;1454;0;NOSTRESS
78170447465;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;4921;7242;500;4925;0;NOSTRESS
78170447714;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;649;911;108;653;0;NOSTRESS
78170447756;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;9801;13250;296;9805;0;NOSTRESS
78170448076;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;584;894;128;588;0;NOSTRESS
78170448125;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;6;0;2188027;2801331;786;2188094;0;NOSTRESS
78170501981;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2183535;2786666;59;2183597;0;NOSTRESS
78170555493;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;2;0;2183392;2788161;227;2183440;0;NOSTRESS
78170609046;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;2;0;2186543;2792670;28;2186621;0;NOSTRESS
78170662634;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2183786;2790226;32;2183855;0;NOSTRESS
78170716165;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2181616;2783907;24;2181658;0;NOSTRESS
78170769616;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2186527;2793703;4;2186613;0;NOSTRESS
78170823212;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2186524;2791125;12;2186610;0;NOSTRESS
78170876803;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2181504;2784316;12;2181549;0;NOSTRESS
78170930259;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2186545;2792444;16;2186634;0;NOSTRESS
78170983843;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2186674;2795117;8;2186757;0;NOSTRESS
78171037428;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2178462;2776007;14;2178495;0;NOSTRESS
78171090809;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2187225;2792474;40;2187312;0;NOSTRESS
78171144410;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2187211;2792124;40;2187299;0;NOSTRESS
78171198042;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2181806;2784259;12;2181849;0;NOSTRESS
78171251486;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2187350;2795017;167;2187443;0;NOSTRESS
78171305127;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2186847;2793775;97;2186931;0;NOSTRESS
78171358734;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2181736;2781807;172;2181782;0;NOSTRESS
78171412231;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2189210;2799148;408;2189306;0;NOSTRESS
78171466004;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;2188523;2797505;202;2188609;0;NOSTRESS
78171519719;199999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;224;0;0;7869099;10363190;378;7869343;0;NOSTRESS
78172047306;1259516;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;225;14;1;51086857;65577354;4924;51088499;0;NOSTRESS
