TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
53459259048;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2179960;524;1256;3966;5;0;0;NOSTRESS
53459312512;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2175204;327;1093;3101;5;19;0;NOSTRESS
53459365812;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2180599;700;1510;4644;9;7;0;NOSTRESS
53459419271;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2180617;644;1413;4402;9;16;0;NOSTRESS
53459472762;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2174884;311;1035;2910;11;15;0;NOSTRESS
53459526059;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2180215;457;1253;4067;32;12;0;NOSTRESS
53459579531;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2182489;764;1583;4954;140;18;0;NOSTRESS
53459633169;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2175129;504;1232;3351;19;3;0;NOSTRESS
53459686496;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2180539;678;1449;4442;15;0;0;NOSTRESS
53459739952;72740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;141;2858465;349;372;2335;85;3;0;NOSTRESS
53460270529;1144094;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;142;46527167;10718;26244;83046;1173;184;0;NOSTRESS
53460270551;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;142;1449;40;50;258;120;3;0;NOSTRESS
53460270698;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;142;4909;33;32;289;121;1;0;NOSTRESS
53460270937;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;142;646;26;38;115;28;0;0;NOSTRESS
53460270977;538;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;142;16362;294;293;1819;100;7;0;NOSTRESS
53460271522;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;142;580;21;21;109;33;2;0;NOSTRESS
53460271574;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2174944;292;1150;3281;74;3;0;NOSTRESS
53460325019;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2179912;517;1296;4097;13;6;0;NOSTRESS
53460378488;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2177067;553;1287;3706;4;4;0;NOSTRESS
53460431869;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2177825;520;1323;4063;289;13;0;NOSTRESS
53460485538;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2180088;465;1239;3991;21;14;0;NOSTRESS
53460539039;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2180009;533;1335;4168;6;8;0;NOSTRESS
53460592517;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2174918;486;1152;3167;11;3;0;NOSTRESS
53460645831;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2177018;449;1189;3523;4;3;0;NOSTRESS
53460699199;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2180335;589;1393;4203;8;6;0;NOSTRESS
53460752657;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2175106;303;1021;2891;4;2;0;NOSTRESS
53460805965;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2180009;564;1300;4099;3;0;0;NOSTRESS
53460859416;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2180182;585;1343;4148;3;0;0;NOSTRESS
53460912872;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2175312;323;1097;3096;10;24;0;NOSTRESS
53460966184;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2180781;558;1394;4382;5;10;0;NOSTRESS
53461019646;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2180731;623;1402;4427;5;19;0;NOSTRESS
53461073114;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2175289;285;1072;3054;23;17;0;NOSTRESS
53461126437;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2180373;509;1262;4067;28;17;0;NOSTRESS
53461179909;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2180675;557;1358;4262;24;14;0;NOSTRESS
53461233387;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2175281;277;1026;2932;11;1;0;NOSTRESS
53461286715;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2183851;698;1539;5132;116;3;0;NOSTRESS
53461340381;74232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;142;2917274;339;365;2386;89;3;0;NOSTRESS
53461870543;1145179;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;143;46577102;10967;25906;81550;996;231;0;NOSTRESS
53461870566;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;143;1445;38;45;241;121;4;0;NOSTRESS
53461870704;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;143;4910;31;33;293;124;0;0;NOSTRESS
53461870949;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;143;645;14;13;63;26;0;0;NOSTRESS
53461870989;524;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;143;15463;244;233;1598;99;5;0;NOSTRESS
53461871520;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;143;579;20;23;109;35;1;0;NOSTRESS
53461871576;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2174914;448;1205;3322;89;6;0;NOSTRESS
53461925058;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180048;589;1320;4157;11;3;0;NOSTRESS
53461978517;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180090;446;1167;3841;6;7;0;NOSTRESS
53462031989;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2174911;340;1070;2967;12;8;0;NOSTRESS
53462085288;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2179211;580;1313;3966;97;37;0;NOSTRESS
53462138800;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180063;700;1426;4357;18;7;0;NOSTRESS
53462192302;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2175072;318;1041;2933;8;2;0;NOSTRESS
53462245602;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180402;599;1347;4185;15;17;0;NOSTRESS
53462299095;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2177103;416;1147;3403;7;4;0;NOSTRESS
53462352464;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2175009;377;1078;2924;3;2;0;NOSTRESS
53462405778;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180221;535;1282;4088;4;1;0;NOSTRESS
53462459227;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180113;528;1292;4032;5;0;0;NOSTRESS
53462512676;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2175405;310;1078;3071;12;25;0;NOSTRESS
53462565988;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180741;461;1272;4102;5;3;0;NOSTRESS
53462619438;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180767;790;1530;4683;8;30;0;NOSTRESS
53462672914;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2175374;327;1125;3173;20;20;0;NOSTRESS
53462726228;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180749;675;1392;4392;32;20;0;NOSTRESS
53462779720;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180666;627;1383;4341;24;15;0;NOSTRESS
53462833222;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2175231;275;1035;2919;12;0;0;NOSTRESS
53462886519;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2180472;592;1359;4280;9;7;0;NOSTRESS
53462940016;75696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;143;2971261;441;458;2834;172;2;0;NOSTRESS
53463470524;1148687;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;144;46650360;12594;28133;90168;1602;477;0;NOSTRESS
53463470547;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;144;1448;38;49;244;120;5;0;NOSTRESS
53463470682;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;144;4916;39;39;310;133;1;0;NOSTRESS
53463470946;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;144;645;18;17;74;25;0;0;NOSTRESS
53463470985;550;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;144;16336;269;268;1818;103;11;0;NOSTRESS
53463471545;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;144;581;17;16;102;35;1;0;NOSTRESS
53463471598;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2175295;316;1197;3357;107;14;0;NOSTRESS
53463525082;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2180259;448;1279;4147;5;6;0;NOSTRESS
53463578544;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2180235;537;1353;4203;15;0;0;NOSTRESS
53463632022;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2175145;261;1019;2872;7;9;0;NOSTRESS
53463685330;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2180686;468;1266;4060;20;26;0;NOSTRESS
53463738805;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2179460;622;1355;4102;80;17;0;NOSTRESS
53463792337;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2175336;384;1088;3045;3;4;0;NOSTRESS
53463845660;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2180220;742;1497;4487;14;6;0;NOSTRESS
53463899139;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2180278;670;1380;4231;6;1;0;NOSTRESS
53463952627;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2175178;292;1044;2912;4;6;0;NOSTRESS
53464005941;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2183143;920;1654;5397;112;26;0;NOSTRESS
53464059695;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2180506;565;1351;4220;48;50;0;NOSTRESS
53464113229;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2176834;516;1300;3826;52;48;0;NOSTRESS
53464166759;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2183978;923;1766;6086;307;113;0;NOSTRESS
53464220767;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2181854;814;1563;4991;46;57;0;NOSTRESS
53464274368;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2175172;382;1096;3026;28;27;0;NOSTRESS
53464327700;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2183057;796;1591;5268;66;17;0;NOSTRESS
53464381402;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2184154;860;1682;5653;60;17;0;NOSTRESS
53464435057;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2175579;456;1194;3352;27;6;0;NOSTRESS
53464488441;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;144;2182293;630;1440;4738;43;1;0;NOSTRESS
53464542108;77095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;144;3021535;330;360;2339;93;4;0;NOSTRESS
53465070493;1147801;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;145;46683225;10971;26081;81688;897;307;0;NOSTRESS
53465070518;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;145;1445;45;55;254;119;5;0;NOSTRESS
53465070663;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;145;4911;33;35;288;128;5;0;NOSTRESS
53465070910;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;145;647;16;14;64;27;1;0;NOSTRESS
53465070948;514;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;145;15444;239;238;1574;91;5;0;NOSTRESS
53465071470;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;145;580;18;18;100;34;0;0;NOSTRESS
53465071525;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2175024;308;1172;3296;102;12;0;NOSTRESS
53465124942;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2180022;500;1246;3996;10;8;0;NOSTRESS
53465178410;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2179924;671;1378;4199;5;4;0;NOSTRESS
53465231896;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2174949;358;1096;2999;11;6;0;NOSTRESS
53465285194;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2180047;524;1269;4050;24;30;0;NOSTRESS
53465338654;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2180081;643;1446;4155;9;18;0;NOSTRESS
53465392126;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2172000;273;974;2399;9;5;0;NOSTRESS
53465445362;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2182134;624;1412;4556;60;10;0;NOSTRESS
53465498956;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2181245;618;1378;4447;16;6;0;NOSTRESS
53465552452;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2171976;249;939;2326;3;5;0;NOSTRESS
53465605679;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2180058;549;1314;4066;7;34;0;NOSTRESS
53465659162;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2180358;481;1229;3978;8;18;0;NOSTRESS
53465712619;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2175136;477;1151;3217;19;45;0;NOSTRESS
53465765962;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2180765;537;1317;4283;5;10;0;NOSTRESS
53465819419;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2181051;762;1500;4641;6;26;0;NOSTRESS
53465872915;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2175286;393;1093;3063;16;15;0;NOSTRESS
53465926230;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2180842;568;1380;4372;22;20;0;NOSTRESS
53465979713;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2180762;705;1455;4512;21;15;0;NOSTRESS
53466033192;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2175238;283;1089;3034;11;0;0;NOSTRESS
53466086505;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;145;2180795;542;1316;4246;9;0;0;NOSTRESS
53466140005;78281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;145;3076262;313;332;2295;100;1;0;NOSTRESS
53466670473;1149127;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;146;46740551;11270;26547;83330;917;212;0;NOSTRESS
53466670498;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;146;1449;41;49;242;123;6;0;NOSTRESS
53466670640;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;146;4914;37;37;309;134;3;0;NOSTRESS
53466670888;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;146;646;14;12;63;26;0;0;NOSTRESS
53466670928;515;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;146;15458;225;219;1553;91;9;0;NOSTRESS
53466671451;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;146;580;19;18;98;34;3;0;NOSTRESS
53466671500;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2175218;317;1165;3295;105;12;0;NOSTRESS
53466724978;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2180121;620;1426;4412;15;15;0;NOSTRESS
53466778439;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2180083;520;1312;4114;8;2;0;NOSTRESS
53466831884;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2175001;274;1007;2842;8;7;0;NOSTRESS
53466885175;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2177080;350;1105;3356;22;15;0;NOSTRESS
53466938568;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2179966;548;1321;4048;27;12;0;NOSTRESS
53466992030;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2174965;341;1115;3087;2;6;0;NOSTRESS
53467045342;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2180133;472;1231;3939;8;5;0;NOSTRESS
53467098783;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2181918;720;1404;4562;44;3;0;NOSTRESS
53467152356;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2174994;446;1162;3167;4;1;0;NOSTRESS
53467205672;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2180090;656;1382;4227;3;0;0;NOSTRESS
53467259122;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2181279;779;1476;4591;20;1;0;NOSTRESS
53467312622;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2175300;388;1109;3207;20;24;0;NOSTRESS
53467365960;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2180799;703;1540;4726;6;7;0;NOSTRESS
53467419424;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2180798;605;1348;4281;7;22;0;NOSTRESS
53467472898;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2175297;395;1122;3137;18;18;0;NOSTRESS
53467526208;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2180835;575;1408;4484;35;19;0;NOSTRESS
53467579686;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2180684;752;1520;4603;24;15;0;NOSTRESS
53467633176;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2175301;341;1097;3073;11;1;0;NOSTRESS
53467686482;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;146;2180709;517;1323;4233;11;1;0;NOSTRESS
53467739936;79655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;146;3130694;342;371;2379;92;3;0;NOSTRESS
53468270454;1150945;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;147;46799360;10704;26240;82735;1180;239;0;NOSTRESS
53468270476;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;147;1446;44;54;261;125;3;0;NOSTRESS
53468270623;704;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;147;11456;300;301;2100;399;11;0;NOSTRESS
53468271334;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;147;645;14;11;65;28;0;0;NOSTRESS
53468271379;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;147;9802;27;30;199;74;6;0;NOSTRESS
53468271701;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;147;580;14;14;77;34;1;0;NOSTRESS
53468271754;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2175259;301;1182;3336;123;8;0;NOSTRESS
53468325187;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180341;522;1331;4220;18;11;0;NOSTRESS
53468378685;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180172;566;1365;4196;9;5;0;NOSTRESS
53468432136;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2175021;326;1073;2994;5;5;0;NOSTRESS
53468485435;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180127;559;1252;3987;17;13;0;NOSTRESS
53468538886;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180192;556;1341;4117;19;7;0;NOSTRESS
53468592376;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2175044;278;1023;2872;3;5;0;NOSTRESS
53468645671;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180220;486;1250;4011;11;11;0;NOSTRESS
53468699149;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180202;512;1311;4056;7;6;0;NOSTRESS
53468752610;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2176891;381;1091;3254;50;2;0;NOSTRESS
53468806024;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180132;571;1322;4133;7;2;0;NOSTRESS
53468859496;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180167;607;1356;4196;6;1;0;NOSTRESS
53468912950;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2172059;294;1013;2467;8;31;0;NOSTRESS
53468966176;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2182175;750;1595;5083;31;20;0;NOSTRESS
53469019713;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180838;558;1317;4247;9;21;0;NOSTRESS
53469073177;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2175398;302;1106;3097;14;14;0;NOSTRESS
53469126483;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180774;695;1469;4475;31;27;0;NOSTRESS
53469179967;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180966;593;1419;4458;26;23;0;NOSTRESS
53469233465;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2175372;323;1098;3064;6;1;0;NOSTRESS
53469286801;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;147;2180860;534;1321;4186;4;0;0;NOSTRESS
53469340280;81111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;147;3186982;314;324;2273;92;1;0;NOSTRESS
53469870442;1152133;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;148;46855250;10649;25829;80776;1201;304;0;NOSTRESS
53469870466;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;148;1448;39;41;233;132;8;0;NOSTRESS
53469870622;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;148;4914;33;40;303;141;3;0;NOSTRESS
53469870877;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;148;645;11;11;58;24;1;0;NOSTRESS
53469870916;518;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;148;15462;224;219;1525;91;16;0;NOSTRESS
53469871445;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;148;580;17;15;93;34;0;0;NOSTRESS
53469871499;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2175849;363;1219;3360;365;39;0;NOSTRESS
53469925025;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2177749;557;1250;3629;37;13;0;NOSTRESS
53469978467;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2180833;513;1279;3991;12;6;0;NOSTRESS
53470031948;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2175663;255;1015;2875;8;10;0;NOSTRESS
53470085255;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2178035;483;1215;3542;19;30;0;NOSTRESS
53470138670;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2180776;451;1247;3979;10;16;0;NOSTRESS
53470192147;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2175737;305;1019;2869;7;4;0;NOSTRESS
53470245462;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2180744;544;1256;4004;4;3;0;NOSTRESS
53470298923;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2180747;672;1353;4141;2;1;0;NOSTRESS
53470352393;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2175696;403;1128;3069;5;1;0;NOSTRESS
53470405717;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2179978;710;1384;4082;56;5;0;NOSTRESS
53470459256;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2180814;497;1267;4050;5;1;0;NOSTRESS
53470512721;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2176073;278;1106;3148;14;19;0;NOSTRESS
53470566043;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2181009;641;1403;4368;7;23;0;NOSTRESS
53470619510;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2182764;626;1454;4741;17;26;0;NOSTRESS
53470673063;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2176054;409;1140;3221;23;27;0;NOSTRESS
53470726402;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2181492;616;1447;4553;28;21;0;NOSTRESS
53470779901;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2181406;557;1308;4143;26;21;0;NOSTRESS
53470833382;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2176001;270;1055;2970;10;2;0;NOSTRESS
53470886706;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;148;2181450;554;1322;4198;6;4;0;NOSTRESS
53470940194;82370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;148;3237071;328;354;2318;86;1;0;NOSTRESS
53471470456;1154063;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;149;46920846;11158;26587;84086;1322;340;0;NOSTRESS
53471470477;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;149;1445;44;51;254;127;3;0;NOSTRESS
