TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
79418441178;133420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;174;0;0;5240058;6921021;1133;5240284;0;NOSTRESS
79418968164;1204147;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;175;22;7;48874148;62599742;15637;48875705;0;NOSTRESS
79418968186;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;175;1;2;1447;2124;392;1451;0;NOSTRESS
79418968319;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;1;4914;7172;568;4918;0;NOSTRESS
79418968573;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;648;866;104;652;0;NOSTRESS
79418968615;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;9805;13346;184;9809;0;NOSTRESS
79418968910;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;584;934;136;588;0;NOSTRESS
79418968958;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;8;0;2184270;2793189;1729;2184349;0;NOSTRESS
79419022666;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;2;1;2178390;2779616;960;2178432;0;NOSTRESS
79419076090;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2183500;2787790;688;2183580;0;NOSTRESS
79419129666;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2183562;2790561;704;2183638;0;NOSTRESS
79419183268;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2178402;2776855;264;2178442;0;NOSTRESS
79419236651;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2183458;2785496;28;2183539;0;NOSTRESS
79419290180;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;1;0;2185388;2792679;372;2185490;0;NOSTRESS
79419343866;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2178402;2778167;56;2178450;0;NOSTRESS
79419397251;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;10;1;2184456;2789564;1040;2184548;0;NOSTRESS
79419451122;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2183649;2790104;12;2183741;0;NOSTRESS
79419504658;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2178713;2778208;16;2178758;0;NOSTRESS
79419558048;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2183697;2787248;32;2183786;0;NOSTRESS
79419611578;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2180895;2781727;28;2180970;0;NOSTRESS
79419665049;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2178792;2779644;24;2178835;0;NOSTRESS
79419718433;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2184286;2787221;748;2184375;0;NOSTRESS
79419772059;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2184104;2789821;1772;2184192;0;NOSTRESS
79419825754;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2178745;2777713;1348;2178788;0;NOSTRESS
79419879291;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2184177;2787914;2032;2184268;0;NOSTRESS
79419933016;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2184191;2791302;1020;2184286;0;NOSTRESS
79419986627;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;2178733;2774671;668;2178776;0;NOSTRESS
79420040075;132228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;175;0;0;5200777;6848795;516;5200955;0;NOSTRESS
79420568202;1204405;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;176;13;5;48815126;62909049;15211;48816678;0;NOSTRESS
79420568223;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;176;1;2;1456;2058;400;1460;0;NOSTRESS
79420568361;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;176;1;1;4904;7200;560;4908;0;NOSTRESS
79420568615;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;648;890;108;652;0;NOSTRESS
79420568655;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;9797;13345;156;9801;0;NOSTRESS
79420568949;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;583;862;140;587;0;NOSTRESS
79420568998;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;8;0;2185214;2813072;1776;2185293;0;NOSTRESS
79420622838;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;2;1;2178122;2803635;908;2178164;0;NOSTRESS
79420676453;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183253;2815242;656;2183331;0;NOSTRESS
79420730114;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183163;2812639;664;2183241;0;NOSTRESS
79420783768;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2178162;2804074;172;2178202;0;NOSTRESS
79420837254;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183227;2813531;36;2183310;0;NOSTRESS
79420890898;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183144;2814013;36;2183230;0;NOSTRESS
79420944530;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2178297;2804303;20;2178342;0;NOSTRESS
79420998020;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;1;1;2185269;2819773;388;2185365;0;NOSTRESS
79421051853;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183243;2816861;47;2183332;0;NOSTRESS
79421105519;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2178109;2802716;4;2178154;0;NOSTRESS
79421158996;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183354;2813029;8;2183446;0;NOSTRESS
79421212632;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183711;2795653;86;2183799;0;NOSTRESS
79421266256;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2178463;2777205;24;2178509;0;NOSTRESS
79421319630;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183917;2787589;780;2184009;0;NOSTRESS
79421373283;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183225;2785880;1998;2183312;0;NOSTRESS
79421427049;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2178387;2774478;1448;2178430;0;NOSTRESS
79421480591;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183655;2786228;2148;2183743;0;NOSTRESS
79421534336;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2183696;2785457;992;2183787;0;NOSTRESS
79421587950;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;2179567;2792376;916;2179614;0;NOSTRESS
79421641523;131077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;176;0;0;5144397;6839543;500;5144568;0;NOSTRESS
79422168142;1200801;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;177;14;4;48750671;62359459;16189;48752253;0;NOSTRESS
79422168162;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;2;1447;2108;432;1451;0;NOSTRESS
79422168304;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;4922;7428;561;4926;0;NOSTRESS
79422168560;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;648;896;116;652;0;NOSTRESS
79422168603;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;9806;13356;204;9810;0;NOSTRESS
79422168904;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;583;878;136;587;0;NOSTRESS
79422168954;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;4;2;2184266;2790009;1748;2184346;0;NOSTRESS
79422222670;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;1;0;2178270;2772465;964;2178312;0;NOSTRESS
79422276079;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;1;0;2183312;2783134;688;2183392;0;NOSTRESS
79422329615;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2183264;2782900;720;2183344;0;NOSTRESS
79422383155;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2178275;2774380;192;2178313;0;NOSTRESS
79422436529;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2183350;2783678;72;2183429;0;NOSTRESS
79422490055;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2183379;2785154;20;2183467;0;NOSTRESS
79422543580;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2178147;2774577;12;2178191;0;NOSTRESS
79422596956;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2183366;2783179;8;2183458;0;NOSTRESS
79422650474;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;1;0;2185395;2789806;349;2185503;0;NOSTRESS
79422704165;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2178257;2773195;32;2178305;0;NOSTRESS
79422757539;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2183590;2784350;12;2183673;0;NOSTRESS
79422811056;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2185329;2790922;92;2185424;0;NOSTRESS
79422864649;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2178632;2775003;8;2178678;0;NOSTRESS
79422918024;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2184037;2783087;744;2184124;0;NOSTRESS
79422971653;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2183988;2783694;1820;2184079;0;NOSTRESS
79423025338;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2178242;2773550;1429;2178287;0;NOSTRESS
79423078838;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2183857;2783363;2154;2183942;0;NOSTRESS
79423132564;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;6;0;2184945;2788616;2216;2185043;0;NOSTRESS
79423186453;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;2178535;2771006;680;2178581;0;NOSTRESS
79423239867;129069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;177;0;0;5076665;6681722;560;5076846;0;NOSTRESS
79423768144;1202167;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;178;21;8;48711368;62455720;24220;48713243;0;NOSTRESS
79423768174;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;2;1450;2034;392;1454;0;NOSTRESS
79423768305;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;4913;7422;528;4917;0;NOSTRESS
79423768549;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;648;889;112;652;0;NOSTRESS
79423768594;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;9801;13328;160;9805;0;NOSTRESS
79423768885;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;585;868;128;589;0;NOSTRESS
79423768935;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;3;0;2184451;2793092;1510;2184528;0;NOSTRESS
79423822620;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;2;1;2178622;2777819;968;2178664;0;NOSTRESS
79423876107;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2183700;2787305;740;2183776;0;NOSTRESS
79423929693;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2180690;2782375;710;2180756;0;NOSTRESS
79423983182;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2178820;2777502;204;2178858;0;NOSTRESS
79424036576;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2183670;2790663;80;2183756;0;NOSTRESS
79424090116;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2183894;2786861;24;2183983;0;NOSTRESS
79424143663;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2178585;2777816;32;2178627;0;NOSTRESS
79424197053;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2183664;2787104;20;2183753;0;NOSTRESS
79424250584;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2183672;2787795;16;2183755;0;NOSTRESS
79424304119;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;1;1;2180653;2781697;344;2180726;0;NOSTRESS
79424357671;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2180712;2782335;25;2180786;0;NOSTRESS
79424411125;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2184443;2789570;54;2184534;0;NOSTRESS
79424464677;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;0;2178934;2775015;12;2178983;0;NOSTRESS
79424518080;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;2;0;2188183;2795706;1536;2188290;0;NOSTRESS
79424572002;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;7;0;2192155;2810610;3397;2192309;0;NOSTRESS
79424626398;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;2;1;2178914;2805707;3033;2178965;0;NOSTRESS
79424680275;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;2;0;2192651;2811410;4886;2192804;0;NOSTRESS
79424734959;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;1;0;2192459;2810032;2627;2192616;0;NOSTRESS
79424789153;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;1;2185598;2795407;1373;2185699;0;NOSTRESS
79424842905;127398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;178;0;1;5003330;6598060;1028;5003561;0;NOSTRESS
79425368138;1198175;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;179;6;6;48580846;62553336;15733;48582413;0;NOSTRESS
79425368160;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;3;1446;2064;460;1450;0;NOSTRESS
79425368297;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;4904;7133;552;4908;0;NOSTRESS
79425368548;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;648;906;116;652;0;NOSTRESS
79425368593;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;9808;13294;240;9812;0;NOSTRESS
79425368899;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;583;889;136;587;0;NOSTRESS
79425368948;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;6;2;2184457;2819895;1832;2184536;0;NOSTRESS
79425422805;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2178619;2804223;1016;2178659;0;NOSTRESS
79425476383;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2183683;2814367;756;2183761;0;NOSTRESS
79425530099;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2180918;2811918;675;2180982;0;NOSTRESS
79425583714;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2178608;2804924;287;2178646;0;NOSTRESS
79425637245;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2183849;2817504;24;2183928;0;NOSTRESS
79425690922;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2183831;2815288;60;2183923;0;NOSTRESS
79425744590;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2178602;2803711;16;2178650;0;NOSTRESS
79425798084;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2183702;2814769;29;2183791;0;NOSTRESS
79425851737;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2183863;2813851;48;2183952;0;NOSTRESS
79425905393;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2178616;2803752;12;2178664;0;NOSTRESS
79425958887;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2185714;2818139;388;2185810;0;NOSTRESS
79426012677;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2184043;2812982;224;2184129;0;NOSTRESS
79426066373;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2179055;2780000;20;2179104;0;NOSTRESS
79426119771;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2184430;2788076;784;2184525;0;NOSTRESS
79426173404;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2184331;2788791;1784;2184416;0;NOSTRESS
79426227120;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2178840;2777420;1332;2178886;0;NOSTRESS
79426280642;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2184010;2787921;2310;2184100;0;NOSTRESS
79426334399;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2184344;2787733;1068;2184435;0;NOSTRESS
79426388050;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;2178524;2777613;719;2178572;0;NOSTRESS
79426441507;124798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;179;0;0;4905256;6459165;665;4905447;0;NOSTRESS
79426968126;1195408;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;180;12;5;48473965;62406525;16909;48475539;0;NOSTRESS
79426968149;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;1;1452;2058;468;1456;0;NOSTRESS
79426968287;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;180;1;1;4910;7219;558;4914;0;NOSTRESS
79426968547;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;648;903;156;652;0;NOSTRESS
79426968590;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;9806;13184;228;9810;0;NOSTRESS
79426968895;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;584;865;124;588;0;NOSTRESS
79426968941;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;4;1;2184733;2791569;1609;2184822;0;NOSTRESS
79427022615;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;6;0;2179372;2776324;2084;2179421;0;NOSTRESS
79427076341;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2183609;2786984;757;2183685;0;NOSTRESS
79427129925;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2183357;2785779;789;2183435;0;NOSTRESS
79427183458;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2178507;2773555;253;2178547;0;NOSTRESS
79427236832;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2180606;2786180;29;2180673;0;NOSTRESS
79427290312;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2183580;2812520;35;2183666;0;NOSTRESS
79427343942;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2178477;2802200;13;2178525;0;NOSTRESS
79427397445;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2183715;2813821;17;2183804;0;NOSTRESS
79427451090;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2183492;2813664;24;2183581;0;NOSTRESS
79427504719;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2178611;2804301;32;2178659;0;NOSTRESS
79427558228;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2183570;2812781;16;2183662;0;NOSTRESS
79427611875;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2186150;2817922;372;2186248;0;NOSTRESS
79427665664;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2178819;2803015;32;2178865;0;NOSTRESS
79427719163;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2184378;2788641;821;2184467;0;NOSTRESS
79427772816;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2184257;2785557;1878;2184348;0;NOSTRESS
79427826527;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2180040;2792000;1632;2180090;0;NOSTRESS
79427880117;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2184146;2813714;2088;2184231;0;NOSTRESS
79427933954;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2184189;2813908;1227;2184283;0;NOSTRESS
79427987691;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;2178747;2802881;756;2178793;0;NOSTRESS
79428041224;122302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;180;0;0;4798050;6378263;695;4798228;0;NOSTRESS
79428568111;1193135;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;181;11;9;48367626;62455987;15194;48369175;0;NOSTRESS
79428568134;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;2;1450;2050;424;1454;0;NOSTRESS
79428568266;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;1;4915;7231;544;4919;0;NOSTRESS
79428568517;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;649;897;132;653;0;NOSTRESS
79428568561;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;9807;13264;172;9811;0;NOSTRESS
79428568851;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;584;895;136;588;0;NOSTRESS
79428568900;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;7;3;2184374;2821785;1600;2184452;0;NOSTRESS
79428622718;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;1;1;2178768;2806295;955;2178810;0;NOSTRESS
79428676274;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2183799;2817733;804;2183873;0;NOSTRESS
79428729953;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2183774;2818070;804;2183852;0;NOSTRESS
79428783644;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2178724;2806200;196;2178766;0;NOSTRESS
79428837158;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2183802;2817480;40;2183886;0;NOSTRESS
79428890836;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2180727;2811292;26;2180800;0;NOSTRESS
79428944430;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2178944;2811005;27;2178989;0;NOSTRESS
79428997934;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2183762;2818812;24;2183854;0;NOSTRESS
79429051601;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2183791;2817627;8;2183880;0;NOSTRESS
79429105250;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2178713;2807582;4;2178758;0;NOSTRESS
79429158761;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2183802;2817761;16;2183888;0;NOSTRESS
79429212448;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2184522;2820443;68;2184610;0;NOSTRESS
79429266141;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2179074;2808460;24;2179120;0;NOSTRESS
79429319648;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;3;1;2186327;2822338;952;2186426;0;NOSTRESS
79429373506;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2184199;2822575;1884;2184293;0;NOSTRESS
79429427316;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2179076;2808337;1604;2179122;0;NOSTRESS
79429480946;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2185659;2812609;2352;2185748;0;NOSTRESS
79429534901;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2184241;2788954;1004;2184323;0;NOSTRESS
79429588546;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;2178913;2778095;740;2178962;0;NOSTRESS
79429641977;119262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;181;0;0;4689067;6171129;462;4689249;0;NOSTRESS
79430168083;1188610;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;182;14;6;48260622;61770952;15848;48262176;0;NOSTRESS
79430168108;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;182;0;1;1452;2106;428;1456;0;NOSTRESS
79430168242;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;182;0;0;4912;7206;502;4916;0;NOSTRESS
79430168491;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;182;0;0;648;889;152;652;0;NOSTRESS
79430168535;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;182;0;0;9806;13410;148;9810;0;NOSTRESS
79430168823;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;182;0;0;584;879;128;588;0;NOSTRESS
