TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
80595807418;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2175558;2769669;8;2175642;0;NOSTRESS
80595860773;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2172594;2765748;47;2172668;0;NOSTRESS
80595914049;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2170560;2761243;34;2170608;0;NOSTRESS
80595967263;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2175542;2771035;12;2175628;0;NOSTRESS
80596020622;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2177383;2774293;164;2177476;0;NOSTRESS
80596074070;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2170464;2761323;4;2170506;0;NOSTRESS
80596127278;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2176270;2770558;122;2176358;0;NOSTRESS
80596180667;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2177590;2776202;181;2177679;0;NOSTRESS
80596234136;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;9;2;2171788;2791856;1196;2171841;0;NOSTRESS
80596287782;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2176258;2800633;372;2176352;0;NOSTRESS
80596341315;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2176532;2801556;376;2176619;0;NOSTRESS
80596394881;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2170543;2789792;347;2170588;0;NOSTRESS
80596448268;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2176109;2799389;290;2176197;0;NOSTRESS
80596501814;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2176312;2800136;80;2176397;0;NOSTRESS
80596555307;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;2170902;2792067;72;2170951;0;NOSTRESS
80596608667;103112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;80;0;0;4045972;5379389;345;4046141;0;NOSTRESS
80597139663;1173968;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;81;20;4;47617541;61159045;7979;47619080;0;NOSTRESS
80597139689;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;1447;2094;480;1451;0;NOSTRESS
80597139831;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;4916;7229;500;4920;0;NOSTRESS
80597140070;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;648;914;96;652;0;NOSTRESS
80597140108;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;81;1;0;9804;13380;324;9808;0;NOSTRESS
80597140434;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;584;914;116;588;0;NOSTRESS
80597140486;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;3;1;2176669;2791740;1132;2176744;0;NOSTRESS
80597194063;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2170725;2763774;156;2170765;0;NOSTRESS
80597247294;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2175894;2774037;99;2175970;0;NOSTRESS
80597300677;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2172937;2771371;139;2173005;0;NOSTRESS
80597353994;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2170723;2765570;24;2170763;0;NOSTRESS
80597407233;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;6;0;2177249;2779271;419;2177332;0;NOSTRESS
80597460768;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;1;2176622;2781304;728;2176710;0;NOSTRESS
80597514337;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;6;0;2172728;2781370;416;2172782;0;NOSTRESS
80597567832;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2176369;2795436;165;2176454;0;NOSTRESS
80597621411;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2176115;2776629;58;2176198;0;NOSTRESS
80597674825;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2170299;2766940;13;2170343;0;NOSTRESS
80597728071;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;1;0;2179501;2783154;370;2179600;0;NOSTRESS
80597781676;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2177688;2781890;52;2177783;0;NOSTRESS
80597835130;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2171143;2791485;160;2171189;0;NOSTRESS
80597888504;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;2;0;2177967;2784331;743;2178057;0;NOSTRESS
80597942057;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2176616;2794742;440;2176702;0;NOSTRESS
80597995592;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2171109;2790963;316;2171155;0;NOSTRESS
80598048985;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2176615;2801932;302;2176704;0;NOSTRESS
80598102527;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2176511;2804183;74;2176599;0;NOSTRESS
80598156027;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;0;2171123;2792928;44;2171166;0;NOSTRESS
80598209412;104210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;81;0;1;4089374;5434327;380;4089549;0;NOSTRESS
80598739734;1172893;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;82;26;12;47644608;60862021;9129;47646142;0;NOSTRESS
80598739768;160;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;4;1451;2038;592;1455;0;NOSTRESS
80598739939;286;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;82;1;0;4925;7336;724;4929;0;NOSTRESS
80598740233;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;1;649;929;104;653;0;NOSTRESS
80598740276;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;82;1;0;9802;13159;364;9806;0;NOSTRESS
80598740600;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;585;889;132;589;0;NOSTRESS
80598740649;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;15;5;2174075;2780036;3571;2174143;0;NOSTRESS
80598794238;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;1;0;2170966;2761248;549;2171006;0;NOSTRESS
80598847464;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2173056;2764814;172;2173120;0;NOSTRESS
80598900747;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2176129;2772540;149;2176207;0;NOSTRESS
80598954128;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2171103;2760749;48;2171155;0;NOSTRESS
80599007359;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2175981;2771375;32;2176062;0;NOSTRESS
80599060735;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2176382;2770551;56;2176468;0;NOSTRESS
80599114130;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2170909;2760860;16;2170951;0;NOSTRESS
80599167350;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2175970;2769881;20;2176059;0;NOSTRESS
80599220708;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2176059;2769906;41;2176148;0;NOSTRESS
80599274076;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2170908;2763119;12;2170956;0;NOSTRESS
80599327301;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2176623;2771557;32;2176711;0;NOSTRESS
80599380709;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;4;0;2178658;2777463;345;2178753;0;NOSTRESS
80599434260;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2171388;2760802;120;2171432;0;NOSTRESS
80599487501;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2176685;2770897;308;2176773;0;NOSTRESS
80599540959;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;2;0;2178110;2775918;548;2178200;0;NOSTRESS
80599594464;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2171236;2761150;332;2171282;0;NOSTRESS
80599647756;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2176644;2772689;128;2176729;0;NOSTRESS
80599701143;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2176652;2774686;68;2176740;0;NOSTRESS
80599754519;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;0;2171219;2764759;46;2171265;0;NOSTRESS
80599807759;104860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;82;0;1;4122280;5435698;384;4122461;0;NOSTRESS
80600339632;1173976;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;83;24;5;47676860;60943009;7205;47678404;0;NOSTRESS
80600339654;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;2;1447;2077;500;1451;0;NOSTRESS
80600339789;520;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;83;18;0;5821;9575;1609;5832;0;NOSTRESS
80600340316;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;83;1;1;648;895;108;652;0;NOSTRESS
80600340358;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;83;1;0;9801;13213;308;9805;0;NOSTRESS
80600340681;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;584;902;128;588;0;NOSTRESS
80600340732;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;4;1;2177828;2791300;1204;2177905;0;NOSTRESS
80600394396;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2171437;2762288;168;2171474;0;NOSTRESS
80600447679;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2176789;2774317;84;2176879;0;NOSTRESS
80600501107;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2173629;2768088;80;2173693;0;NOSTRESS
80600554415;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2171625;2765873;65;2171665;0;NOSTRESS
80600607693;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2176663;2773587;32;2176739;0;NOSTRESS
80600661075;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2176623;2772548;8;2176706;0;NOSTRESS
80600714468;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2171568;2763075;20;2171613;0;NOSTRESS
80600767712;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2176634;2773330;12;2176723;0;NOSTRESS
80600821093;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2176713;2775589;45;2176799;0;NOSTRESS
80600874474;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2168447;2757703;34;2168479;0;NOSTRESS
80600927621;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2177414;2774982;84;2177502;0;NOSTRESS
80600981020;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2177356;2776206;12;2177444;0;NOSTRESS
80601034411;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2173352;2768747;272;2173406;0;NOSTRESS
80601087768;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2177492;2776239;416;2177585;0;NOSTRESS
80601141249;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2177485;2774143;372;2177578;0;NOSTRESS
80601194709;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2171946;2762427;340;2171990;0;NOSTRESS
80601247988;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2178614;2777032;414;2178700;0;NOSTRESS
80601301501;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2177307;2776513;84;2177395;0;NOSTRESS
80601354913;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;2171892;2766442;76;2171941;0;NOSTRESS
80601408184;105415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;83;0;0;4141579;5458884;538;4141768;0;NOSTRESS
80601939608;1174461;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;84;22;14;47691596;60966882;8395;47693175;0;NOSTRESS
80601939631;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;1;1451;2040;452;1455;0;NOSTRESS
80601939763;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;4924;7304;466;4928;0;NOSTRESS
80601939993;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;648;919;112;652;0;NOSTRESS
80601940031;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;84;2;0;9791;13188;312;9795;0;NOSTRESS
80601940356;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;585;885;108;589;0;NOSTRESS
80601940405;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;2;0;2177638;2790125;1072;2177729;0;NOSTRESS
80601994078;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2171513;2763479;140;2171555;0;NOSTRESS
80602047369;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2176608;2775954;104;2176682;0;NOSTRESS
80602100766;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2176619;2773226;124;2176699;0;NOSTRESS
80602154192;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2171502;2763174;12;2171542;0;NOSTRESS
80602207420;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2176585;2773419;13;2176660;0;NOSTRESS
80602260817;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2176608;2773929;21;2176697;0;NOSTRESS
80602314199;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2171561;2764702;12;2171606;0;NOSTRESS
80602367443;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2176645;2773413;8;2176734;0;NOSTRESS
80602420822;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2176586;2776670;12;2176675;0;NOSTRESS
80602474197;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2171542;2762789;8;2171587;0;NOSTRESS
80602527425;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2177232;2774532;108;2177320;0;NOSTRESS
80602580861;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2177320;2775013;49;2177408;0;NOSTRESS
80602634247;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2171987;2764567;87;2172037;0;NOSTRESS
80602687506;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;17;13;2184640;2791420;2963;2184757;0;NOSTRESS
80602741577;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;1;0;2177151;2775528;840;2177242;0;NOSTRESS
80602795129;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2171838;2764072;433;2171881;0;NOSTRESS
80602848452;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2177190;2772803;124;2177275;0;NOSTRESS
80602901896;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2177251;2775141;52;2177342;0;NOSTRESS
80602955295;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;2171822;2763354;28;2171871;0;NOSTRESS
80603008553;105506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;84;0;0;4148173;5467987;451;4148345;0;NOSTRESS
80603539679;1174368;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;85;20;2;47684793;60955963;7106;47686333;0;NOSTRESS
80603539696;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;1;1449;2064;464;1453;0;NOSTRESS
80603539829;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;4920;7268;513;4924;0;NOSTRESS
80603540078;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;648;906;108;652;0;NOSTRESS
80603540118;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;85;1;0;9794;13183;312;9798;0;NOSTRESS
80603540436;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;583;895;136;587;0;NOSTRESS
80603540484;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;4;1;2179579;2790975;1264;2179666;0;NOSTRESS
80603594268;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2171801;2767839;168;2171841;0;NOSTRESS
80603647611;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2177074;2775670;161;2177152;0;NOSTRESS
80603701030;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2176904;2776815;136;2176982;0;NOSTRESS
80603754478;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2171814;2765493;12;2171856;0;NOSTRESS
80603807717;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2176896;2775398;44;2176980;0;NOSTRESS
80603861110;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;13;0;2174804;2770905;1122;2174888;0;NOSTRESS
80603914781;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;1;0;2173188;2768053;97;2173237;0;NOSTRESS
80603968087;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2173868;2768653;27;2173936;0;NOSTRESS
80604021437;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2177067;2774681;19;2177156;0;NOSTRESS
80604074825;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2171989;2764920;12;2172034;0;NOSTRESS
80604128072;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2174324;2769455;20;2174399;0;NOSTRESS
80604181391;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2177633;2775395;66;2177724;0;NOSTRESS
80604234821;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2171745;2763610;88;2171786;0;NOSTRESS
80604288084;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2177549;2775508;324;2177640;0;NOSTRESS
80604341541;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;1;0;2179600;2780779;648;2179700;0;NOSTRESS
80604395132;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2172121;2763800;449;2172170;0;NOSTRESS
80604448466;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2177541;2774212;152;2177632;0;NOSTRESS
80604501910;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2177503;2774983;76;2177591;0;NOSTRESS
80604555310;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;2172164;2764410;72;2172210;0;NOSTRESS
80604608566;105471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;85;0;0;4146065;5462733;408;4146243;0;NOSTRESS
80605139664;1174028;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;86;4;0;47679584;61031074;5956;47681123;0;NOSTRESS
80605139686;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;1452;2066;468;1456;0;NOSTRESS
80605139820;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;4916;7252;490;4920;0;NOSTRESS
80605140063;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;648;900;108;652;0;NOSTRESS
80605140102;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;86;1;0;9800;13378;308;9804;0;NOSTRESS
80605140416;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;585;904;104;589;0;NOSTRESS
80605140461;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;3;0;2178111;2793977;1005;2178188;0;NOSTRESS
80605194132;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2173869;2771716;296;2173919;0;NOSTRESS
80605247515;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2177048;2781518;132;2177126;0;NOSTRESS
80605300951;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2177101;2779045;97;2177177;0;NOSTRESS
80605354368;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2171976;2768648;16;2172016;0;NOSTRESS
80605407637;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2177015;2778259;16;2177089;0;NOSTRESS
80605461051;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2177069;2779267;30;2177161;0;NOSTRESS
80605514467;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2171991;2768697;4;2172036;0;NOSTRESS
80605567725;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2177009;2779253;33;2177095;0;NOSTRESS
80605621124;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2173968;2775831;32;2174044;0;NOSTRESS
80605674437;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2172050;2768283;24;2172095;0;NOSTRESS
80605727696;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2177772;2778861;56;2177860;0;NOSTRESS
80605781115;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2177772;2780244;44;2177857;0;NOSTRESS
80605834528;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2171880;2766534;76;2171927;0;NOSTRESS
80605887782;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2177237;2779287;567;2177321;0;NOSTRESS
80605941307;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2179232;2784515;552;2179320;0;NOSTRESS
80605994879;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2172339;2768084;316;2172388;0;NOSTRESS
80606048250;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2179573;2783745;432;2179671;0;NOSTRESS
80606101844;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2177750;2778533;72;2177844;0;NOSTRESS
80606155260;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;2172315;2769307;36;2172358;0;NOSTRESS
80606208555;105125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;86;0;0;4132944;5445784;434;4133122;0;NOSTRESS
80606739597;1174139;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;87;12;1;47654700;61039472;9100;47656262;0;NOSTRESS
80606739623;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;1449;2035;528;1453;0;NOSTRESS
80606739774;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;4929;7395;628;4933;0;NOSTRESS
80606740044;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;648;913;124;652;0;NOSTRESS
80606740089;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;87;2;0;9800;13228;340;9804;0;NOSTRESS
80606740409;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;584;900;124;588;0;NOSTRESS
80606740453;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;3;1;2178394;2800397;2675;2178478;0;NOSTRESS
80606794132;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2171898;2792153;408;2171938;0;NOSTRESS
80606847575;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2174025;2797448;228;2174089;0;NOSTRESS
80606901026;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;1;0;2178971;2806998;387;2179053;0;NOSTRESS
80606954673;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2171913;2792180;20;2171951;0;NOSTRESS
80607008047;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2178342;2779819;84;2178426;0;NOSTRESS
80607061542;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2176844;2773030;52;2176932;0;NOSTRESS
80607114952;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2171952;2765319;24;2171997;0;NOSTRESS
80607168208;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2177047;2774915;24;2177136;0;NOSTRESS
80607221610;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2176952;2775877;26;2177041;0;NOSTRESS
80607275007;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2171869;2764294;8;2171911;0;NOSTRESS
80607328242;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;87;0;0;2177718;2775684;64;2177809;0;NOSTRESS
