TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
59290890838;47894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;49;3813261;1302292;544817;373215;25167;20;0;NOSTRESS
59291423716;1115804;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;50;90048394;31490790;13135425;8703889;599382;16098;0;NOSTRESS
59291423738;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;50;2482;638;578;413;25;8;0;NOSTRESS
59291423881;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;50;9858;3104;1589;1190;112;14;0;NOSTRESS
59291424138;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;50;1164;269;246;179;10;0;0;NOSTRESS
59291424177;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;50;21125;7609;2055;1631;123;8;0;NOSTRESS
59291424497;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;50;1091;254;226;190;9;0;0;NOSTRESS
59291424547;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4315477;1510108;629800;417308;28931;926;0;NOSTRESS
59291478060;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4305804;1508037;628619;415438;28595;771;0;NOSTRESS
59291531329;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4301332;1507012;628072;414677;28462;797;0;NOSTRESS
59291584529;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4313243;1509773;629619;416872;28672;814;0;NOSTRESS
59291637858;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4305482;1507992;628601;415372;28468;767;0;NOSTRESS
59291691117;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4300781;1506887;628011;414584;28411;739;0;NOSTRESS
59291744277;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4312559;1509603;629540;416748;28657;793;0;NOSTRESS
59291797609;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4300789;1506895;628022;414592;28362;756;0;NOSTRESS
59291850773;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4312499;1509601;629540;416748;28544;769;0;NOSTRESS
59291904077;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4312440;1509597;629533;416740;28516;718;0;NOSTRESS
59291957412;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4300816;1506888;628019;414586;28389;776;0;NOSTRESS
59292010575;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4313415;1509911;629785;416834;28568;791;0;NOSTRESS
59292063934;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4321426;1511656;630840;418384;28935;823;0;NOSTRESS
59292117573;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4317083;1510674;630233;417564;28782;861;0;NOSTRESS
59292171199;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4301123;1506986;628060;414652;28415;785;0;NOSTRESS
59292224546;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4322161;1511830;630799;418539;30564;845;0;NOSTRESS
59292278344;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4319447;1511134;630476;418074;28879;898;0;NOSTRESS
59292331980;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4304291;1507707;628534;415262;28470;811;0;NOSTRESS
59292385314;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4314116;1510000;629829;416958;28632;818;0;NOSTRESS
59292438715;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;50;4313263;1509851;629764;416791;28542;767;0;NOSTRESS
59292492074;47437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;50;3772900;1289738;539144;368244;24968;43;0;NOSTRESS
59293023773;1115593;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;51;90103441;31512142;13143536;8706909;598576;16098;0;NOSTRESS
59293023802;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;51;2483;638;578;413;32;11;0;NOSTRESS
59293023948;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;51;9856;3104;1591;1190;128;12;0;NOSTRESS
59293024234;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;51;1164;269;246;180;7;0;0;NOSTRESS
59293024271;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;51;21130;7610;2055;1630;127;4;0;NOSTRESS
59293024594;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;51;1092;254;226;190;12;0;0;NOSTRESS
59293024644;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4316276;1510296;629813;417609;29570;938;0;NOSTRESS
59293078238;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4312954;1509693;629575;416816;28727;906;0;NOSTRESS
59293131598;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4300854;1506896;628009;414584;28512;789;0;NOSTRESS
59293184779;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4306418;1508153;628689;415541;28530;800;0;NOSTRESS
59293238050;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4312455;1509592;629520;416733;28599;822;0;NOSTRESS
59293291384;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4294204;1505320;627112;413289;28363;754;0;NOSTRESS
59293344477;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4313394;1509777;629647;416880;28670;710;0;NOSTRESS
59293397836;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4312480;1509593;629530;416739;28598;730;0;NOSTRESS
59293451150;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4300821;1506882;628013;414575;28457;770;0;NOSTRESS
59293504319;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4312499;1509593;629530;416740;28610;819;0;NOSTRESS
59293557636;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4300764;1506871;628006;414575;28414;706;0;NOSTRESS
59293610801;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4312356;1509610;629580;416664;28624;734;0;NOSTRESS
59293664158;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4313594;1509925;629797;416849;28598;843;0;NOSTRESS
59293717492;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4305764;1508042;628737;415454;28621;771;0;NOSTRESS
59293770800;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4313754;1509958;629816;416874;28626;784;0;NOSTRESS
59293824221;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4313360;1509871;629766;416799;28589;792;0;NOSTRESS
59293877596;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4301481;1507056;628147;414648;28457;840;0;NOSTRESS
59293930852;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4301268;1507026;628133;414610;28590;853;0;NOSTRESS
59293984321;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4313354;1509860;629762;416791;28570;834;0;NOSTRESS
59294037663;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;51;4301278;1507020;628128;414608;28445;796;0;NOSTRESS
59294090852;48506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;51;3860739;1318551;551620;377858;25454;12;0;NOSTRESS
59294623692;1116872;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;52;90190337;31543315;13156414;8715794;598681;15978;0;NOSTRESS
59294623719;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;52;2484;638;578;413;32;9;0;NOSTRESS
59294623867;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;52;9850;3102;1589;1190;135;3;0;NOSTRESS
59294624130;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;52;1164;269;246;179;7;0;0;NOSTRESS
59294624169;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;52;21139;7615;2055;1631;128;5;0;NOSTRESS
59294624489;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;52;1092;254;226;190;12;0;0;NOSTRESS
59294624539;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4314265;1510027;629724;417063;29472;899;0;NOSTRESS
59294678151;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4314133;1510038;629761;417059;28800;852;0;NOSTRESS
59294731805;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4300751;1506916;628011;414589;28484;750;0;NOSTRESS
59294784985;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4313052;1509767;629616;416853;28670;772;0;NOSTRESS
59294838350;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4305880;1508075;628635;415474;28525;740;0;NOSTRESS
59294891588;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4300811;1506923;628014;414591;28573;747;0;NOSTRESS
59294944773;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4305710;1508050;628637;415449;28527;815;0;NOSTRESS
59294998007;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4312892;1509719;629588;416825;28647;821;0;NOSTRESS
59295051322;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4300722;1506917;628015;414589;28430;740;0;NOSTRESS
59295104485;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4312467;1509628;629536;416765;28586;818;0;NOSTRESS
59295157797;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4312920;1509781;629660;416800;28593;831;0;NOSTRESS
59295211116;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4301141;1507059;628138;414627;28422;801;0;NOSTRESS
59295264281;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4313206;1509891;629640;417053;28552;768;0;NOSTRESS
59295317597;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4301340;1507094;628158;414663;28416;759;0;NOSTRESS
59295370772;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4318003;1510953;630397;417717;28684;821;0;NOSTRESS
59295424303;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4313198;1509885;629763;416800;28562;806;0;NOSTRESS
59295477676;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4313592;1509954;629795;416885;28522;813;0;NOSTRESS
59295531100;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4301090;1507042;628134;414619;28381;770;0;NOSTRESS
59295584295;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4316312;1510641;630130;417320;28656;847;0;NOSTRESS
59295637732;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;52;4313252;1509892;629770;416807;28550;774;0;NOSTRESS
59295691111;49443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;52;3937631;1346147;562707;384324;25964;17;0;NOSTRESS
59296223733;1117919;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;53;90283762;31575921;13169062;8723688;599806;15864;0;NOSTRESS
59296223755;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;53;2482;638;578;413;34;11;0;NOSTRESS
59296223896;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;53;9828;3091;1589;1190;103;12;0;NOSTRESS
59296224148;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;53;1164;269;246;180;6;0;0;NOSTRESS
59296224187;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;53;21129;7613;2054;1630;111;4;0;NOSTRESS
59296224506;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;53;1091;254;226;190;8;0;0;NOSTRESS
59296224557;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4319804;1511211;630353;418058;29733;918;0;NOSTRESS
59296278185;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4312661;1509754;629523;416728;28616;832;0;NOSTRESS
59296331526;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4294313;1505475;627111;413270;28339;849;0;NOSTRESS
59296384632;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4313799;1510013;629682;416921;28639;786;0;NOSTRESS
59296437991;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4312598;1509733;629517;416714;28624;835;0;NOSTRESS
59296491328;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4300928;1507038;628008;414564;28407;738;0;NOSTRESS
59296544501;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4312685;1509751;629529;416728;28604;724;0;NOSTRESS
59296597817;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4305943;1508175;628634;415424;28501;767;0;NOSTRESS
59296651068;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4301502;1507162;628083;414658;28422;737;0;NOSTRESS
59296704254;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4312698;1509749;629536;416722;28665;763;0;NOSTRESS
59296757576;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4300974;1507034;628016;414564;28495;780;0;NOSTRESS
59296810746;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4313761;1510067;629797;416825;28659;810;0;NOSTRESS
59296864092;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4313616;1510056;629785;416812;28597;783;0;NOSTRESS
59296917442;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4301742;1507236;628160;414658;28498;720;0;NOSTRESS
59296970681;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4313505;1510026;629772;416788;28556;801;0;NOSTRESS
59297024131;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4317839;1511004;630358;417596;28776;872;0;NOSTRESS
59297077704;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4313253;1509965;629712;416736;28677;840;0;NOSTRESS
59297131142;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4301402;1507165;628132;414588;28526;721;0;NOSTRESS
59297184357;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4313166;1509915;629704;416730;28630;779;0;NOSTRESS
59297237735;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4313530;1510025;629763;416781;28627;779;0;NOSTRESS
59297291081;50562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;53;4026114;1376464;575303;392901;26597;3;0;NOSTRESS
59297823735;1119026;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;54;90368784;31603713;13183063;8733828;596468;16120;0;NOSTRESS
59297823759;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;54;2481;638;578;413;32;8;0;NOSTRESS
59297823901;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;54;9834;3098;1587;1190;100;5;0;NOSTRESS
59297824166;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;54;1164;269;246;180;8;9;0;NOSTRESS
59297824206;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;54;21129;7611;2055;1630;120;7;0;NOSTRESS
59297824528;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;54;1091;254;226;190;10;0;0;NOSTRESS
59297824580;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4316821;1510423;629981;417598;29424;920;0;NOSTRESS
59297878140;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4316875;1510598;630206;417631;28641;892;0;NOSTRESS
59297931581;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4300280;1506770;628002;414561;28273;788;0;NOSTRESS
59297984752;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4311921;1509469;629519;416719;28388;759;0;NOSTRESS
59298038090;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4311956;1509480;629521;416729;28351;832;0;NOSTRESS
59298091391;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4300292;1506764;628005;414564;28272;708;0;NOSTRESS
59298144546;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4305291;1507919;628635;415434;28269;791;0;NOSTRESS
59298197777;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4305017;1507877;628609;415365;28295;705;0;NOSTRESS
59298251014;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4300471;1506805;628025;414583;28296;804;0;NOSTRESS
59298304173;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4311984;1509478;629533;416729;28363;824;0;NOSTRESS
59298357473;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4300286;1506763;628012;414564;28276;735;0;NOSTRESS
59298410627;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4314975;1510262;630042;417190;28575;773;0;NOSTRESS
59298464267;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4312920;1509784;629779;416817;28380;841;0;NOSTRESS
59298517573;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4300916;1506959;628152;414639;28237;767;0;NOSTRESS
59298570745;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4313403;1509854;629811;416902;28419;820;0;NOSTRESS
59298624143;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4312751;1509742;629760;416771;28402;866;0;NOSTRESS
59298677525;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4300670;1506904;628127;414588;28283;745;0;NOSTRESS
59298730793;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4317073;1510734;630351;417585;28542;808;0;NOSTRESS
59298784322;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4312730;1509737;629760;416766;28384;846;0;NOSTRESS
59298837654;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4315667;1510447;630108;417258;28494;860;0;NOSTRESS
59298891033;51719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;54;4118563;1408038;588542;401913;27309;7;0;NOSTRESS
59299423723;1120215;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;55;90479864;31642741;13196729;8742329;600460;15714;0;NOSTRESS
59299423748;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;55;2481;638;578;413;23;8;0;NOSTRESS
59299423889;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;55;9849;3098;1588;1190;106;3;0;NOSTRESS
59299424142;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;55;1164;269;246;179;6;0;0;NOSTRESS
59299424180;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;55;21139;7618;2056;1630;124;9;0;NOSTRESS
59299424501;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;55;1091;254;226;191;10;0;0;NOSTRESS
59299424551;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4316048;1510313;629748;417493;29543;925;0;NOSTRESS
59299478046;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4312807;1509755;629519;416730;28710;837;0;NOSTRESS
59299531373;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4294458;1505498;627116;413274;28362;776;0;NOSTRESS
59299584467;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4317934;1510938;630218;417684;28779;866;0;NOSTRESS
59299637959;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4312820;1509773;629532;416730;28637;739;0;NOSTRESS
59299691302;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4301021;1507032;628003;414559;28417;762;0;NOSTRESS
59299744468;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4312828;1509773;629533;416740;28554;786;0;NOSTRESS
59299797787;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4306088;1508192;628636;415429;28474;770;0;NOSTRESS
59299851030;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4301855;1507224;628124;414695;28410;715;0;NOSTRESS
59299904202;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4312702;1509752;629527;416718;28567;766;0;NOSTRESS
59299957518;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4294407;1505484;627111;413274;28312;759;0;NOSTRESS
59300010606;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4313931;1510093;629803;416841;28611;764;0;NOSTRESS
59300063967;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4313732;1510059;629776;416814;28584;822;0;NOSTRESS
59300117292;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4301709;1507224;628145;414634;28428;746;0;NOSTRESS
59300170487;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4314478;1510166;629831;416952;28649;711;0;NOSTRESS
59300223925;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4313849;1510076;629788;416825;28633;754;0;NOSTRESS
59300277348;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4301481;1507179;628130;414595;28426;787;0;NOSTRESS
59300330624;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4313570;1510020;629762;416777;28551;781;0;NOSTRESS
59300384024;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4318476;1511098;630423;417660;28746;836;0;NOSTRESS
59300437512;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4301485;1507177;628130;414588;28422;777;0;NOSTRESS
59300490727;53202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;55;4236240;1447002;605289;414395;28055;15;0;NOSTRESS
59301023709;1121733;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;56;90586692;31678942;13212192;8754204;600612;15835;0;NOSTRESS
59301023728;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;56;2483;638;578;414;30;11;0;NOSTRESS
59301023871;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;56;9857;3104;1589;1190;108;3;0;NOSTRESS
59301024123;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;56;1164;269;246;179;7;9;0;NOSTRESS
59301024163;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;56;21137;7616;2054;1630;117;5;0;NOSTRESS
59301024484;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;56;1092;254;226;190;10;0;0;NOSTRESS
59301024537;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4317376;1510667;629986;417600;29534;922;0;NOSTRESS
59301078141;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4312919;1509796;629566;416796;28598;768;0;NOSTRESS
59301131501;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4294241;1505445;627109;413263;28349;719;0;NOSTRESS
59301184619;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4313067;1509825;629577;416801;28658;824;0;NOSTRESS
59301237984;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4317245;1510774;630164;417605;28709;865;0;NOSTRESS
59301291454;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4300793;1506992;627999;414555;28419;760;0;NOSTRESS
59301344628;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4312496;1509694;629519;416719;28534;796;0;NOSTRESS
59301397968;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4312362;1509679;629524;416685;28510;747;0;NOSTRESS
59301451292;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4300882;1507002;628009;414564;28421;743;0;NOSTRESS
59301504464;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4306014;1508171;628644;415449;28457;756;0;NOSTRESS
59301557729;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4312356;1509698;629534;416690;28554;830;0;NOSTRESS
59301611059;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4300961;1507058;628064;414538;28409;746;0;NOSTRESS
59301664266;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4313663;1510041;629791;416827;28557;764;0;NOSTRESS
59301717629;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4301523;1507188;628149;414636;28430;833;0;NOSTRESS
59301771001;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4302038;1507289;628016;415121;28391;774;0;NOSTRESS
59301824273;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4313390;1509984;629764;416777;28530;780;0;NOSTRESS
59301877655;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4313831;1510054;629797;416866;28545;743;0;NOSTRESS
59301931082;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4301280;1507130;628126;414590;28415;777;0;NOSTRESS
59301984265;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4313365;1509967;629759;416771;28499;801;0;NOSTRESS
59302037612;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4320626;1511674;630703;418078;28803;826;0;NOSTRESS
59302091137;54296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;56;4325774;1478984;618143;422077;28537;17;0;NOSTRESS
59302623664;1123183;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;57;90694732;31716738;13227481;8763220;603397;15678;0;NOSTRESS
59302623948;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;57;2484;638;578;413;32;11;0;NOSTRESS
59302624087;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;57;9844;3101;1590;1190;119;12;0;NOSTRESS
