TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63274002588;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;414745;0;0;868;0;NOSTRESS
63274055780;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;416818;0;0;1466;0;NOSTRESS
63274109123;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;415566;0;0;1116;0;NOSTRESS
63274162386;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;414667;0;0;818;0;NOSTRESS
63274215564;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;416900;0;0;1538;0;NOSTRESS
63274268899;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;414710;0;0;927;0;NOSTRESS
63274322098;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;416920;0;0;1602;0;NOSTRESS
63274375452;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;417005;0;0;1638;0;NOSTRESS
63274428954;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;416890;0;0;1620;0;NOSTRESS
63274482489;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;415227;0;0;1133;0;NOSTRESS
63274535909;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;416974;0;0;1581;0;NOSTRESS
63274589478;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;416881;0;0;1628;0;NOSTRESS
63274642900;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;414696;0;0;905;0;NOSTRESS
63274696151;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;417691;0;0;1817;0;NOSTRESS
63274749660;46774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;48;0;0;363485;0;0;997;0;NOSTRESS
63275281423;1115471;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;8704296;0;0;29946;0;NOSTRESS
63275281445;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;413;0;0;143;0;NOSTRESS
63275281566;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;1190;0;0;223;0;NOSTRESS
63275281804;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;179;0;0;45;0;NOSTRESS
63275281846;531;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;4184;0;0;1057;0;NOSTRESS
63275282384;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;190;0;0;64;0;NOSTRESS
63275282442;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;414591;0;0;958;0;NOSTRESS
63275335711;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416835;0;0;1551;0;NOSTRESS
63275389101;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416823;0;0;1454;0;NOSTRESS
63275442445;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;413376;0;0;427;0;NOSTRESS
63275495535;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416907;0;0;1478;0;NOSTRESS
63275548853;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;417629;0;0;1728;0;NOSTRESS
63275602305;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;414662;0;0;887;0;NOSTRESS
63275655470;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416841;0;0;1505;0;NOSTRESS
63275708784;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;414673;0;0;839;0;NOSTRESS
63275761961;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416827;0;0;1490;0;NOSTRESS
63275815266;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416906;0;0;1504;0;NOSTRESS
63275868584;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;414714;0;0;952;0;NOSTRESS
63275921758;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416923;0;0;1598;0;NOSTRESS
63275975081;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416916;0;0;1593;0;NOSTRESS
63276028506;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;414696;0;0;896;0;NOSTRESS
63276081859;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416882;0;0;1567;0;NOSTRESS
63276135335;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416929;0;0;1608;0;NOSTRESS
63276188797;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;414608;0;0;829;0;NOSTRESS
63276242017;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;417182;0;0;1949;0;NOSTRESS
63276295749;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;416878;0;0;1560;0;NOSTRESS
63276349147;47739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;49;0;0;371022;0;0;910;0;NOSTRESS
63276881496;1115150;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;8698829;0;0;29637;0;NOSTRESS
63276881540;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;413;0;0;147;0;NOSTRESS
63276881700;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;1190;0;0;218;0;NOSTRESS
63276881991;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;179;0;0;42;0;NOSTRESS
63276882033;556;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;4260;0;0;1148;0;NOSTRESS
63276882597;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;190;0;0;64;0;NOSTRESS
63276882662;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;414574;0;0;953;0;NOSTRESS
63276935969;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416831;0;0;1567;0;NOSTRESS
63276989346;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416749;0;0;1512;0;NOSTRESS
63277042740;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;413290;0;0;442;0;NOSTRESS
63277095861;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416837;0;0;1466;0;NOSTRESS
63277149192;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416739;0;0;1500;0;NOSTRESS
63277202515;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;413205;0;0;396;0;NOSTRESS
63277255598;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;417670;0;0;1734;0;NOSTRESS
63277309086;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416739;0;0;1510;0;NOSTRESS
63277362401;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;414584;0;0;845;0;NOSTRESS
63277415565;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;417293;0;0;1751;0;NOSTRESS
63277468934;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416832;0;0;1640;0;NOSTRESS
63277522277;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;414633;0;0;929;0;NOSTRESS
63277575458;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416863;0;0;1636;0;NOSTRESS
63277628895;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416802;0;0;1623;0;NOSTRESS
63277682423;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;414611;0;0;875;0;NOSTRESS
63277735703;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416703;0;0;1556;0;NOSTRESS
63277789219;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416800;0;0;1573;0;NOSTRESS
63277842594;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;414530;0;0;843;0;NOSTRESS
63277895800;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;416741;0;0;1589;0;NOSTRESS
63277949220;47417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;50;0;0;368252;0;0;980;0;NOSTRESS
63278481376;1116133;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;8705336;0;0;29521;0;NOSTRESS
63278481407;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;413;0;0;139;0;NOSTRESS
63278481547;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;1190;0;0;221;0;NOSTRESS
63278481812;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;179;0;0;35;0;NOSTRESS
63278481855;524;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;3979;0;0;1098;0;NOSTRESS
63278482387;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;190;0;0;60;0;NOSTRESS
63278482442;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;414585;0;0;989;0;NOSTRESS
63278535730;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416665;0;0;1537;0;NOSTRESS
63278589117;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416818;0;0;1550;0;NOSTRESS
63278642490;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;414569;0;0;861;0;NOSTRESS
63278695687;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;415556;0;0;1175;0;NOSTRESS
63278748960;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416765;0;0;1420;0;NOSTRESS
63278802298;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;414652;0;0;857;0;NOSTRESS
63278855469;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416724;0;0;1495;0;NOSTRESS
63278908793;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;417543;0;0;1741;0;NOSTRESS
63278962265;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;414581;0;0;923;0;NOSTRESS
63279015429;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416740;0;0;1487;0;NOSTRESS
63279068759;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;413290;0;0;456;0;NOSTRESS
63279121886;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416816;0;0;1632;0;NOSTRESS
63279175270;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416901;0;0;1643;0;NOSTRESS
63279228733;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;414553;0;0;873;0;NOSTRESS
63279282087;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;414572;0;0;956;0;NOSTRESS
63279335666;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416681;0;0;1552;0;NOSTRESS
63279389161;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416800;0;0;1562;0;NOSTRESS
63279442572;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;414614;0;0;854;0;NOSTRESS
63279495766;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;416768;0;0;1566;0;NOSTRESS
63279549172;48329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;51;0;0;375743;0;0;950;0;NOSTRESS
63280081356;1117306;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;8714022;0;0;29858;0;NOSTRESS
63280081383;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;413;0;0;145;0;NOSTRESS
63280081509;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;1190;0;0;215;0;NOSTRESS
63280081764;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;179;0;0;42;0;NOSTRESS
63280081804;532;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;4192;0;0;1084;0;NOSTRESS
63280082344;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;190;0;0;62;0;NOSTRESS
63280082403;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;414589;0;0;991;0;NOSTRESS
63280135646;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;417146;0;0;1920;0;NOSTRESS
63280189320;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;415459;0;0;1165;0;NOSTRESS
63280242597;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;414614;0;0;840;0;NOSTRESS
63280295812;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;416746;0;0;1478;0;NOSTRESS
63280349151;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;415521;0;0;1179;0;NOSTRESS
63280402397;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;414599;0;0;812;0;NOSTRESS
63280455563;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;416735;0;0;1519;0;NOSTRESS
63280508887;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;414592;0;0;851;0;NOSTRESS
63280562058;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;415460;0;0;1123;0;NOSTRESS
63280615305;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;417610;0;0;1730;0;NOSTRESS
63280668819;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;414631;0;0;976;0;NOSTRESS
63280722028;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;416841;0;0;1607;0;NOSTRESS
63280775354;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;417301;0;0;1843;0;NOSTRESS
63280828928;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;416786;0;0;1597;0;NOSTRESS
63280882447;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;414616;0;0;885;0;NOSTRESS
63280935713;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;416753;0;0;1566;0;NOSTRESS
63280989208;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;416810;0;0;1609;0;NOSTRESS
63281042598;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;414609;0;0;915;0;NOSTRESS
63281095821;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;416797;0;0;1626;0;NOSTRESS
63281149196;49454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;52;0;0;384324;0;0;940;0;NOSTRESS
63281681367;1122049;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;8750187;0;0;40091;0;NOSTRESS
63281681398;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;413;0;0;139;0;NOSTRESS
63281681531;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;1191;0;0;226;0;NOSTRESS
63281681789;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;179;0;0;35;0;NOSTRESS
63281681828;550;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;4229;0;0;1122;0;NOSTRESS
63281682385;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;191;0;0;56;0;NOSTRESS
63281682443;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;414487;0;0;938;0;NOSTRESS
63281735705;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;416645;0;0;1524;0;NOSTRESS
63281789108;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;415439;0;0;1175;0;NOSTRESS
63281842384;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;414584;0;0;844;0;NOSTRESS
63281895594;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;416721;0;0;1492;0;NOSTRESS
63281948920;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;416738;0;0;1435;0;NOSTRESS
63282002254;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;414565;0;0;855;0;NOSTRESS
63282055432;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;416735;0;0;1488;0;NOSTRESS
63282108754;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;414565;0;0;823;0;NOSTRESS
63282161924;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;416720;0;0;1494;0;NOSTRESS
63282215241;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;416719;0;0;1473;0;NOSTRESS
63282268584;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;415407;0;0;1150;0;NOSTRESS
63282321904;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;418631;0;0;2406;0;NOSTRESS
63282375593;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;421012;0;0;3334;0;NOSTRESS
63282429877;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;420422;0;0;3064;0;NOSTRESS
63282484038;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;418079;0;0;2185;0;NOSTRESS
63282537810;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;420814;0;0;3153;0;NOSTRESS
63282591967;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;420607;0;0;3095;0;NOSTRESS
63282645781;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;414673;0;0;1060;0;NOSTRESS
63282699024;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;420016;0;0;2723;0;NOSTRESS
63282752713;50694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;53;0;0;395086;0;0;1642;0;NOSTRESS
63283281334;1119413;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;8734378;0;0;29964;0;NOSTRESS
63283281361;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;413;0;0;147;0;NOSTRESS
63283281487;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;1191;0;0;214;0;NOSTRESS
63283281740;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;179;0;0;37;0;NOSTRESS
63283281783;536;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;4304;0;0;1138;0;NOSTRESS
63283282327;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;190;0;0;67;0;NOSTRESS
63283282378;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;414797;0;0;948;0;NOSTRESS
63283335604;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416105;0;0;1183;0;NOSTRESS
63283388897;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416878;0;0;1515;0;NOSTRESS
63283442301;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;413263;0;0;425;0;NOSTRESS
63283495395;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416738;0;0;1468;0;NOSTRESS
63283548726;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;414555;0;0;856;0;NOSTRESS
63283601899;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416726;0;0;1483;0;NOSTRESS
63283655210;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416719;0;0;1477;0;NOSTRESS
63283708526;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;414566;0;0;850;0;NOSTRESS
63283761689;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416719;0;0;1505;0;NOSTRESS
63283814991;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416718;0;0;1484;0;NOSTRESS
63283868293;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;414995;0;0;1298;0;NOSTRESS
63283921764;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;417616;0;0;1893;0;NOSTRESS
63283975232;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;417561;0;0;1606;0;NOSTRESS
63284028639;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;414566;0;0;865;0;NOSTRESS
63284081997;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416742;0;0;1641;0;NOSTRESS
63284135513;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416932;0;0;1488;0;NOSTRESS
63284189003;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;417302;0;0;1809;0;NOSTRESS
63284242472;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;414584;0;0;867;0;NOSTRESS
63284295694;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;416780;0;0;1585;0;NOSTRESS
63284349037;51702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;54;0;0;401920;0;0;958;0;NOSTRESS
63284881366;1121055;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;8744342;0;0;30402;0;NOSTRESS
63284881405;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;414;0;0;142;0;NOSTRESS
63284881554;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;1190;0;0;225;0;NOSTRESS
63284881837;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;179;0;0;41;0;NOSTRESS
63284881883;532;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;4041;0;0;1107;0;NOSTRESS
63284882423;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;190;0;0;67;0;NOSTRESS
63284882476;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;414568;0;0;974;0;NOSTRESS
63284935822;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416735;0;0;1543;0;NOSTRESS
63284989201;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416650;0;0;1483;0;NOSTRESS
63285042572;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;413275;0;0;446;0;NOSTRESS
63285095727;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416759;0;0;1482;0;NOSTRESS
63285149070;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416724;0;0;1506;0;NOSTRESS
63285202397;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;414569;0;0;853;0;NOSTRESS
63285255570;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416735;0;0;1498;0;NOSTRESS
63285308893;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416734;0;0;1435;0;NOSTRESS
63285362209;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;413274;0;0;492;0;NOSTRESS
63285415305;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416819;0;0;1516;0;NOSTRESS
63285468653;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;414606;0;0;955;0;NOSTRESS
63285521838;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416818;0;0;1594;0;NOSTRESS
63285575213;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;417649;0;0;1880;0;NOSTRESS
63285628791;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416675;0;0;1601;0;NOSTRESS
63285682356;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;414567;0;0;875;0;NOSTRESS
63285735629;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416754;0;0;1557;0;NOSTRESS
63285789166;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;417318;0;0;1865;0;NOSTRESS
63285842658;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;414594;0;0;936;0;NOSTRESS
63285895854;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;416792;0;0;1581;0;NOSTRESS
63285949232;53180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;55;0;0;414394;0;0;1620;0;NOSTRESS
