TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
52697483941;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;80;2176257;563;1397;4485;29;57;0;NOSTRESS
52697537352;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;80;2177160;682;1513;4997;253;65;0;NOSTRESS
52697590985;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;80;2170885;331;1121;3180;68;86;0;NOSTRESS
52697644221;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;80;2177680;764;1553;5026;461;126;0;NOSTRESS
52697697824;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;80;2176283;596;1349;4297;324;81;0;NOSTRESS
52697751316;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;80;2170795;295;1115;3120;254;36;0;NOSTRESS
52697804618;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;80;2176201;455;1277;4132;228;98;0;NOSTRESS
52697858048;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;80;2176156;532;1309;4165;140;113;0;NOSTRESS
52697911463;102818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;80;4040212;334;342;3028;136;26;0;NOSTRESS
52698442837;1172444;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;81;47610261;10647;26023;83094;3111;1277;0;NOSTRESS
52698442866;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;81;1446;43;54;237;132;28;0;NOSTRESS
52698443009;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;81;4914;33;36;304;126;35;0;NOSTRESS
52698443252;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;81;645;16;16;63;30;1;0;NOSTRESS
52698443296;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;81;9800;23;26;151;74;12;0;NOSTRESS
52698443614;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;81;581;11;11;60;28;1;0;NOSTRESS
52698443660;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2176636;505;1366;4601;453;157;0;NOSTRESS
52698497287;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2175955;611;1292;4088;225;90;0;NOSTRESS
52698550734;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2170799;241;1004;2856;131;102;0;NOSTRESS
52698603981;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2175837;592;1304;4105;149;112;0;NOSTRESS
52698657394;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2175889;679;1389;4250;58;68;0;NOSTRESS
52698710820;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2170753;274;1046;2910;5;11;0;NOSTRESS
52698764033;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2175871;468;1227;3947;10;10;0;NOSTRESS
52698817425;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2175862;502;1266;4041;4;3;0;NOSTRESS
52698870799;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2170776;402;1113;3051;2;4;0;NOSTRESS
52698924018;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2175864;650;1409;4336;4;8;0;NOSTRESS
52698977386;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2175798;454;1223;3941;5;3;0;NOSTRESS
52699030756;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2170814;409;1124;3071;5;8;0;NOSTRESS
52699083982;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2175171;495;1292;4091;64;55;0;NOSTRESS
52699137436;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2176592;699;1443;4582;5;27;0;NOSTRESS
52699190824;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2171200;297;1104;3133;38;55;0;NOSTRESS
52699244067;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2176824;583;1365;4390;417;106;0;NOSTRESS
52699297596;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2177874;593;1394;4718;399;81;0;NOSTRESS
52699351158;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2171112;297;1114;3163;271;28;0;NOSTRESS
52699404488;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2176512;642;1467;4518;232;123;0;NOSTRESS
52699457980;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;81;2176433;543;1333;4223;120;88;0;NOSTRESS
52699511389;103884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;81;4084066;359;381;3117;98;43;0;NOSTRESS
52700042825;1173136;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;82;47640552;10618;26094;82638;3238;1381;0;NOSTRESS
52700042847;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;82;1448;34;44;217;131;19;0;NOSTRESS
52700042993;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;82;4924;31;34;291;124;17;0;NOSTRESS
52700043228;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;82;645;14;24;86;34;6;0;NOSTRESS
52700043268;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;82;9798;21;23;149;77;18;0;NOSTRESS
52700043589;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;82;581;13;13;63;25;4;0;NOSTRESS
52700043633;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2176792;513;1368;4605;455;164;0;NOSTRESS
52700097256;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2173134;500;1236;3675;255;135;0;NOSTRESS
52700150613;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2171024;353;1075;2982;159;110;0;NOSTRESS
52700203894;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2176049;571;1278;4067;172;119;0;NOSTRESS
52700257321;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2173117;507;1261;3657;60;60;0;NOSTRESS
52700310649;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2170975;315;1052;2932;7;24;0;NOSTRESS
52700363872;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2176039;472;1260;4031;11;10;0;NOSTRESS
52700417227;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2173020;497;1204;3574;13;9;0;NOSTRESS
52700470511;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2170981;410;1189;3176;4;10;0;NOSTRESS
52700523723;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2176011;557;1278;4076;6;4;0;NOSTRESS
52700577086;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2175999;571;1343;4159;6;7;0;NOSTRESS
52700630439;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2170926;253;1064;2986;3;5;0;NOSTRESS
52700683663;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2176689;521;1320;4292;14;51;0;NOSTRESS
52700737044;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2178627;620;1465;4820;68;30;0;NOSTRESS
52700790551;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2171329;489;1237;3455;60;102;0;NOSTRESS
52700843812;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2176753;601;1408;4470;416;113;0;NOSTRESS
52700897345;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2176912;552;1344;4333;315;61;0;NOSTRESS
52700950865;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2172448;491;1265;3626;307;43;0;NOSTRESS
52701004313;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2176524;554;1343;4360;259;111;0;NOSTRESS
52701057806;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;82;2176725;560;1366;4308;143;99;0;NOSTRESS
52701111228;104725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;82;4116846;353;356;3079;93;36;0;NOSTRESS
52701642798;1177178;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;83;47720892;12422;27983;95602;4774;2004;0;NOSTRESS
52701642821;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;83;1444;34;47;228;134;25;0;NOSTRESS
52701642968;497;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;83;5817;100;113;725;371;49;0;NOSTRESS
52701643472;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;83;645;16;16;61;27;2;0;NOSTRESS
52701643514;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;83;9798;28;35;182;76;26;0;NOSTRESS
52701643833;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;83;580;13;13;69;31;4;0;NOSTRESS
52701643881;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2177403;499;1357;4637;431;189;0;NOSTRESS
52701697520;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2176636;534;1309;4130;210;89;0;NOSTRESS
52701750984;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2171525;270;1002;2859;121;94;0;NOSTRESS
52701804225;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2176849;527;1250;3959;154;121;0;NOSTRESS
52701857665;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2173628;436;1147;3477;49;52;0;NOSTRESS
52701910988;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2171602;413;1112;3048;7;39;0;NOSTRESS
52701964220;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2176674;578;1288;4078;6;9;0;NOSTRESS
52702017613;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2173851;405;1096;3309;7;4;0;NOSTRESS
52702070906;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2171520;366;1119;3069;17;6;0;NOSTRESS
52702124137;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2173847;447;1188;3505;8;9;0;NOSTRESS
52702177436;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2179151;640;1343;4619;174;16;0;NOSTRESS
52702231021;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2173035;431;1198;3560;98;20;0;NOSTRESS
52702284417;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2184300;921;1784;6627;340;275;0;NOSTRESS
52702338423;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2185497;956;1733;6611;118;86;0;NOSTRESS
52702392314;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2178497;521;1351;4756;94;168;0;NOSTRESS
52702445919;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2186299;798;1685;6589;684;210;0;NOSTRESS
52702499972;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2185155;887;1772;6648;585;134;0;NOSTRESS
52702553920;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2172060;374;1183;3385;301;46;0;NOSTRESS
52702607380;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2185412;866;1641;6356;412;164;0;NOSTRESS
52702661300;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;83;2177233;692;1510;4678;176;112;0;NOSTRESS
52702714760;105209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;83;4136207;420;443;3211;102;36;0;NOSTRESS
52703242779;1174166;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;84;47682130;10700;25905;82469;3402;1449;0;NOSTRESS
52703242802;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;84;1449;32;46;231;142;24;0;NOSTRESS
52703242955;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;84;4915;31;34;293;125;48;0;NOSTRESS
52703243193;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;84;646;13;13;55;25;0;0;NOSTRESS
52703243232;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;84;9786;22;25;166;76;26;0;NOSTRESS
52703243556;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;84;582;11;11;59;34;5;0;NOSTRESS
52703243606;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2179067;524;1427;4867;470;159;0;NOSTRESS
52703297294;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2176598;547;1309;4165;227;90;0;NOSTRESS
52703350710;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2171543;255;991;2849;131;76;0;NOSTRESS
52703403949;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2176576;533;1259;4011;179;138;0;NOSTRESS
52703457366;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2173626;502;1244;3661;72;64;0;NOSTRESS
52703510701;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2171593;478;1138;3090;11;34;0;NOSTRESS
52703563957;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2176568;483;1198;3908;9;8;0;NOSTRESS
52703617342;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2176590;721;1350;4182;6;9;0;NOSTRESS
52703670736;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2171431;278;1066;2985;8;11;0;NOSTRESS
52703723955;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2173788;442;1226;3602;12;18;0;NOSTRESS
52703777251;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2176521;564;1317;4115;5;7;0;NOSTRESS
52703830619;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2171496;326;1095;3058;2;3;0;NOSTRESS
52703883842;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2177348;569;1356;4338;18;57;0;NOSTRESS
52703937261;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2177227;511;1340;4285;6;10;0;NOSTRESS
52703990665;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2171886;390;1165;3252;59;115;0;NOSTRESS
52704043935;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2177132;520;1284;4085;432;113;0;NOSTRESS
52704097483;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2179163;671;1450;4783;472;127;0;NOSTRESS
52704151134;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2171813;433;1186;3238;321;48;0;NOSTRESS
52704204483;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2178507;746;1513;4792;275;113;0;NOSTRESS
52704258097;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;84;2177244;519;1273;4200;143;86;0;NOSTRESS
52704311556;105383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;84;4142778;347;358;3032;102;37;0;NOSTRESS
52704842841;1174668;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;85;47685868;10750;25852;82747;3626;1406;0;NOSTRESS
52704842864;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;85;1443;38;45;233;138;13;0;NOSTRESS
52704843010;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;85;4913;30;41;317;129;34;0;NOSTRESS
52704843253;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;85;645;8;8;53;27;2;0;NOSTRESS
52704843295;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;85;9793;22;24;161;79;17;0;NOSTRESS
52704843614;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;85;581;11;10;57;34;7;0;NOSTRESS
52704843664;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2177895;499;1371;4637;437;174;0;NOSTRESS
52704897276;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2178735;695;1416;4602;291;118;0;NOSTRESS
52704950871;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2171795;292;1074;3027;143;132;0;NOSTRESS
52705004141;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2176877;445;1202;3913;176;122;0;NOSTRESS
52705057567;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2173924;465;1189;3559;39;52;0;NOSTRESS
52705110880;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2171855;423;1154;3124;7;16;0;NOSTRESS
52705164135;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2177667;617;1376;4645;297;58;0;NOSTRESS
52705217874;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2176862;521;1287;3949;1;4;0;NOSTRESS
52705271253;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2171799;472;1184;3195;14;10;0;NOSTRESS
52705324499;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2176856;478;1227;3963;4;4;0;NOSTRESS
52705377891;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2176818;391;1090;3662;7;5;0;NOSTRESS
52705431258;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2168791;251;936;2323;4;2;0;NOSTRESS
52705484409;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2177663;613;1423;4478;32;46;0;NOSTRESS
52705537829;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2177581;694;1451;4541;7;17;0;NOSTRESS
52705591226;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2172212;322;1090;3110;45;67;0;NOSTRESS
52705644492;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2177782;657;1397;4457;427;98;0;NOSTRESS
52705698074;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2177307;537;1342;4274;386;81;0;NOSTRESS
52705751620;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2174042;469;1186;3502;353;41;0;NOSTRESS
52705805121;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2177661;460;1263;4198;262;125;0;NOSTRESS
52705858644;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;85;2177496;748;1466;4515;159;93;0;NOSTRESS
52705912164;105337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;85;4140644;354;363;3104;94;52;0;NOSTRESS
52706442837;1174416;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;86;47680885;10600;25958;83187;3282;1322;0;NOSTRESS
52706442862;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;86;1447;39;47;235;132;16;0;NOSTRESS
52706443006;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;86;4916;32;44;317;131;16;0;NOSTRESS
52706443253;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;86;646;8;8;47;22;0;0;NOSTRESS
52706443294;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;86;9795;21;25;160;78;8;0;NOSTRESS
52706443615;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;86;581;14;14;64;33;0;0;NOSTRESS
52706443663;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2178950;556;1413;4905;453;169;0;NOSTRESS
52706497315;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2177092;546;1254;4021;225;97;0;NOSTRESS
52706550755;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2171969;315;1029;2879;127;106;0;NOSTRESS
52706604015;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2178941;822;1530;4864;223;159;0;NOSTRESS
52706657597;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2176998;568;1287;4099;42;53;0;NOSTRESS
52706711027;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2172038;231;1001;2829;7;6;0;NOSTRESS
52706764307;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2177065;571;1333;4145;13;22;0;NOSTRESS
52706817702;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2177037;520;1285;4066;10;5;0;NOSTRESS
52706871091;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2171978;255;1022;2881;3;0;0;NOSTRESS
52706924362;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2174102;376;1135;3410;6;5;0;NOSTRESS
52706977697;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2177077;571;1270;3999;1;6;0;NOSTRESS
52707031086;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2171998;257;997;2816;6;1;0;NOSTRESS
52707084342;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2177711;648;1402;4434;20;50;0;NOSTRESS
52707137790;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2177820;645;1428;4470;6;13;0;NOSTRESS
52707191197;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2172392;321;1120;3153;45;51;0;NOSTRESS
52707244473;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2177837;534;1306;4207;411;101;0;NOSTRESS
52707298048;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2177696;533;1372;4338;393;75;0;NOSTRESS
52707351601;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2172307;256;1062;2958;249;30;0;NOSTRESS
52707404964;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2179558;765;1571;4938;368;152;0;NOSTRESS
52707458724;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;86;2178990;651;1461;4811;148;118;0;NOSTRESS
52707512249;104997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;86;4127705;321;319;3030;106;51;0;NOSTRESS
52708042800;1173873;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;87;47652620;10843;26113;83776;3562;1389;0;NOSTRESS
52708042822;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;87;1446;36;44;227;125;11;0;NOSTRESS
52708042959;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;87;4922;28;31;292;119;9;0;NOSTRESS
52708043191;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;87;646;17;17;62;28;3;0;NOSTRESS
52708043234;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;87;9796;19;22;147;78;12;0;NOSTRESS
52708043550;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;87;581;12;12;66;28;4;0;NOSTRESS
52708043595;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2177942;528;1398;4729;455;156;0;NOSTRESS
52708097212;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2176954;544;1286;4090;242;116;0;NOSTRESS
52708150656;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2171894;457;1143;3111;166;133;0;NOSTRESS
52708203964;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2177011;560;1290;4049;178;149;0;NOSTRESS
52708257399;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2175918;511;1290;4008;108;58;0;NOSTRESS
52708310885;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2171936;261;1001;2823;6;8;0;NOSTRESS
52708364118;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2176981;644;1409;4310;9;24;0;NOSTRESS
52708417508;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2177129;449;1215;3949;7;3;0;NOSTRESS
52708470895;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2171915;316;1023;2876;9;8;0;NOSTRESS
52708524156;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2176987;562;1317;4161;6;4;0;NOSTRESS
52708577554;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2176962;459;1222;3924;3;2;0;NOSTRESS
52708630941;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2172232;347;1019;2906;1;5;0;NOSTRESS
52708684186;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2177573;587;1375;4422;23;47;0;NOSTRESS
52708737608;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2177697;566;1355;4349;14;16;0;NOSTRESS
52708791026;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2172400;314;1090;3090;56;59;0;NOSTRESS
52708844306;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2177838;707;1530;4701;456;125;0;NOSTRESS
52708897928;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2178248;719;1500;4921;605;92;0;NOSTRESS
52708951787;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2172266;329;1103;3089;260;42;0;NOSTRESS
52709005197;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2177637;532;1322;4273;207;105;0;NOSTRESS
52709058719;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;87;2179678;703;1454;4773;239;143;0;NOSTRESS
52709112313;104352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;87;4101774;396;405;3240;104;40;0;NOSTRESS
52709642808;1172571;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;88;47617301;10574;26025;83531;3274;1350;0;NOSTRESS
52709642826;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;88;1448;35;37;218;126;20;0;NOSTRESS
52709642975;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;88;4905;32;34;301;126;22;0;NOSTRESS
