TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
824579100882;22345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;142;398;95;3073901;2219771;504;3073897;0;BPRED
824580354512;368475;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;143;9772;2089;51848856;40269477;11144;51848854;0;BPRED
824580354536;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;143;2;15;1634;1703;1156;1632;0;BPRED
824580354623;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;143;5;5;5430;5090;692;5422;0;BPRED
824580354721;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;143;1;3;750;653;208;742;0;BPRED
824580354752;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;143;5;1;10515;8362;456;10507;0;BPRED
824580354860;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;143;0;0;717;765;188;709;0;BPRED
824580354889;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;394;120;2432056;1896567;4976;2432048;0;BPRED
824580372190;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;503;107;2436103;1901512;916;2436099;0;BPRED
824580389540;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;399;85;2429926;1895264;40;2429920;0;BPRED
824580406737;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;495;95;2434333;1898690;136;2434327;0;BPRED
824580424021;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;524;93;2435458;1902540;40;2435452;0;BPRED
824580441331;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;376;85;2429269;1889856;20;2429265;0;BPRED
824580458495;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;442;94;2432583;1896979;284;2432577;0;BPRED
824580475778;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;409;85;2430920;1895713;112;2430916;0;BPRED
824580492985;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;512;100;2434416;1896620;200;2434410;0;BPRED
824580510293;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;397;87;2430110;1893918;40;2430106;0;BPRED
824580527481;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;529;108;2440179;1905842;836;2440173;0;BPRED
824580544850;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;398;86;2429783;1893494;24;2429779;0;BPRED
824580562033;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;489;95;2435345;1899695;24;2435339;0;BPRED
824580579309;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;409;94;2432111;1896502;20;2432107;0;BPRED
824580596508;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;505;89;2437731;1903938;20;2437725;0;BPRED
824580613805;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;398;89;2431021;1895323;24;2431015;0;BPRED
824580630994;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;500;89;2435793;1900137;20;2435789;0;BPRED
824580648279;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;521;99;2435190;1900608;20;2435185;0;BPRED
824580665575;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;372;84;2429393;1890464;20;2429389;0;BPRED
824580682735;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;143;528;92;2436927;1903062;28;2436921;0;BPRED
824580700060;22922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;143;575;148;3141539;2276132;540;3141535;0;BPRED
824581954507;368991;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;144;9639;2207;51910709;40292641;10484;51910707;0;BPRED
824581954531;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;144;4;15;1637;1720;1144;1635;0;BPRED
824581954614;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;144;5;5;5469;5100;632;5461;0;BPRED
824581954708;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;144;1;3;750;662;200;742;0;BPRED
824581954733;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;144;3;1;10530;8372;560;10522;0;BPRED
824581954841;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;144;0;0;717;781;184;709;0;BPRED
824581954869;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;403;110;2432482;1896559;4872;2432474;0;BPRED
824581972191;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;507;116;2438565;1902997;752;2438561;0;BPRED
824581989547;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;397;99;2431493;1893301;24;2431487;0;BPRED
824582006738;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;489;109;2437390;1901507;116;2437386;0;BPRED
824582024063;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;519;106;2438110;1904384;40;2438104;0;BPRED
824582041382;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;371;87;2429223;1888807;20;2429219;0;BPRED
824582058539;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;518;97;2437355;1903606;24;2437349;0;BPRED
824582075851;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;363;91;2429067;1890938;20;2429063;0;BPRED
824582093016;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;511;99;2436830;1902688;24;2436824;0;BPRED
824582110322;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;358;94;2429189;1889989;20;2429185;0;BPRED
824582127494;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;487;103;2434416;1897116;176;2434410;0;BPRED
824582144821;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;391;96;2429058;1890739;20;2429052;0;BPRED
824582162007;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;495;100;2435437;1898697;156;2435431;0;BPRED
824582179304;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;390;98;2429485;1890960;20;2429481;0;BPRED
824582196488;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;502;115;2438743;1903907;756;2438739;0;BPRED
824582213876;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;393;96;2430609;1893029;20;2430605;0;BPRED
824582231075;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;498;93;2435108;1897677;36;2435102;0;BPRED
824582248355;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;511;109;2435882;1900878;20;2435878;0;BPRED
824582265663;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;365;85;2429445;1888760;20;2429441;0;BPRED
824582282825;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;144;507;101;2437665;1902745;20;2437659;0;BPRED
824582300156;23338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;144;569;141;3196442;2316720;520;3196438;0;BPRED
824583554515;369338;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;145;9752;2213;51941135;40308042;12884;51941134;0;BPRED
824583554539;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;145;4;15;1651;1642;1096;1649;0;BPRED
824583554622;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;145;5;5;5499;5244;676;5491;0;BPRED
824583554717;164;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;145;8;4;765;674;180;767;0;BPRED
824583554887;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;145;4;2;10404;8170;484;10396;0;BPRED
824583554996;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;145;0;3;720;758;212;712;0;BPRED
824583555027;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;404;108;2428858;1892650;5136;2428850;0;BPRED
824583572343;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;511;112;2436079;1899066;952;2436075;0;BPRED
824583589696;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;387;98;2428733;1892788;32;2428727;0;BPRED
824583606879;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;486;105;2433947;1898296;96;2433943;0;BPRED
824583624164;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;504;106;2435303;1901696;32;2435299;0;BPRED
824583641469;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;368;86;2427813;1887824;24;2427809;0;BPRED
824583658616;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;514;101;2434317;1898599;20;2434313;0;BPRED
824583675905;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;373;85;2429740;1890139;20;2429736;0;BPRED
824583693259;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;499;102;2436747;1899536;29;2436743;0;BPRED
824583710540;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;389;91;2428996;1890359;20;2428990;0;BPRED
824583727714;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;498;110;2434409;1897849;24;2434405;0;BPRED
824583744991;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;398;94;2428324;1891269;20;2428320;0;BPRED
824583762174;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;504;99;2436281;1899389;32;2436275;0;BPRED
824583779463;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;389;96;2429749;1893183;20;2429743;0;BPRED
824583796652;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;504;105;2433896;1896236;24;2433890;0;BPRED
824583813925;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;405;91;2426914;1889035;20;2426908;0;BPRED
824583831092;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;491;97;2434563;1898182;288;2434557;0;BPRED
824583848434;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;541;117;2435846;1898810;472;2435842;0;BPRED
824583865772;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;368;97;2428017;1887798;68;2428013;0;BPRED
824583882961;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;145;484;97;2435423;1900592;80;2435417;0;BPRED
824583900266;23583;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;145;394;100;3245243;2349114;556;3245237;0;BPRED
824585154505;370108;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;146;9788;2073;52057465;40477466;10070;52057463;0;BPRED
824585154528;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;146;4;13;1638;1658;1172;1636;0;BPRED
824585154615;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;146;5;5;5441;5150;648;5433;0;BPRED
824585154714;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;146;1;3;750;657;212;742;0;BPRED
824585154738;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;146;5;2;10398;8073;452;10390;0;BPRED
824585154847;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;146;0;1;731;773;208;723;0;BPRED
824585154875;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;381;119;2433752;1899837;5004;2433744;0;BPRED
824585172200;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;497;107;2440239;1907317;828;2440235;0;BPRED
824585189574;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;399;92;2433887;1901591;36;2433881;0;BPRED
824585206792;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;516;102;2440094;1907210;184;2440088;0;BPRED
824585224168;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;524;102;2438926;1907058;88;2438920;0;BPRED
824585241497;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;373;81;2431108;1895673;20;2431104;0;BPRED
824585258680;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;501;96;2437710;1904713;24;2437704;0;BPRED
824585275986;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;398;86;2430399;1896162;20;2430395;0;BPRED
824585293189;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;506;96;2437831;1904625;32;2437825;0;BPRED
824585310503;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;397;88;2432510;1899877;20;2432504;0;BPRED
824585327722;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;495;96;2437484;1903708;20;2437478;0;BPRED
824585345027;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;407;87;2431263;1898673;20;2431257;0;BPRED
824585362242;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;501;96;2436552;1903267;24;2436546;0;BPRED
824585379543;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;398;84;2429906;1895573;20;2429900;0;BPRED
824585396741;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;494;92;2438158;1905559;20;2438154;0;BPRED
824585414054;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;395;87;2430377;1894740;20;2430371;0;BPRED
824585431251;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;511;90;2437844;1905507;20;2437838;0;BPRED
824585448559;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;530;96;2438373;1906476;28;2438367;0;BPRED
824585465885;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;371;80;2431414;1894052;20;2431410;0;BPRED
824585483067;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;146;530;101;2439027;1908261;162;2439021;0;BPRED
824585500433;24176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;146;566;131;3312050;2401305;684;3312046;0;BPRED
824586754514;370996;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;147;9792;2158;52116121;40522442;15255;52116184;0;BPRED
824586754536;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;147;2;13;1627;1614;1152;1625;0;BPRED
824586754623;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;147;3;5;5451;5172;844;5443;0;BPRED
824586754733;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;147;0;3;752;665;192;744;0;BPRED
824586754761;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;147;2;4;10543;8406;472;10535;0;BPRED
824586754872;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;147;0;0;731;788;160;723;0;BPRED
824586754900;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;399;119;2432711;1898488;5056;2432703;0;BPRED
824586772231;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;518;111;2441540;1911480;1892;2441536;0;BPRED
824586789712;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;406;102;2432386;1899560;48;2432382;0;BPRED
824586806933;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;513;93;2437157;1903597;108;2437151;0;BPRED
824586824242;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;528;106;2437948;1906325;24;2437942;0;BPRED
824586841573;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;375;87;2430603;1894759;20;2430599;0;BPRED
824586858760;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;513;106;2439230;1908264;40;2439224;0;BPRED
824586876124;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;405;98;2432166;1897729;156;2432169;0;BPRED
824586893619;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;486;95;2436806;1902691;168;2436802;0;BPRED
824586910938;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;402;94;2430639;1895562;24;2430633;0;BPRED
824586928141;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;504;100;2436935;1903522;24;2436931;0;BPRED
824586945442;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;398;94;2430979;1894435;20;2430973;0;BPRED
824586962640;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;503;92;2437070;1903996;36;2437064;0;BPRED
824586979946;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;388;90;2431962;1899514;20;2431956;0;BPRED
824586997166;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;491;92;2437358;1905458;80;2437352;0;BPRED
824587014532;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;392;95;2432494;1899311;20;2432488;0;BPRED
824587031741;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;472;88;2437226;1903698;72;2437222;0;BPRED
824587049055;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;507;97;2437288;1904498;20;2437282;0;BPRED
824587066369;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;365;86;2431682;1893270;24;2431678;0;BPRED
824587083542;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;147;515;95;2439589;1910617;24;2439585;0;BPRED
824587100896;24609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;147;564;139;3371547;2445403;500;3371543;0;BPRED
824588354518;370867;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;148;9864;2212;52160187;40518043;10468;52160185;0;BPRED
824588354540;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;148;3;14;1624;1600;1232;1622;0;BPRED
824588354628;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;148;4;6;5429;5058;828;5421;0;BPRED
824588354732;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;148;0;4;752;658;164;744;0;BPRED
824588354756;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;148;3;3;10445;8231;472;10437;0;BPRED
824588354866;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;148;0;2;735;784;160;727;0;BPRED
824588354898;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;398;116;2430875;1896800;5076;2430867;0;BPRED
824588372213;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;508;110;2437817;1904032;628;2437813;0;BPRED
824588389576;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;383;92;2429833;1892207;36;2429829;0;BPRED
824588406757;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;441;101;2435338;1901643;304;2435332;0;BPRED
824588424072;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;523;102;2438049;1905860;132;2438045;0;BPRED
824588441397;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;377;93;2429455;1890062;20;2429450;0;BPRED
824588458557;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;518;94;2438297;1905133;24;2438293;0;BPRED
824588475874;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;372;87;2431424;1892646;24;2431420;0;BPRED
824588493049;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;521;93;2437747;1903225;160;2437741;0;BPRED
824588510357;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;373;90;2430779;1891360;20;2430773;0;BPRED
824588527526;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;485;97;2437194;1902832;156;2437190;0;BPRED
824588544850;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;389;90;2431193;1895104;24;2431189;0;BPRED
824588562042;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;497;105;2437426;1902304;172;2437422;0;BPRED
824588579358;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;389;94;2430173;1894449;24;2430169;0;BPRED
824588596556;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;496;100;2436731;1901748;20;2436727;0;BPRED
824588613855;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;578;130;2443648;1914211;40;2443644;0;BPRED
824588631255;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;511;104;2436738;1903035;28;2436734;0;BPRED
824588648562;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;508;103;2437569;1904220;28;2437563;0;BPRED
824588665867;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;402;96;2430121;1894757;20;2430115;0;BPRED
824588683067;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;148;504;103;2436984;1902331;24;2436978;0;BPRED
824588700385;24995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;148;597;143;3424199;2483660;572;3424193;0;BPRED
824589954593;371347;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;149;9819;2221;52204002;40499503;12744;52204001;0;BPRED
824589954615;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;149;2;14;1617;1652;1152;1615;0;BPRED
824589954703;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;149;3;5;5475;5194;804;5467;0;BPRED
824589954807;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;149;0;3;752;660;228;744;0;BPRED
824589954834;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;149;2;1;10499;8373;496;10491;0;BPRED
824589954943;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;149;0;3;723;789;204;715;0;BPRED
824589954972;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;386;117;2432258;1894656;5024;2432250;0;BPRED
824589972275;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;514;107;2437555;1901938;584;2437551;0;BPRED
824589989630;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;379;100;2430661;1893502;36;2430656;0;BPRED
824590006828;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;484;108;2437139;1902446;148;2437133;0;BPRED
824590024188;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;519;109;2437479;1903013;80;2437475;0;BPRED
824590041511;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;378;91;2430189;1889427;24;2430185;0;BPRED
824590058683;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;515;98;2437114;1898618;52;2437108;0;BPRED
824590075968;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;403;103;2429706;1890266;20;2429700;0;BPRED
824590093153;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;486;100;2435560;1896660;20;2435554;0;BPRED
824590110434;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;407;100;2431654;1892055;52;2431648;0;BPRED
824590127653;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;497;98;2436421;1898131;72;2436415;0;BPRED
824590144939;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;404;97;2430746;1890971;20;2430740;0;BPRED
824590162122;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;463;97;2434232;1899232;308;2434226;0;BPRED
824590179453;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;406;104;2432036;1893993;20;2432032;0;BPRED
824590196652;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;515;106;2438104;1902150;240;2438098;0;BPRED
824590214023;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;404;93;2428837;1891479;20;2428831;0;BPRED
824590231209;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;512;100;2436790;1900970;72;2436784;0;BPRED
824590248526;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;529;104;2436569;1901535;64;2436571;0;BPRED
824590266031;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;386;85;2430134;1890113;24;2430130;0;BPRED
824590283202;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;149;503;91;2438214;1901045;24;2438208;0;BPRED
824590300504;25431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;149;598;140;3482830;2528785;496;3482824;0;BPRED
824591554506;369685;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;150;9782;2153;52018742;40384749;9992;52018740;0;BPRED
824591554526;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;150;2;14;1628;1612;1176;1626;0;BPRED
824591554617;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;150;5;5;5420;5127;764;5412;0;BPRED
824591554718;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;150;1;3;752;659;204;744;0;BPRED
824591554743;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;150;4;4;10537;8478;468;10529;0;BPRED
824591554850;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;150;0;0;720;748;188;712;0;BPRED
824591554880;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;150;387;127;2431490;1894360;4844;2431482;0;BPRED
824591572180;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;150;512;111;2440790;1906426;548;2440786;0;BPRED
824591589528;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;150;395;91;2431551;1895165;32;2431545;0;BPRED
824591606722;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;150;500;101;2436701;1901689;52;2436695;0;BPRED
824591624019;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;150;535;98;2435985;1902158;80;2435979;0;BPRED
824591641330;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;150;390;81;2430751;1892698;20;2430747;0;BPRED
824591658514;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;150;531;99;2436145;1900542;48;2436139;0;BPRED
824591675833;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;150;386;84;2429422;1891262;92;2429418;0;BPRED
