TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
797539501706;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;224;2444859;950;486;7756;0;1;0;BPRED
797539519095;59632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;224;8201324;1508;731;15971;89;22;0;BPRED
797540771852;402980;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;225;56527926;20473;10031;166207;2312;807;0;BPRED
797540771877;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;225;1602;42;22;454;199;39;0;BPRED
797540771964;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;225;5566;29;20;468;169;42;0;BPRED
797540772076;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;225;760;12;7;83;36;12;0;BPRED
797540772104;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;225;10508;26;9;217;49;11;0;BPRED
797540772210;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;225;737;11;5;111;43;8;0;BPRED
797540772240;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2438238;834;529;7737;827;301;0;BPRED
797540789645;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2445074;1023;499;8477;138;77;0;BPRED
797540807086;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2437059;847;411;6504;14;5;0;BPRED
797540824338;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2441868;977;493;7908;20;8;0;BPRED
797540841678;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2443124;1061;484;8180;5;3;0;BPRED
797540859045;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2436612;782;417;6114;0;0;0;BPRED
797540876266;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2442677;1028;481;8066;1;1;0;BPRED
797540893621;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2437189;821;417;6339;7;2;0;BPRED
797540910866;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2443654;966;492;7769;0;0;0;BPRED
797540928213;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2437651;815;410;6400;1;0;0;BPRED
797540945464;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2442590;1014;487;7816;0;1;0;BPRED
797540962810;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2438307;819;403;6471;0;1;0;BPRED
797540980061;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2442497;1004;487;7897;36;6;0;BPRED
797540997448;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2436689;811;403;6675;6;4;0;BPRED
797541014864;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2443810;986;477;7984;37;13;0;BPRED
797541032223;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2443038;1071;473;8359;4;1;0;BPRED
797541049601;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2436856;700;426;6037;3;1;0;BPRED
797541066814;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2445255;1134;495;8746;62;24;0;BPRED
797541084253;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2449556;1092;518;8089;3;3;0;BPRED
797541101722;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;225;2443496;1039;490;7910;17;1;0;BPRED
797541119146;55681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;225;7662909;1144;572;12629;151;39;0;BPRED
797542371832;399774;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;226;56118128;20416;10008;165078;1842;576;0;BPRED
797542371859;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;226;1596;43;19;450;186;34;0;BPRED
797542371940;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;226;5451;30;24;469;162;45;0;BPRED
797542372051;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;226;757;10;5;79;35;9;0;BPRED
797542372077;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;226;10439;26;7;221;53;13;0;BPRED
797542372183;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;226;739;9;4;98;36;10;0;BPRED
797542372213;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2439623;759;526;7697;858;320;0;BPRED
797542389589;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2445510;1008;471;8386;146;50;0;BPRED
797542407054;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2438731;807;398;6377;1;1;0;BPRED
797542424318;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2447253;1018;513;8446;43;13;0;BPRED
797542441741;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2446619;1081;466;8436;45;6;0;BPRED
797542459136;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2439526;727;436;6018;3;0;0;BPRED
797542476397;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2456531;1322;538;9846;2;2;0;BPRED
797542493952;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2441008;833;439;6481;4;2;0;BPRED
797542511226;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2447010;1008;487;7858;0;1;0;BPRED
797542528602;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2440507;824;422;6469;0;0;0;BPRED
797542545876;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2446677;996;487;7830;0;0;0;BPRED
797542563254;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2439303;845;415;6443;0;0;0;BPRED
797542580519;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2444506;1007;489;7829;0;0;0;BPRED
797542597874;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2440794;862;420;6440;0;0;0;BPRED
797542615140;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2446113;1000;498;7836;0;1;0;BPRED
797542632497;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2444880;1003;500;8134;21;3;0;BPRED
797542649901;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2439598;837;409;6365;20;3;0;BPRED
797542667160;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2446096;1012;474;7871;41;5;0;BPRED
797542684540;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2440942;829;422;6441;0;0;0;BPRED
797542701803;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;226;2447119;992;476;7936;12;3;0;BPRED
797542719206;52396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;226;7201421;1229;596;12774;127;48;0;BPRED
797543971917;379927;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;227;53395642;19973;9739;159794;1811;597;0;BPRED
797543971946;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;227;1643;47;22;463;193;37;0;BPRED
797543972027;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;227;5433;31;23;460;165;54;0;BPRED
797543972141;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;227;757;12;7;90;36;7;0;BPRED
797543972168;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;227;10551;27;7;232;66;12;0;BPRED
797543972274;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;227;726;11;5;114;38;3;0;BPRED
797543972306;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2440790;863;518;7992;886;344;0;BPRED
797543989655;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2447939;1045;509;8404;135;65;0;BPRED
797544007123;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2440602;850;415;6524;3;3;0;BPRED
797544024432;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2445816;1012;497;7973;11;5;0;BPRED
797544041833;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2445651;1007;497;7938;49;13;0;BPRED
797544059261;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2440466;848;437;6480;0;1;0;BPRED
797544076534;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2448673;1037;486;8472;35;13;0;BPRED
797544093958;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2441588;858;432;6488;2;2;0;BPRED
797544111226;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2445204;990;472;7872;0;1;0;BPRED
797544128576;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2440047;820;415;6460;1;1;0;BPRED
797544145835;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2444595;1008;487;7821;0;0;0;BPRED
797544163185;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2441519;815;408;6441;0;0;0;BPRED
797544180451;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2447961;976;484;7774;3;1;0;BPRED
797544197833;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2441195;832;399;6381;0;0;0;BPRED
797544215097;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2446372;986;477;7778;0;0;0;BPRED
797544232452;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2446475;1045;472;8072;0;0;0;BPRED
797544249839;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2441268;782;409;6294;0;0;0;BPRED
797544267099;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2446915;1030;489;8088;0;0;0;BPRED
797544284491;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2440510;816;415;6268;0;1;0;BPRED
797544301750;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;227;2446442;1017;484;8016;49;3;0;BPRED
797544319202;32638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;227;4477103;907;404;9055;88;23;0;BPRED
797545571839;367762;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;228;51655277;19543;9531;157334;2208;812;0;BPRED
797545571865;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;228;1607;45;23;460;186;46;0;BPRED
797545571948;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;228;5423;36;22;514;170;42;0;BPRED
797545572210;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;228;752;10;5;85;34;12;0;BPRED
797545572237;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;228;10456;25;7;217;49;11;0;BPRED
797545572342;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;228;740;9;2;115;37;12;0;BPRED
797545572372;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2437423;836;506;8041;914;382;0;BPRED
797545589756;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2444279;1035;509;8441;143;50;0;BPRED
797545607195;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2436759;822;392;6505;14;2;0;BPRED
797545624445;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2443022;988;479;7957;32;7;0;BPRED
797545641820;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2443300;1032;474;8063;1;1;0;BPRED
797545659195;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2437539;815;415;6233;0;1;0;BPRED
797545676445;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2443445;959;471;7761;4;2;0;BPRED
797545693803;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2435795;842;417;6507;0;1;0;BPRED
797545711054;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2444200;988;473;7850;24;1;0;BPRED
797545728480;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2439527;843;412;6514;0;0;0;BPRED
797545745750;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2444651;1044;502;8465;28;8;0;BPRED
797545763167;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2435493;829;413;6476;1;4;0;BPRED
797545780410;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2445985;1003;493;7889;0;0;0;BPRED
797545797792;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2437473;823;408;6426;0;0;0;BPRED
797545815056;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2444440;973;478;7745;10;3;0;BPRED
797545832434;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2442787;1078;478;8225;0;1;0;BPRED
797545849821;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2435974;722;420;6099;5;4;0;BPRED
797545867070;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2442826;1047;478;8128;0;1;0;BPRED
797545884453;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2436114;771;413;6057;0;1;0;BPRED
797545901689;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;228;2442221;990;486;7983;0;1;0;BPRED
797545919081;20516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;228;2802421;610;239;5892;78;22;0;BPRED
797547171833;367976;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;229;51753749;19413;9549;156412;1756;549;0;BPRED
797547171858;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;229;1649;45;19;458;192;29;0;BPRED
797547171941;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;229;5455;31;19;470;165;49;0;BPRED
797547172053;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;229;757;12;7;87;34;6;0;BPRED
797547172078;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;229;10516;27;9;212;42;9;0;BPRED
797547172182;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;229;739;11;5;107;40;8;0;BPRED
797547172212;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2440548;789;530;7794;878;333;0;BPRED
797547189566;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2445002;1014;482;8352;140;55;0;BPRED
797547206995;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2438547;810;408;6458;0;1;0;BPRED
797547224252;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2443952;983;485;7879;37;6;0;BPRED
797547241616;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2442963;1044;484;8270;19;6;0;BPRED
797547259014;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2436855;762;401;6181;18;1;0;BPRED
797547276274;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2442920;1022;474;8159;30;8;0;BPRED
797547293658;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2436935;783;404;6137;0;1;0;BPRED
797547310882;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2444772;929;479;7683;3;1;0;BPRED
797547328223;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2439388;817;399;6398;1;1;0;BPRED
797547345488;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2445945;989;491;7813;0;1;0;BPRED
797547362849;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2439295;816;415;6450;0;1;0;BPRED
797547380100;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2444214;995;496;7947;16;1;0;BPRED
797547397504;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2441076;825;419;6561;4;1;0;BPRED
797547414787;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2458117;1392;583;10602;25;8;0;BPRED
797547432391;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2444637;995;476;7827;2;1;0;BPRED
797547449743;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2439035;825;438;6519;0;0;0;BPRED
797547466997;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2443829;980;480;7771;0;0;0;BPRED
797547484338;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2438473;831;422;6465;0;1;0;BPRED
797547501586;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;229;2445408;1009;472;7800;0;0;0;BPRED
797547518964;20841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;229;2863278;369;174;4155;65;17;0;BPRED
797548771835;369231;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;230;51840686;19752;9701;159015;2204;783;0;BPRED
797548771859;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;230;1594;45;22;462;184;38;0;BPRED
797548771943;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;230;5453;31;23;465;158;42;0;BPRED
797548772048;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;230;753;10;7;81;32;8;0;BPRED
797548772076;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;230;10480;24;10;215;52;11;0;BPRED
797548772183;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;230;740;9;4;104;40;13;0;BPRED
797548772217;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2451250;1049;625;9665;843;317;0;BPRED
797548789773;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2447767;1018;501;8461;128;60;0;BPRED
797548807238;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2445493;1011;487;8122;7;3;0;BPRED
797548824636;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2439208;836;434;6276;1;1;0;BPRED
797548841899;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2446150;995;482;8005;51;22;0;BPRED
797548859334;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2438134;840;431;6462;0;0;0;BPRED
797548876605;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2445895;994;478;8336;25;5;0;BPRED
797548894199;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2438351;842;437;6465;0;1;0;BPRED
797548911465;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2444510;1027;484;7923;19;1;0;BPRED
797548928889;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2437642;846;420;6443;0;0;0;BPRED
797548946152;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2444817;989;488;7943;11;1;0;BPRED
797548963526;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2438577;816;415;6450;0;0;0;BPRED
797548980790;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2445731;998;501;7768;2;0;0;BPRED
797548998166;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2439079;821;406;6416;0;0;0;BPRED
797549015437;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2445569;990;489;7769;0;0;0;BPRED
797549032810;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2445750;1005;472;7935;17;3;0;BPRED
797549050239;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2438296;820;393;6330;20;4;0;BPRED
797549067517;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2441376;986;473;8126;66;11;0;BPRED
797549084896;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2438060;824;411;6419;0;0;0;BPRED
797549102167;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;230;2446194;967;472;7762;0;1;0;BPRED
797549119534;21527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;230;2943322;598;254;5913;69;15;0;BPRED
797550371833;369208;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;231;51896723;19598;9525;156144;1718;556;0;BPRED
797550371856;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;231;1625;43;22;458;195;34;0;BPRED
797550371944;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;231;5489;29;22;468;166;57;0;BPRED
797550372057;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;231;758;12;5;85;35;8;0;BPRED
797550372082;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;231;10493;27;7;209;42;11;0;BPRED
797550372187;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;231;740;11;3;105;38;13;0;BPRED
797550372221;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2437971;859;535;7867;829;331;0;BPRED
797550389561;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2446184;1010;509;8368;71;31;0;BPRED
797550406976;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2437847;822;402;6462;12;10;0;BPRED
797550424241;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2444316;992;492;7893;9;6;0;BPRED
797550441621;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2443193;1042;497;8275;54;6;0;BPRED
797550459006;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2437389;820;387;6307;11;1;0;BPRED
797550476261;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2443189;989;469;7879;16;0;0;BPRED
797550493626;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2437831;826;414;6430;0;0;0;BPRED
797550510893;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2445086;978;474;7855;26;4;0;BPRED
797550528314;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2436903;839;407;6521;0;0;0;BPRED
797550545579;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2445781;996;480;7916;23;1;0;BPRED
797550563003;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2438959;843;412;6491;0;0;0;BPRED
797550580265;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2444502;1040;492;7984;28;1;0;BPRED
797550597663;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2439603;844;419;6517;4;1;0;BPRED
797550614934;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2444342;974;489;7814;6;0;0;BPRED
797550632288;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2445184;1075;473;8174;0;1;0;BPRED
797550649674;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2439212;750;414;6098;0;0;0;BPRED
797550666922;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2446655;1077;486;8141;0;1;0;BPRED
797550684315;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2438969;790;415;6185;0;0;0;BPRED
797550701559;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;231;2443561;981;481;7912;16;6;0;BPRED
797550718957;22079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;231;3021498;624;238;5889;95;25;0;BPRED
797551971852;369775;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;232;51961800;19457;9560;156272;2045;777;0;BPRED
797551971876;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;232;1611;45;24;467;192;38;0;BPRED
797551971960;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;232;5335;35;24;491;171;61;0;BPRED
797551972078;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;232;760;10;6;89;31;8;0;BPRED
797551972103;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;232;10458;24;10;208;46;14;0;BPRED
797551972207;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;232;737;9;5;108;41;12;0;BPRED
797551972239;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2438956;804;535;7772;823;336;0;BPRED
797551989582;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2446227;958;485;7995;72;36;0;BPRED
797552006969;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2439871;847;412;6469;13;5;0;BPRED
797552024232;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2446668;962;477;7806;14;3;0;BPRED
797552041602;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2444335;1083;483;8199;2;1;0;BPRED
797552058974;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2438559;757;415;6082;0;1;0;BPRED
797552076207;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2446003;1034;483;8132;0;1;0;BPRED
797552093591;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2436838;796;410;6101;0;0;0;BPRED
797552110825;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2444407;953;485;7711;0;0;0;BPRED
797552128183;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2438902;815;401;6393;0;0;0;BPRED
797552145451;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2442748;1001;479;7750;0;1;0;BPRED
797552162804;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2438273;816;398;6371;0;0;0;BPRED
797552180069;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2443846;977;484;8006;38;12;0;BPRED
797552197482;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2436013;821;409;6456;0;1;0;BPRED
797552214738;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2443128;1001;495;8026;17;4;0;BPRED
797552232112;17642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2455232;1303;546;9879;29;7;0;BPRED
797552249759;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2436903;847;444;6841;4;3;0;BPRED
797552267190;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2443656;984;477;7931;10;0;0;BPRED
