TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
798877353289;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2444954;1065;602;10059;1100;554;0;BPRED
798877370894;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2437306;825;403;6088;1;2;0;BPRED
798877388136;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2444156;1085;523;7916;124;13;0;BPRED
798877405562;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2438883;830;414;6298;1;1;0;BPRED
798877422822;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2443363;969;457;7519;23;1;0;BPRED
798877440224;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2436933;832;402;6276;2;1;0;BPRED
798877457474;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2443365;981;457;7522;14;1;0;BPRED
798877474846;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2437100;819;391;6216;0;0;0;BPRED
798877492091;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2445668;1037;511;7921;41;16;0;BPRED
798877509516;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2437858;805;393;6210;0;0;0;BPRED
798877526773;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2444698;973;482;7551;5;1;0;BPRED
798877544132;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2443699;1056;451;7923;0;0;0;BPRED
798877561504;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2437708;749;415;5857;0;1;0;BPRED
798877578735;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2444440;1030;483;7832;5;1;0;BPRED
798877596123;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2437799;791;403;6041;17;1;0;BPRED
798877613392;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2445702;970;465;7536;13;4;0;BPRED
798877630771;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2438956;844;417;6440;26;4;0;BPRED
798877648207;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2444089;1000;479;7613;40;3;0;BPRED
798877665587;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2439674;826;408;6282;2;1;0;BPRED
798877682855;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;232;2443542;966;469;7533;0;0;0;BPRED
798877700189;22734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;232;3101456;762;284;7288;72;36;0;BPRED
798878952965;370841;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;233;52066027;19680;9583;154012;2389;908;0;BPRED
798878952995;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;233;1632;45;20;484;232;79;0;BPRED
798878953083;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;233;5414;30;22;477;205;67;0;BPRED
798878953201;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;233;758;12;7;91;37;20;0;BPRED
798878953227;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;233;10608;26;13;216;90;40;0;BPRED
798878953341;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;233;738;10;10;113;43;17;0;BPRED
798878953373;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2450088;1164;674;11043;1263;550;0;BPRED
798878971009;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2439339;807;413;6380;16;1;0;BPRED
798878988306;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2443436;1004;499;8026;73;17;0;BPRED
798879005720;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2438386;830;394;6362;18;1;0;BPRED
798879023011;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2444784;950;464;7455;12;2;0;BPRED
798879040386;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2439265;800;403;6194;0;0;0;BPRED
798879057658;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2444585;976;447;7651;45;5;0;BPRED
798879075051;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2437135;806;396;6219;0;1;0;BPRED
798879092311;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2445482;979;464;7475;0;0;0;BPRED
798879109687;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2439274;813;396;6192;0;1;0;BPRED
798879126964;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2443351;974;489;7525;3;2;0;BPRED
798879144334;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2448370;1139;504;8516;83;37;0;BPRED
798879161821;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2438230;756;454;5892;0;1;0;BPRED
798879179077;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2445379;1056;484;7867;0;1;0;BPRED
798879196479;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2436287;782;414;5878;1;2;0;BPRED
798879213727;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2444564;1020;488;7809;0;1;0;BPRED
798879231126;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2438705;791;410;5911;0;1;0;BPRED
798879248384;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2443474;975;467;7415;28;3;0;BPRED
798879265774;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2450115;1139;451;8090;3;0;0;BPRED
798879283248;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;233;2445697;998;483;7523;34;3;0;BPRED
798879300670;23131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;233;3171441;490;220;5462;151;49;0;BPRED
798880552929;371337;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;234;52212921;19724;9588;153124;2046;1027;0;BPRED
798880552962;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;234;1625;39;14;439;182;75;0;BPRED
798880553043;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;234;5399;30;21;476;176;92;0;BPRED
798880553153;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;234;758;10;4;76;35;22;0;BPRED
798880553183;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;234;10535;26;11;211;61;25;0;BPRED
798880553288;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;234;737;9;7;106;41;23;0;BPRED
798880553320;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2448386;1072;640;10097;1215;641;0;BPRED
798880570902;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2440134;764;428;5965;1;1;0;BPRED
798880588143;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2448201;1044;477;7958;32;18;0;BPRED
798880605574;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2442064;782;418;5944;1;1;0;BPRED
798880622823;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2447043;972;467;7570;18;8;0;BPRED
798880640224;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2442585;807;397;6106;21;2;0;BPRED
798880657479;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2458843;1325;515;9358;25;12;0;BPRED
798880675054;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2440621;824;404;6178;1;1;0;BPRED
798880692317;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2447015;1000;485;7624;8;1;0;BPRED
798880709677;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2440848;823;401;6162;0;1;0;BPRED
798880726947;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2446574;1007;486;7532;2;1;0;BPRED
798880744316;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2446082;978;466;7586;2;2;0;BPRED
798880761708;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2439997;816;406;6167;0;0;0;BPRED
798880778954;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2446904;953;468;7426;0;1;0;BPRED
798880796310;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2440373;806;408;6178;0;1;0;BPRED
798880813568;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2449399;1062;510;7915;54;33;0;BPRED
798880831014;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2441095;819;413;6224;0;0;0;BPRED
798880848283;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2447529;985;472;7530;16;6;0;BPRED
798880865658;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2441063;835;404;6200;0;0;0;BPRED
798880882920;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;234;2448956;973;503;7529;0;0;0;BPRED
798880900293;23969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;234;3270729;666;297;6802;100;47;0;BPRED
798882152920;371618;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;235;52221686;19725;9485;152865;2479;1186;0;BPRED
798882152944;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;235;1617;42;16;444;170;68;0;BPRED
798882153019;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;235;5518;30;21;470;180;93;0;BPRED
798882153133;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;235;750;15;5;88;36;24;0;BPRED
798882153161;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;235;10367;26;15;207;54;27;0;BPRED
798882153262;196;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;235;732;14;11;144;42;27;0;BPRED
798882153462;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2445734;1050;575;10029;1223;619;0;BPRED
798882171025;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2438548;832;419;6282;8;6;0;BPRED
798882188287;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2444427;994;464;7533;28;8;0;BPRED
798882205645;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2437472;838;421;6247;0;0;0;BPRED
798882222896;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2444473;983;452;7468;3;2;0;BPRED
798882240245;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2437732;847;415;6258;0;0;0;BPRED
798882257494;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2443999;1005;484;7608;10;5;0;BPRED
798882274844;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2438082;817;413;6247;0;0;0;BPRED
798882292101;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2443430;984;489;7579;30;6;0;BPRED
798882309481;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2438287;833;412;6240;4;0;0;BPRED
798882326735;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2442901;986;458;7374;6;2;0;BPRED
798882344091;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2445230;1063;492;7937;2;3;0;BPRED
798882361467;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2436721;782;408;5983;3;3;0;BPRED
798882378697;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2443948;1032;502;7789;0;0;0;BPRED
798882396063;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2434545;809;402;6051;0;0;0;BPRED
798882413286;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2442742;984;468;7471;0;1;0;BPRED
798882430636;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2436819;819;394;6196;4;4;0;BPRED
798882447890;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2443419;980;454;7425;0;1;0;BPRED
798882465248;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2436943;814;389;6165;0;1;0;BPRED
798882482506;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;235;2445823;1063;514;7949;60;32;0;BPRED
798882499970;24564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;235;3360774;709;283;7024;66;35;0;BPRED
798883752908;372402;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;236;52344218;19591;9521;152648;2221;1014;0;BPRED
798883752935;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;236;1629;40;15;433;164;72;0;BPRED
798883753014;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;236;5456;30;21;455;173;88;0;BPRED
798883753128;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;236;760;10;4;74;35;23;0;BPRED
798883753158;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;236;10484;26;12;207;56;18;0;BPRED
798883753261;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;236;737;9;7;101;39;28;0;BPRED
798883753291;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2445540;1028;607;9813;1114;562;0;BPRED
798883770814;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2440224;782;406;6017;2;2;0;BPRED
798883788078;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2445023;978;478;7647;6;1;0;BPRED
798883805474;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2437886;806;393;6100;2;2;0;BPRED
798883822718;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2445743;1016;489;8102;51;22;0;BPRED
798883840154;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2436943;803;401;6217;0;0;0;BPRED
798883857407;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2444378;961;450;7500;15;3;0;BPRED
798883874780;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2437953;817;398;6235;1;0;0;BPRED
798883892033;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2444514;990;462;7446;1;1;0;BPRED
798883909399;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2439325;807;401;6203;0;0;0;BPRED
798883926667;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2446493;949;486;7461;1;1;0;BPRED
798883944022;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2449362;1194;516;8695;358;129;0;BPRED
798883961549;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2439937;803;440;6144;34;6;0;BPRED
798883978796;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2447314;1027;458;7659;15;7;0;BPRED
798883996204;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2439355;775;419;5958;0;1;0;BPRED
798884013443;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2445405;1028;493;7891;14;4;0;BPRED
798884030829;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2440270;801;408;5970;0;1;0;BPRED
798884048074;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2445662;983;488;7485;2;0;0;BPRED
798884065436;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2440027;815;399;6255;9;1;0;BPRED
798884082716;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;236;2455960;1325;543;9560;14;0;0;BPRED
798884100284;25021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;236;3438338;482;227;5295;69;31;0;BPRED
798885352925;373801;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;237;52479325;19806;9597;154592;2435;1153;0;BPRED
798885352949;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;237;1621;43;15;462;173;75;0;BPRED
798885353024;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;237;5456;30;20;463;171;96;0;BPRED
798885353135;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;237;758;12;6;83;36;24;0;BPRED
798885353164;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;237;10514;26;16;207;56;26;0;BPRED
798885353266;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;237;742;10;9;108;44;31;0;BPRED
798885353298;17639;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2450448;1042;611;9733;1160;614;0;BPRED
798885370942;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2440698;754;417;5973;19;5;0;BPRED
798885388204;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2445091;1062;477;8018;69;21;0;BPRED
798885405617;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2440505;790;417;6044;31;0;0;BPRED
798885422883;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2459864;1307;534;9481;17;3;0;BPRED
798885440469;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2441269;820;406;6186;0;0;0;BPRED
798885457754;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2447437;1028;498;7626;2;1;0;BPRED
798885475142;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2441505;828;402;6203;0;1;0;BPRED
798885492434;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2446941;1039;504;8159;34;5;0;BPRED
798885509888;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2439009;838;406;6582;8;4;0;BPRED
798885527360;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2445345;996;479;7731;21;4;0;BPRED
798885544765;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2446644;976;486;7831;0;1;0;BPRED
798885562157;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2439802;821;421;6085;0;0;0;BPRED
798885579418;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2445342;965;472;7477;4;0;0;BPRED
798885596790;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2440328;817;414;6221;0;0;0;BPRED
798885614078;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2446915;1001;475;7588;22;0;0;BPRED
798885631505;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2441112;835;410;6224;0;0;0;BPRED
798885648797;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2444497;974;456;7286;2;1;0;BPRED
798885666174;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2438609;831;401;6210;0;0;0;BPRED
798885683441;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;237;2443125;924;473;7194;3;1;0;BPRED
798885700791;25930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;237;3555143;664;283;6748;65;35;0;BPRED
798886952918;373477;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;238;52502178;19419;9395;151002;1846;919;0;BPRED
798886952943;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;238;1648;41;14;447;175;78;0;BPRED
798886953028;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;238;5496;30;20;459;175;92;0;BPRED
798886953142;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;238;759;10;4;75;36;21;0;BPRED
798886953167;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;238;10557;26;12;208;55;21;0;BPRED
798886953269;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;238;742;9;8;105;42;29;0;BPRED
798886953300;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2444674;980;567;9327;1117;566;0;BPRED
798886970820;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2436721;828;422;6260;4;5;0;BPRED
798886988080;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2443707;971;466;7570;28;15;0;BPRED
798887005443;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2436015;836;419;6252;4;2;0;BPRED
798887022703;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2442972;982;449;7447;0;0;0;BPRED
798887040049;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2436359;839;414;6212;0;0;0;BPRED
798887057292;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2442436;984;478;7556;11;8;0;BPRED
798887074637;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2435579;809;411;6169;0;0;0;BPRED
798887091881;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2443050;989;490;7518;0;1;0;BPRED
798887109230;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2436066;821;406;6157;4;3;0;BPRED
798887126469;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2442733;986;476;7525;0;1;0;BPRED
798887143804;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2445138;1100;509;8389;20;6;0;BPRED
798887161228;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2437002;786;403;6053;14;4;0;BPRED
798887178478;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2445091;1038;495;7901;26;8;0;BPRED
798887195880;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2437802;804;404;6048;0;1;0;BPRED
798887213115;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2442701;971;464;7389;2;1;0;BPRED
798887230444;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2437223;829;402;6237;1;1;0;BPRED
798887247694;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2441897;974;456;7424;0;1;0;BPRED
798887265032;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2437051;811;397;6224;0;1;0;BPRED
798887282288;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;238;2442324;979;472;7521;23;2;0;BPRED
798887299710;26680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;238;3656981;685;270;6797;59;32;0;BPRED
798888552912;374870;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;239;52657584;19724;9595;155248;2276;1026;0;BPRED
798888552937;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;239;1633;42;17;453;162;70;0;BPRED
798888553009;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;239;5467;30;21;459;180;86;0;BPRED
798888553125;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;239;758;12;7;83;35;25;0;BPRED
798888553153;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;239;10536;25;15;206;50;21;0;BPRED
798888553257;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;239;738;10;9;95;35;22;0;BPRED
798888553290;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2445843;1037;601;9865;1070;526;0;BPRED
798888570841;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2438148;789;407;6076;10;4;0;BPRED
798888588103;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2445651;987;494;7832;44;17;0;BPRED
798888605519;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2436239;833;395;6399;23;3;0;BPRED
798888622780;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2443631;964;459;7506;9;1;0;BPRED
798888640139;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2437891;806;397;6240;0;1;0;BPRED
798888657389;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2445575;970;467;7381;0;0;0;BPRED
798888674749;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2438387;805;386;6296;0;0;0;BPRED
798888692006;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2443936;972;459;7459;0;1;0;BPRED
798888709358;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2437064;822;396;6243;0;1;0;BPRED
798888726611;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2443943;980;489;7518;5;2;0;BPRED
798888743970;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2444354;1059;465;7936;0;0;0;BPRED
798888761353;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2438384;739;421;5918;7;3;0;BPRED
798888778596;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2446428;1041;485;7865;1;1;0;BPRED
798888795977;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2437796;779;421;6062;19;2;0;BPRED
798888813223;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2447564;1074;513;8313;27;1;0;BPRED
798888830643;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2437185;840;413;6166;21;1;0;BPRED
798888847925;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2446080;986;488;7546;17;2;0;BPRED
798888865292;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2439250;828;411;6261;0;0;0;BPRED
798888882553;17772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;239;2457863;1312;560;9835;5;4;0;BPRED
798888900347;27430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;239;3766562;595;285;6559;67;38;0;BPRED
798890152916;375431;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;240;52773523;19603;9516;152490;1790;861;0;BPRED
798890152941;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;240;1614;39;13;453;177;80;0;BPRED
