TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
815197201870;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;77;1978627;789055;2449660;5430513;1920314;2589;0;BPRED
815197219403;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;77;1962216;781064;2428500;5369246;1892022;1441;0;BPRED
815197236572;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;77;1967547;783613;2435320;5388286;1901603;1913;0;BPRED
815197253852;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;77;1963201;781748;2428996;5371919;1894336;1441;0;BPRED
815197271036;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;77;1967984;784091;2435406;5389844;1902112;1900;0;BPRED
815197288325;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;77;1966973;783906;2434833;5387978;1901287;1946;0;BPRED
815197305610;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;77;1961332;781121;2427474;5367582;1892245;1462;0;BPRED
815197322808;29552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048fb;77;3067839;1253247;4053272;8734728;2928310;2609;0;BPRED
815198577095;375594;"MAF";"INTERVAL";"PROBE";4;63;0x000048fb;78;42427601;16934273;52791199;116529216;40947783;39053;0;BPRED
815198577116;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048fb;78;838;664;1609;3213;1587;138;0;BPRED
815198577206;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048fb;78;4083;1950;5524;12451;5281;169;0;BPRED
815198577321;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048fb;78;346;301;749;1468;628;21;0;BPRED
815198577350;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048fb;78;9011;2460;10508;24753;8411;74;0;BPRED
815198577454;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048fb;78;351;277;697;1438;677;31;0;BPRED
815198577480;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1965286;783927;2433253;5386045;1901056;2214;0;BPRED
815198594880;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1962273;781520;2427551;5370026;1894178;1474;0;BPRED
815198612089;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1966764;783671;2434427;5387205;1900342;1977;0;BPRED
815198629391;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1961156;780903;2427775;5366961;1890985;1474;0;BPRED
815198646567;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1965537;783068;2433742;5384346;1899469;1966;0;BPRED
815198663847;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1965767;783124;2433578;5385170;1900965;2044;0;BPRED
815198681169;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1961029;780753;2427565;5365773;1889799;1382;0;BPRED
815198698352;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1966027;783207;2434198;5385005;1899468;1945;0;BPRED
815198715645;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1962681;781175;2428254;5369737;1893318;1470;0;BPRED
815198732827;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1965466;783131;2433471;5383648;1899870;1920;0;BPRED
815198750104;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1965031;782017;2430064;5375763;1895895;1472;0;BPRED
815198767297;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1962636;782133;2431778;5376911;1895942;1927;0;BPRED
815198784557;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1961745;780759;2427975;5367523;1891690;1483;0;BPRED
815198801732;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1965685;782971;2433896;5383740;1898854;1913;0;BPRED
815198819004;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1961318;781133;2427288;5367542;1893916;1589;0;BPRED
815198836395;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1963309;782386;2432207;5379167;1898367;1989;0;BPRED
815198853667;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1961650;780975;2427775;5367586;1891686;1476;0;BPRED
815198870843;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1962858;782145;2432309;5377328;1895239;1941;0;BPRED
815198888099;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1966031;783114;2434172;5385503;1900699;2033;0;BPRED
815198905390;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;78;1957767;779583;2425477;5357821;1886223;1403;0;BPRED
815198922545;30139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048fb;78;3131891;1278904;4134730;8913236;2991385;2621;0;BPRED
815200177115;376300;"MAF";"INTERVAL";"PROBE";4;63;0x000048fb;79;42492553;16960032;52881757;116726302;41018975;40029;0;BPRED
815200177141;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048fb;79;850;669;1630;3293;1621;135;0;BPRED
815200177226;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048fb;79;3817;1860;5350;11823;5017;168;0;BPRED
815200177333;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048fb;79;346;301;749;1468;625;21;0;BPRED
815200177359;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048fb;79;8830;2406;10410;24298;8172;81;0;BPRED
815200177461;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048fb;79;369;290;727;1497;708;29;0;BPRED
815200177487;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1969440;785468;2438053;5401431;1909069;2756;0;BPRED
815200195089;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1961988;781156;2428298;5368803;1892334;1466;0;BPRED
815200212269;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1968440;784121;2435734;5391368;1903109;1989;0;BPRED
815200229588;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1964231;781679;2429788;5373269;1894039;1465;0;BPRED
815200246792;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1967520;783558;2435624;5389568;1902024;2047;0;BPRED
815200264130;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1965981;783011;2434480;5385172;1900501;2077;0;BPRED
815200281444;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1961543;780856;2427554;5366706;1891606;1390;0;BPRED
815200298619;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1966566;783418;2434648;5387478;1901221;2057;0;BPRED
815200315914;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1959340;780064;2426467;5360981;1888060;1404;0;BPRED
815200333059;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1966075;783305;2434077;5385249;1900470;1922;0;BPRED
815200350352;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1962661;781205;2428579;5370427;1893325;1499;0;BPRED
815200367536;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1966235;783175;2434566;5385660;1899611;1939;0;BPRED
815200384821;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1959087;780089;2426221;5361694;1889866;1469;0;BPRED
815200401982;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1962508;781750;2432048;5376087;1895297;1927;0;BPRED
815200419261;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1962066;781078;2427883;5368544;1893161;1496;0;BPRED
815200436437;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1963885;782364;2433167;5379462;1896627;1958;0;BPRED
815200453699;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1959959;780465;2426699;5363858;1890354;1459;0;BPRED
815200470862;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1965299;783045;2433675;5383024;1899827;1947;0;BPRED
815200488137;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1964917;782876;2433429;5382670;1900057;2035;0;BPRED
815200505422;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;79;1958251;779566;2425923;5358307;1886281;1386;0;BPRED
815200522576;30835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048fb;79;3192095;1304564;4216339;9097665;3056138;3283;0;BPRED
815201777115;376934;"MAF";"INTERVAL";"PROBE";4;63;0x000048fb;80;42545657;16990585;52937378;116882592;41109836;39265;0;BPRED
815201777141;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048fb;80;845;669;1620;3243;1608;133;0;BPRED
815201777236;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048fb;80;3917;1900;5414;12074;5091;169;0;BPRED
815201777339;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048fb;80;346;301;749;1468;620;24;0;BPRED
815201777367;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048fb;80;9138;2477;10561;25062;8581;76;0;BPRED
815201777474;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048fb;80;369;283;720;1488;696;31;0;BPRED
815201777502;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1968668;784939;2435988;5394771;1906340;2343;0;BPRED
815201794988;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1963954;782084;2429368;5374174;1896767;1481;0;BPRED
815201812191;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1967763;784097;2435646;5389455;1902525;1980;0;BPRED
815201829511;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1962676;781607;2428444;5370712;1895332;1480;0;BPRED
815201846699;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1965531;783120;2433108;5383058;1900401;2034;0;BPRED
815201864055;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1967720;784113;2435229;5390565;1904557;2086;0;BPRED
815201881367;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1961642;781311;2427752;5367691;1893114;1363;0;BPRED
815201898535;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1966013;783169;2433794;5386563;1905366;1959;0;BPRED
815201915855;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1961688;781151;2427933;5367562;1892935;1359;0;BPRED
815201933035;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1968378;784262;2435565;5391540;1905490;2045;0;BPRED
815201950372;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1960439;781151;2426640;5364921;1892299;1352;0;BPRED
815201967541;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1967672;784493;2434439;5389796;1905248;1912;0;BPRED
815201984839;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1959202;780907;2425836;5363258;1892402;1454;0;BPRED
815202002015;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1964113;783458;2432109;5381772;1900494;1952;0;BPRED
815202019359;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1959945;781145;2425974;5365114;1893903;1473;0;BPRED
815202036546;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1963115;782680;2432058;5378508;1898009;1958;0;BPRED
815202053832;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1963589;782013;2428769;5372865;1895756;1468;0;BPRED
815202071029;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1966670;783892;2434662;5387012;1901066;1908;0;BPRED
815202088314;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1975578;788809;2446813;5424497;1920320;2538;0;BPRED
815202105815;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;80;1962255;781547;2427946;5370177;1894780;1447;0;BPRED
815202123007;31037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048fb;80;3224120;1317304;4260623;9178613;3076139;2615;0;BPRED
815203446393;384388;"MAF";"INTERVAL";"PROBE";4;63;0x000048fb;81;42831456;17117638;53407355;118043680;41492972;48772;0;BPRED
815203446414;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048fb;81;853;672;1617;3268;1628;137;0;BPRED
815203446511;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048fb;81;3783;1843;5332;11722;4981;168;0;BPRED
815203446628;165;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048fb;81;345;298;759;1486;652;28;0;BPRED
815203446798;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048fb;81;9332;2500;10623;25667;8961;79;0;BPRED
815203446916;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048fb;81;358;278;715;1472;685;35;0;BPRED
815203446947;22477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;2180721;876338;2773927;6252414;2211488;8961;0;BPRED
815203469433;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1964898;782793;2431298;5380076;1898967;1977;0;BPRED
815203486808;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1961975;781432;2428030;5370088;1893148;1509;0;BPRED
815203503997;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1967160;784234;2436331;5391319;1903207;2100;0;BPRED
815203521387;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1959361;780486;2426775;5363237;1890124;1478;0;BPRED
815203538553;17655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1972489;787138;2446840;5416933;1911699;2492;0;BPRED
815203556214;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1963018;781884;2428840;5371987;1894119;1505;0;BPRED
815203573429;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1965431;783631;2434648;5387568;1902160;2305;0;BPRED
815203590802;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1963638;781696;2429808;5372551;1892904;1461;0;BPRED
815203607988;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1964403;783100;2433167;5382329;1898550;1965;0;BPRED
815203625264;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1964466;783358;2432924;5384159;1900551;2004;0;BPRED
815203642579;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1958091;780349;2425357;5359353;1887636;1374;0;BPRED
815203659745;18847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;2017468;809745;2517929;5603761;1985199;3201;0;BPRED
815203678598;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1961308;781287;2427557;5368233;1893488;1493;0;BPRED
815203695802;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1966776;783708;2436159;5389898;1902328;2308;0;BPRED
815203713178;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1962249;781548;2428156;5370084;1894282;1460;0;BPRED
815203730362;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1966200;783994;2434903;5389362;1902677;2272;0;BPRED
815203747730;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1961558;781529;2427790;5368823;1892505;1457;0;BPRED
815203764914;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1964155;783058;2433353;5382117;1897889;2001;0;BPRED
815203782191;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;81;1961299;781312;2427715;5368139;1892311;1451;0;BPRED
815203799391;31384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048fb;81;3258985;1331371;4306067;9277655;3108895;2629;0;BPRED
815204977121;377709;"MAF";"INTERVAL";"PROBE";4;63;0x000048fb;82;42661951;17024463;53065739;117180180;41199416;39540;0;BPRED
815204977151;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048fb;82;850;686;1637;3306;1617;136;0;BPRED
815204977240;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048fb;82;3919;1903;5414;12070;5113;168;0;BPRED
815204977357;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048fb;82;346;301;750;1469;627;21;0;BPRED
815204977386;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048fb;82;9171;2475;10550;25202;8669;82;0;BPRED
815204977500;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048fb;82;368;291;733;1497;703;30;0;BPRED
815204977530;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1970759;784747;2438120;5399184;1907039;2371;0;BPRED
815204994993;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1966546;782677;2431405;5380131;1898235;1476;0;BPRED
815205012199;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1968706;784253;2435887;5392340;1904603;1986;0;BPRED
815205029499;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1963116;781529;2428979;5371607;1895195;1484;0;BPRED
815205046693;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1969484;784378;2436417;5393792;1905228;1891;0;BPRED
815205064026;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1969458;784368;2436769;5394114;1905866;2070;0;BPRED
815205081365;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1962093;781182;2428419;5368505;1893342;1398;0;BPRED
815205098536;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1970350;784388;2436930;5395169;1905399;1901;0;BPRED
815205115862;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1964356;782073;2429844;5374786;1895773;1494;0;BPRED
815205133076;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1969578;784440;2436881;5394082;1904120;1952;0;BPRED
815205150414;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1964112;781826;2430065;5374156;1894958;1479;0;BPRED
815205167604;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1971380;785303;2439284;5400455;1906820;2041;0;BPRED
815205184976;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1964521;781852;2430044;5374836;1895580;1472;0;BPRED
815205202166;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1969692;784457;2436752;5393770;1905162;1946;0;BPRED
815205219464;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1960635;780417;2427490;5365379;1891184;1486;0;BPRED
815205236635;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1967669;783498;2435343;5388757;1901999;1859;0;BPRED
815205253934;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1965062;782095;2430486;5375915;1896390;1478;0;BPRED
815205271129;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1967309;783535;2435903;5388192;1901013;1951;0;BPRED
815205288408;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1970166;784456;2437209;5395635;1905116;2056;0;BPRED
815205305726;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;82;1963542;781788;2429162;5371475;1892714;1387;0;BPRED
815205322918;31907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048fb;82;3298493;1347855;4355662;9397882;3156963;3300;0;BPRED
815206577107;377953;"MAF";"INTERVAL";"PROBE";4;63;0x000048fb;83;42634782;17022020;53065617;117151260;41161241;40167;0;BPRED
815206577129;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048fb;83;854;700;1626;3304;1674;139;0;BPRED
815206577216;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048fb;83;4085;1946;5521;12476;5315;170;0;BPRED
815206577333;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048fb;83;346;301;750;1469;626;22;0;BPRED
815206577359;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048fb;83;9065;2441;10486;24888;8477;77;0;BPRED
815206577464;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048fb;83;370;288;728;1501;703;29;0;BPRED
815206577491;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1967573;784581;2436400;5393928;1903672;2429;0;BPRED
815206594963;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1963574;781803;2429379;5374205;1895149;1517;0;BPRED
815206612167;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1966907;783904;2435192;5388866;1902014;1955;0;BPRED
815206629461;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1963296;781774;2429396;5372709;1894497;1500;0;BPRED
815206646655;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1966024;783533;2434718;5387043;1900347;1982;0;BPRED
815206663955;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1968052;784228;2436207;5392522;1903911;2090;0;BPRED
815206681282;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1960536;780789;2427408;5365589;1890113;1403;0;BPRED
815206698448;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1966219;783626;2434688;5387922;1902341;2193;0;BPRED
815206715988;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1960386;780734;2427580;5365671;1889784;1417;0;BPRED
815206733182;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1968053;783995;2435968;5391470;1902276;1988;0;BPRED
815206750498;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1958807;780206;2426689;5362263;1887970;1409;0;BPRED
815206767656;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1964530;782891;2433848;5382794;1897866;1943;0;BPRED
815206784975;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1963452;781703;2429822;5373193;1893440;1478;0;BPRED
815206802163;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1965438;783202;2434551;5385094;1899138;1950;0;BPRED
815206819461;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1961079;780730;2428640;5367676;1890380;1487;0;BPRED
815206836635;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1968631;784784;2438018;5395019;1902702;2079;0;BPRED
815206854013;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1961913;781068;2428919;5369707;1891260;1454;0;BPRED
815206871191;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1968539;784315;2436315;5392418;1902509;1964;0;BPRED
815206888487;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1968915;784096;2436543;5394825;1906573;1975;0;BPRED
815206905825;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;83;1964365;781987;2430137;5374202;1894893;1356;0;BPRED
815206923041;32014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048fb;83;3312641;1354224;4375235;9440167;3171514;3270;0;BPRED
815208177119;377655;"MAF";"INTERVAL";"PROBE";4;63;0x000048fb;84;42648650;17025904;53074879;117175240;41153628;39543;0;BPRED
815208177139;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048fb;84;848;682;1653;3284;1646;141;0;BPRED
815208177228;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048fb;84;4026;1918;5476;12321;5217;168;0;BPRED
815208177341;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048fb;84;346;301;749;1468;627;21;0;BPRED
815208177367;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048fb;84;9062;2463;10510;24893;8529;80;0;BPRED
815208177472;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048fb;84;372;292;731;1506;728;30;0;BPRED
815208177501;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1970238;785287;2437941;5399186;1905703;2420;0;BPRED
815208194983;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1963694;781892;2429451;5374008;1895047;1478;0;BPRED
815208212184;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1966851;783706;2435179;5387813;1900512;1957;0;BPRED
815208229469;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1963507;781612;2429477;5372987;1893485;1477;0;BPRED
815208246661;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1967329;783838;2435438;5389036;1900800;1914;0;BPRED
815208263946;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1967880;784201;2435762;5391760;1902485;2042;0;BPRED
815208281259;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1962536;781417;2428951;5369786;1890693;1375;0;BPRED
815208298427;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1964994;782883;2434278;5384570;1898268;2074;0;BPRED
815208315717;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1962558;781409;2428983;5369844;1890438;1369;0;BPRED
815208332880;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1974984;788320;2447329;5423413;1917154;2541;0;BPRED
815208350368;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1962406;781575;2428707;5371123;1893330;1469;0;BPRED
815208367555;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1965072;783080;2434098;5384426;1897557;1915;0;BPRED
815208384870;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1963594;781657;2429864;5373369;1892750;1454;0;BPRED
815208402056;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1969013;784062;2436716;5392597;1901229;1948;0;BPRED
815208419366;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1962353;781280;2428856;5370189;1891356;1445;0;BPRED
815208436546;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1965398;783188;2434232;5384804;1898685;1966;0;BPRED
815208453875;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1961143;781093;2427806;5367832;1891395;1471;0;BPRED
815208471055;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048fb;84;1965502;783274;2434419;5385078;1898264;1951;0;BPRED
