TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
796895873385;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;236;2438749;903;466;6378;1;1;0;BPRED
796895890628;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;236;2445460;1101;576;7744;3;3;0;BPRED
796895907990;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;236;2439302;898;467;6364;0;0;0;BPRED
796895925244;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;236;2441484;962;488;7455;83;27;0;BPRED
796895942609;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;236;2438789;886;452;6332;1;1;0;BPRED
796895959856;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;236;2445153;1119;574;7941;51;8;0;BPRED
796895977232;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;236;2446008;1155;520;8102;0;1;0;BPRED
796895994607;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;236;2437536;839;489;6014;0;1;0;BPRED
796896011825;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;236;2446284;1115;527;7992;0;1;0;BPRED
796896029222;25080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;236;3444379;745;384;5782;79;40;0;BPRED
796897282312;373473;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;237;52461351;21750;10989;157380;2386;1208;0;BPRED
796897282336;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;237;1577;43;14;437;158;80;0;BPRED
796897282421;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;237;5390;32;22;459;173;121;0;BPRED
796897282529;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;237;758;15;5;85;37;28;0;BPRED
796897282559;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;237;10498;29;18;228;75;36;0;BPRED
796897282665;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;237;741;12;5;129;46;36;0;BPRED
796897282700;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2439489;891;604;7916;990;598;0;BPRED
796897300044;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2445512;1084;549;7926;112;67;0;BPRED
796897317460;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2438158;897;455;6369;0;1;0;BPRED
796897334723;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2444930;1076;541;7811;57;11;0;BPRED
796897352124;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2445705;1169;506;8255;58;11;0;BPRED
796897369539;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2439484;822;493;6052;0;0;0;BPRED
796897386788;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2445387;1135;514;8090;0;1;0;BPRED
796897404172;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2438875;858;488;6073;0;1;0;BPRED
796897421415;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2445953;1096;542;7987;5;2;0;BPRED
796897438799;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2440322;917;474;6516;3;2;0;BPRED
796897456206;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2445577;1087;538;7719;36;2;0;BPRED
796897473613;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2440933;910;470;6384;0;1;0;BPRED
796897490896;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2446765;1085;557;7803;50;1;0;BPRED
796897508315;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2440698;925;468;6411;19;0;0;BPRED
796897525610;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2459507;1547;713;10455;26;5;0;BPRED
796897543212;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2439160;902;464;6312;0;1;0;BPRED
796897560469;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2438870;921;501;6285;1;1;0;BPRED
796897577834;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2445002;1068;510;7548;23;1;0;BPRED
796897595239;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2439889;902;460;6326;0;1;0;BPRED
796897612518;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;237;2445591;1079;530;7774;44;3;0;BPRED
796897629931;25849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;237;3549393;682;392;5799;82;42;0;BPRED
796898882303;373350;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;238;52511559;21638;11019;155923;2024;1103;0;BPRED
796898882327;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;238;1570;42;20;464;179;85;0;BPRED
796898882410;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;238;5524;31;22;486;179;114;0;BPRED
796898882526;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;238;759;13;5;84;36;27;0;BPRED
796898882553;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;238;10464;29;18;225;74;35;0;BPRED
796898882664;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;238;737;11;5;125;46;35;0;BPRED
796898882698;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2439327;852;625;7778;1011;621;0;BPRED
796898900018;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2442524;1120;577;8177;127;73;0;BPRED
796898917388;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2437581;909;468;6343;1;1;0;BPRED
796898934624;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2443647;1086;578;7774;3;3;0;BPRED
796898951973;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2456394;1454;647;9730;1;1;0;BPRED
796898969517;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2437216;923;485;6393;0;1;0;BPRED
796898986756;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2442304;1085;520;7630;51;10;0;BPRED
796899004124;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2436578;907;465;6350;0;1;0;BPRED
796899021355;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2443235;1077;534;7783;50;5;0;BPRED
796899038719;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2436878;901;462;6338;0;0;0;BPRED
796899055958;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2442289;1083;549;7711;1;2;0;BPRED
796899073287;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2436415;895;447;6311;0;1;0;BPRED
796899090523;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2444130;1076;541;7743;8;4;0;BPRED
796899107861;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2436905;887;443;6341;0;1;0;BPRED
796899125101;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2442840;1082;532;7747;33;3;0;BPRED
796899142474;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2435921;886;440;6293;0;1;0;BPRED
796899159704;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2442714;1141;565;7929;48;3;0;BPRED
796899177076;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2444590;1171;561;8497;22;5;0;BPRED
796899194492;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2436996;892;487;6301;1;2;0;BPRED
796899211713;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;238;2442801;1076;549;7697;2;0;0;BPRED
796899229069;26580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;238;3651773;721;391;5912;97;51;0;BPRED
796900482301;374538;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;239;52652934;21794;11108;157597;2258;1206;0;BPRED
796900482330;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;239;1578;43;16;443;166;73;0;BPRED
796900482412;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;239;5476;32;21;468;182;123;0;BPRED
796900482527;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;239;759;15;6;92;37;26;0;BPRED
796900482555;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;239;10527;30;19;232;81;42;0;BPRED
796900482663;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;239;741;12;5;123;45;30;0;BPRED
796900482696;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2438170;921;556;7996;1000;593;0;BPRED
796900500027;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2445863;1098;550;8049;88;44;0;BPRED
796900517429;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2438612;915;456;6333;0;1;0;BPRED
796900534683;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2444945;1123;583;7897;15;9;0;BPRED
796900552049;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2446358;1152;543;8143;1;2;0;BPRED
796900569431;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2438334;883;493;6127;1;1;0;BPRED
796900586654;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2445932;1070;556;7952;30;18;0;BPRED
796900604048;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2438402;928;465;6497;17;2;0;BPRED
796900621321;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2446489;1112;550;7786;14;3;0;BPRED
796900638681;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2439645;921;467;6360;0;1;0;BPRED
796900655938;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2443998;1106;561;7818;25;5;0;BPRED
796900673345;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2439027;908;470;6355;0;1;0;BPRED
796900690592;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2445340;1099;575;7854;12;1;0;BPRED
796900707959;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2438825;913;461;6353;0;1;0;BPRED
796900725216;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2444666;1089;562;7799;2;1;0;BPRED
796900742566;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2438238;899;459;6275;0;1;0;BPRED
796900759814;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2445154;1105;572;7776;0;1;0;BPRED
796900777168;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2444990;1149;540;8092;6;1;0;BPRED
796900794552;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2437748;858;492;6218;19;4;0;BPRED
796900811811;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;239;2445546;1141;552;8499;15;6;0;BPRED
796900829400;27434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;239;3766954;912;461;7431;89;45;0;BPRED
796902082327;375243;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;240;52762957;21590;11040;156799;1834;1072;0;BPRED
796902082351;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;240;1565;42;17;459;174;79;0;BPRED
796902082433;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;240;5420;31;20;470;176;124;0;BPRED
796902082546;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;240;758;13;5;86;36;24;0;BPRED
796902082573;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;240;10457;32;19;237;72;40;0;BPRED
796902082680;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;240;737;11;5;128;48;42;0;BPRED
796902082715;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2437484;893;591;7849;978;608;0;BPRED
796902100026;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2445518;1121;560;7966;64;42;0;BPRED
796902117423;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2440260;909;462;6369;0;1;0;BPRED
796902134685;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2445027;1135;597;8110;69;20;0;BPRED
796902152071;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2444721;1172;520;8300;35;3;0;BPRED
796902169461;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2438183;838;495;6067;0;0;0;BPRED
796902186697;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2444765;1131;525;8051;0;1;0;BPRED
796902204070;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2439332;863;479;6125;0;0;0;BPRED
796902221313;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2445720;1080;538;7962;0;0;0;BPRED
796902238688;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2438488;859;464;6127;0;0;0;BPRED
796902255920;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2445109;1060;536;7623;0;0;0;BPRED
796902273269;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2438963;882;449;6328;0;0;0;BPRED
796902290525;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2446101;1075;549;7711;0;1;0;BPRED
796902307887;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2439379;905;459;6334;0;1;0;BPRED
796902325151;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2443627;1099;567;7783;16;3;0;BPRED
796902342560;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2437665;905;468;6312;0;1;0;BPRED
796902359804;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2438811;984;513;7401;15;2;0;BPRED
796902377109;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2445329;1185;523;8187;0;0;0;BPRED
796902394493;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2437623;811;496;5965;0;1;0;BPRED
796902411723;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;240;2456344;1431;652;9731;0;1;0;BPRED
796902429291;28274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;240;3876001;824;485;7363;95;56;0;BPRED
796903682318;376117;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;241;52899007;21826;11113;157112;1777;1060;0;BPRED
796903682348;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;241;1598;43;13;467;169;103;0;BPRED
796903682431;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;241;5382;32;20;454;172;117;0;BPRED
796903682547;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;241;761;15;6;84;37;26;0;BPRED
796903682575;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;241;10475;29;17;223;76;36;0;BPRED
796903682683;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;241;743;12;5;121;51;41;0;BPRED
796903682718;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2439935;867;619;7786;959;596;0;BPRED
796903700048;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2446454;1123;575;8151;77;42;0;BPRED
796903717484;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2440589;911;470;6397;1;1;0;BPRED
796903734753;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2446334;1112;578;7758;4;3;0;BPRED
796903752114;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2457486;1482;643;9868;39;8;0;BPRED
796903769682;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2440978;904;488;6405;0;1;0;BPRED
796903786950;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2445688;1078;533;7656;0;1;0;BPRED
796903804306;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2439010;897;466;6385;0;0;0;BPRED
796903821560;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2445458;1098;543;7721;0;1;0;BPRED
796903838908;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2439704;908;460;6348;0;0;0;BPRED
796903856167;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2445762;1097;548;7728;0;0;0;BPRED
796903873518;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2437854;886;446;6313;0;1;0;BPRED
796903890754;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2445592;1087;552;7754;4;1;0;BPRED
796903908107;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2439576;882;442;6312;0;0;0;BPRED
796903925357;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2445071;1086;551;7743;1;0;0;BPRED
796903942715;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2437829;888;448;6304;0;0;0;BPRED
796903959945;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2444874;1122;567;7765;0;0;0;BPRED
796903977288;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2444684;1128;555;8051;7;1;0;BPRED
796903994665;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2437976;904;470;6247;13;1;0;BPRED
796904011935;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;241;2444484;1067;545;7763;16;1;0;BPRED
796904029326;29104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;241;3995279;879;469;7516;88;54;0;BPRED
796905282325;377094;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;242;52998566;22006;11250;159726;2436;1306;0;BPRED
796905282349;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;242;1561;42;20;442;174;86;0;BPRED
796905282430;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;242;5344;31;24;470;176;113;0;BPRED
796905282539;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;242;759;13;5;87;36;21;0;BPRED
796905282566;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;242;10494;29;17;230;73;33;0;BPRED
796905282673;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;242;738;11;6;124;45;33;0;BPRED
796905282706;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2435172;925;551;8029;1035;619;0;BPRED
796905300011;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2445722;1167;592;8655;152;88;0;BPRED
796905317433;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2439413;899;447;6732;5;3;0;BPRED
796905334875;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2447164;1207;623;8572;130;62;0;BPRED
796905352321;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2444072;1129;539;8028;0;1;0;BPRED
796905369687;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2436449;891;488;6288;21;2;0;BPRED
796905386906;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2444016;1079;535;7825;26;2;0;BPRED
796905404283;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2438392;901;471;6376;0;0;0;BPRED
796905421534;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2444126;1077;537;7703;0;1;0;BPRED
796905438878;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2438185;906;469;6328;0;1;0;BPRED
796905456124;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2443309;1098;549;7714;0;1;0;BPRED
796905473465;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2438642;916;464;6386;0;0;0;BPRED
796905490717;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2444412;1129;580;7772;0;0;0;BPRED
796905508065;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2437236;897;463;6350;0;1;0;BPRED
796905525307;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2443743;1080;558;7791;0;1;0;BPRED
796905542648;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2438526;896;455;6310;1;1;0;BPRED
796905559892;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2444862;1135;575;7815;1;1;0;BPRED
796905577237;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2446237;1151;538;8134;3;0;0;BPRED
796905594623;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2435990;858;497;6109;0;1;0;BPRED
796905611838;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;242;2442902;1100;545;8003;0;1;0;BPRED
796905629214;30201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;242;4130485;1087;577;8830;130;46;0;BPRED
796906882308;378019;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;243;53151268;21594;11043;157365;2013;1162;0;BPRED
796906882331;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;243;1583;43;15;439;167;78;0;BPRED
796906882412;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;243;5355;32;20;472;177;120;0;BPRED
796906882520;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;243;758;15;5;91;37;27;0;BPRED
796906882546;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;243;10512;29;15;225;74;39;0;BPRED
796906882657;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;243;741;12;5;115;42;33;0;BPRED
796906882690;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2441394;885;570;7935;998;611;0;BPRED
796906900036;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2445080;1136;590;8383;140;86;0;BPRED
796906917453;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2438205;913;459;6359;0;1;0;BPRED
796906934710;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2445467;1113;567;7956;44;19;0;BPRED
796906952099;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2446732;1154;529;8135;1;1;0;BPRED
796906969480;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2439511;843;500;6093;0;0;0;BPRED
796906986722;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2448109;1177;562;8380;122;62;0;BPRED
796907004171;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2438263;889;492;6271;12;4;0;BPRED
796907021412;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2442971;983;502;7425;44;5;0;BPRED
796907038753;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2438745;890;450;6327;0;1;0;BPRED
796907056003;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2445395;1024;529;7619;0;1;0;BPRED
796907073353;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2440008;878;448;6328;0;0;0;BPRED
796907090623;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2445166;1068;554;7672;0;0;0;BPRED
796907107981;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2438870;884;450;6313;0;0;0;BPRED
796907125242;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2444158;1103;557;7726;0;1;0;BPRED
796907142591;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2438594;902;455;6318;0;1;0;BPRED
796907159850;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2445427;1086;562;7713;0;1;0;BPRED
796907177194;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2446872;1171;526;8186;2;3;0;BPRED
796907194570;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2439116;836;500;6040;0;1;0;BPRED
796907211809;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;243;2446758;1144;541;8168;0;1;0;BPRED
796907229213;31109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;243;4257915;1086;588;8905;96;46;0;BPRED
796908482315;379148;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;244;53274598;22199;11298;160555;2355;1305;0;BPRED
796908482344;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;244;1566;44;20;447;158;79;0;BPRED
796908482420;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;244;5443;32;22;461;167;115;0;BPRED
796908482535;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;244;755;13;5;87;37;23;0;BPRED
796908482562;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;244;10570;29;16;226;71;38;0;BPRED
796908482673;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;244;740;11;6;121;41;29;0;BPRED
796908482705;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;244;2440399;860;609;7706;981;613;0;BPRED
796908500080;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;244;2447316;1150;580;8576;179;105;0;BPRED
796908517536;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;244;2438242;911;460;6407;14;13;0;BPRED
796908534789;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;244;2443419;1107;572;7696;2;1;0;BPRED
796908552127;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;244;2444315;1198;520;8205;1;1;0;BPRED
796908569492;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;244;2437396;804;510;5946;0;1;0;BPRED
