TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
823935418373;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;375;92;2433603;1896236;20;2433599;0;BPRED
823935435574;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;517;104;2442258;1909017;108;2442260;0;BPRED
823935453115;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;396;98;2436553;1901300;20;2436548;0;BPRED
823935470345;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;500;93;2441387;1906836;387;2441383;0;BPRED
823935487711;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;391;89;2434941;1900416;24;2434937;0;BPRED
823935504937;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;497;101;2440870;1906385;72;2440865;0;BPRED
823935522266;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;386;95;2433507;1899836;20;2433503;0;BPRED
823935539497;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;438;98;2436471;1903960;468;2436466;0;BPRED
823935556855;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;391;102;2434201;1899162;20;2434197;0;BPRED
823935574087;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;499;100;2438381;1904954;68;2438377;0;BPRED
823935591412;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;154;513;94;2438335;1906936;160;2438330;0;BPRED
823935608768;26506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;154;579;138;3639198;2620638;528;3639194;0;BPRED
823936862063;373221;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;155;9863;2230;52497055;40730223;10762;52497053;0;BPRED
823936862093;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;155;2;13;1625;1686;1132;1623;0;BPRED
823936862174;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;155;3;5;5543;5307;1036;5535;0;BPRED
823936862292;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;155;1;3;748;635;228;742;0;BPRED
823936862318;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;155;2;1;10479;8296;356;10471;0;BPRED
823936862426;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;155;0;1;727;710;208;719;0;BPRED
823936862456;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;395;118;2433022;1897192;5404;2433014;0;BPRED
823936879748;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;509;108;2439814;1905000;448;2439810;0;BPRED
823936897104;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;387;90;2433296;1897575;32;2433291;0;BPRED
823936914322;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;502;107;2438569;1901809;40;2438565;0;BPRED
823936931623;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;395;94;2430966;1895730;24;2430961;0;BPRED
823936948829;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;508;100;2439113;1907079;32;2439108;0;BPRED
823936966158;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;391;100;2430935;1897130;24;2430931;0;BPRED
823936983374;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;504;101;2435839;1901577;24;2435835;0;BPRED
823937000676;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;519;106;2438167;1906774;24;2438163;0;BPRED
823937018016;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;395;92;2432720;1893679;20;2432716;0;BPRED
823937035203;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;543;107;2440748;1906795;108;2440743;0;BPRED
823937052570;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;389;97;2431981;1892366;120;2431977;0;BPRED
823937069788;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;498;99;2438352;1902099;200;2438348;0;BPRED
823937087117;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;400;91;2433317;1895956;24;2433312;0;BPRED
823937104325;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;492;102;2440095;1905279;36;2440090;0;BPRED
823937121635;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;404;95;2433193;1895641;84;2433188;0;BPRED
823937138867;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;507;103;2439932;1903577;72;2439928;0;BPRED
823937156182;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;403;96;2432188;1893963;20;2432184;0;BPRED
823937173385;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;524;112;2439458;1904069;362;2439454;0;BPRED
823937190751;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;155;400;102;2432084;1894541;24;2432079;0;BPRED
823937207972;27307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;155;708;145;3744725;2695723;492;3744721;0;BPRED
823938462058;374059;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;156;10088;2236;52578633;40790150;12820;52578632;0;BPRED
823938462084;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;156;2;11;1608;1596;1032;1605;0;BPRED
823938462163;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;156;3;5;5417;5123;988;5409;0;BPRED
823938462276;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;156;0;3;750;632;208;742;0;BPRED
823938462305;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;156;1;2;10587;8608;300;10579;0;BPRED
823938462413;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;156;0;2;729;734;216;721;0;BPRED
823938462446;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;386;118;2432172;1896180;5460;2432164;0;BPRED
823938479729;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;517;111;2440171;1906827;556;2440167;0;BPRED
823938497082;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;386;91;2431006;1896410;24;2431002;0;BPRED
823938514289;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;515;95;2436628;1902421;60;2436624;0;BPRED
823938531608;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;392;94;2429139;1892272;24;2429135;0;BPRED
823938548799;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;504;108;2437609;1902381;24;2437605;0;BPRED
823938566104;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;390;98;2430322;1894600;24;2430318;0;BPRED
823938583304;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;519;101;2437566;1903317;24;2437562;0;BPRED
823938600607;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;540;105;2436984;1903123;36;2436980;0;BPRED
823938617933;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;394;98;2429605;1891750;20;2429601;0;BPRED
823938635111;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;535;94;2437770;1905209;28;2437766;0;BPRED
823938652436;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;378;98;2428350;1890529;20;2428346;0;BPRED
823938669605;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;522;91;2435288;1901687;24;2435284;0;BPRED
823938686911;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;380;89;2429916;1892052;24;2429912;0;BPRED
823938704088;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;524;100;2436770;1901090;164;2436766;0;BPRED
823938721466;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;390;91;2430387;1894500;20;2430383;0;BPRED
823938738665;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;503;109;2436119;1900363;104;2436115;0;BPRED
823938755977;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;403;88;2430754;1893501;20;2430750;0;BPRED
823938773176;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;503;103;2438533;1901358;20;2438529;0;BPRED
823938790472;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;156;395;96;2431437;1892374;24;2431433;0;BPRED
823938807679;28433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;156;883;187;3862411;2789451;520;3862413;0;BPRED
823940062070;375101;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;157;9982;2159;52742022;40935775;10952;52742018;0;BPRED
823940062096;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;157;2;11;1639;1614;1080;1636;0;BPRED
823940062179;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;157;3;5;5427;5136;1020;5419;0;BPRED
823940062290;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;157;0;3;750;633;212;742;0;BPRED
823940062318;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;157;1;2;10523;8432;312;10515;0;BPRED
823940062425;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;157;0;0;725;703;252;717;0;BPRED
823940062454;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;408;123;2434583;1901420;5352;2434575;0;BPRED
823940079770;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;521;100;2440054;1906457;788;2440050;0;BPRED
823940097144;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;394;90;2434035;1896690;64;2434031;0;BPRED
823940114365;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;506;96;2439324;1902147;444;2439320;0;BPRED
823940131736;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;401;91;2434078;1897598;24;2434074;0;BPRED
823940148948;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;677;128;2452916;1922892;176;2452912;0;BPRED
823940166481;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;393;90;2435696;1900229;28;2435692;0;BPRED
823940183704;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;488;96;2441670;1906721;28;2441666;0;BPRED
823940201024;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;508;99;2440824;1905737;32;2440820;0;BPRED
823940218335;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;408;95;2436630;1901115;24;2436626;0;BPRED
823940235565;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;499;98;2441065;1906196;20;2441061;0;BPRED
823940252880;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;403;90;2431649;1895552;20;2431645;0;BPRED
823940270092;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;507;97;2439492;1903585;24;2439487;0;BPRED
823940287394;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;399;89;2433620;1900136;20;2433615;0;BPRED
823940304629;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;503;90;2437166;1903299;24;2437162;0;BPRED
823940321940;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;397;90;2432266;1897156;24;2432261;0;BPRED
823940339158;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;507;99;2439075;1906538;24;2439071;0;BPRED
823940356481;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;393;98;2431207;1895707;24;2431203;0;BPRED
823940373690;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;501;102;2438324;1904275;136;2438320;0;BPRED
823940391081;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;157;389;90;2431828;1897004;20;2431824;0;BPRED
823940408313;28853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;157;691;139;3958063;2848672;572;3958059;0;BPRED
823941662059;375648;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;158;9917;2183;52788562;40888675;14434;52788560;0;BPRED
823941662086;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;158;2;12;1629;1634;968;1634;0;BPRED
823941662164;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;158;3;5;5419;5140;956;5411;0;BPRED
823941662278;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;158;0;3;750;632;204;742;0;BPRED
823941662305;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;158;1;2;10656;8715;316;10648;0;BPRED
823941662413;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;158;0;0;729;733;208;721;0;BPRED
823941662444;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;389;120;2431960;1893719;5612;2431952;0;BPRED
823941679713;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;499;107;2436423;1898984;1078;2436419;0;BPRED
823941697040;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;384;91;2430737;1891555;52;2430733;0;BPRED
823941714228;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;535;101;2438110;1902749;1636;2438105;0;BPRED
823941731621;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;389;93;2430896;1892519;28;2430892;0;BPRED
823941748811;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;546;94;2439707;1905245;332;2439702;0;BPRED
823941766177;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;387;95;2431070;1890987;24;2431065;0;BPRED
823941783361;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;522;100;2437079;1899939;128;2437075;0;BPRED
823941800663;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;518;110;2436041;1903709;212;2436037;0;BPRED
823941817998;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;368;85;2429751;1891880;120;2429747;0;BPRED
823941835180;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;513;99;2439092;1904234;608;2439088;0;BPRED
823941852585;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;399;92;2429564;1890907;20;2429559;0;BPRED
823941869775;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;536;110;2437904;1901612;264;2437899;0;BPRED
823941887149;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;393;91;2429309;1889105;24;2429305;0;BPRED
823941904333;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;512;101;2436926;1899237;212;2436921;0;BPRED
823941921684;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;398;89;2431597;1891528;56;2431592;0;BPRED
823941938888;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;501;104;2436863;1899089;144;2436859;0;BPRED
823941956229;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;392;90;2429017;1889541;24;2429012;0;BPRED
823941973411;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;523;100;2437860;1901738;324;2437856;0;BPRED
823941990792;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;158;397;96;2429758;1891044;24;2429754;0;BPRED
823942007998;29704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;158;729;151;4070295;2922396;676;4070290;0;BPRED
823943262045;377020;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;159;10068;2174;52950769;41054758;14464;52950766;0;BPRED
823943262072;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;159;2;15;1624;1643;1040;1622;0;BPRED
823943262153;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;159;3;5;5412;5105;1000;5404;0;BPRED
823943262267;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;159;0;3;744;631;216;736;0;BPRED
823943262294;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;159;1;1;10615;8572;324;10607;0;BPRED
823943262402;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;159;0;0;729;730;228;721;0;BPRED
823943262435;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;400;129;2433180;1897324;5648;2433172;0;BPRED
823943279793;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;498;112;2441936;1908951;520;2441932;0;BPRED
823943297164;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;393;91;2431941;1895342;36;2431937;0;BPRED
823943314376;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;499;85;2437171;1902815;388;2437173;0;BPRED
823943331930;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;400;90;2431148;1894890;24;2431144;0;BPRED
823943349141;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;510;97;2437685;1903700;196;2437680;0;BPRED
823943366480;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;402;95;2433570;1896432;96;2433566;0;BPRED
823943383716;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;504;90;2439766;1903418;120;2439762;0;BPRED
823943401066;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;524;101;2439476;1904968;68;2439471;0;BPRED
823943418421;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;387;87;2432196;1894008;128;2432192;0;BPRED
823943435626;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;543;97;2438845;1905251;188;2438840;0;BPRED
823943453001;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;399;99;2431317;1893325;24;2431313;0;BPRED
823943470199;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;504;91;2437193;1902791;88;2437189;0;BPRED
823943487552;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;406;95;2433836;1898072;304;2433832;0;BPRED
823943504787;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;495;101;2437897;1902634;132;2437893;0;BPRED
823943522123;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;385;95;2431905;1895621;20;2431901;0;BPRED
823943539337;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;524;102;2439170;1903625;24;2439166;0;BPRED
823943556651;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;403;90;2432522;1895400;20;2432518;0;BPRED
823943573860;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;494;94;2440390;1904433;24;2440386;0;BPRED
823943591178;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;159;398;90;2433512;1897327;24;2433508;0;BPRED
823943608416;30644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;159;871;168;4196415;3015824;588;4196411;0;BPRED
823944862055;377498;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;160;10068;2225;53064645;41158964;10576;53064643;0;BPRED
823944862083;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;160;2;13;1628;1588;1104;1626;0;BPRED
823944862171;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;160;3;4;5388;4981;1040;5380;0;BPRED
823944862286;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;160;0;3;750;631;228;742;0;BPRED
823944862313;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;160;2;2;10631;8572;340;10623;0;BPRED
823944862424;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;160;0;2;729;737;216;721;0;BPRED
823944862454;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;390;112;2433664;1901565;5368;2433656;0;BPRED
823944879781;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;511;99;2439344;1905685;400;2439339;0;BPRED
823944897123;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;386;94;2434238;1899401;36;2434233;0;BPRED
823944914349;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;508;107;2438438;1904446;72;2438433;0;BPRED
823944931674;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;401;98;2432019;1898162;20;2432015;0;BPRED
823944948890;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;499;98;2436794;1902583;216;2436790;0;BPRED
823944966243;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;403;92;2430964;1897285;28;2430960;0;BPRED
823944983458;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;510;102;2438453;1904070;264;2438449;0;BPRED
823945000792;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;526;104;2439050;1906515;56;2439046;0;BPRED
823945018127;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;373;93;2433691;1897227;20;2433687;0;BPRED
823945035321;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;530;99;2440163;1908354;120;2440159;0;BPRED
823945052678;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;380;94;2432288;1894314;20;2432284;0;BPRED
823945069864;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;527;93;2438148;1904626;76;2438144;0;BPRED
823945087206;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;380;97;2433278;1896482;68;2433274;0;BPRED
823945104432;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;519;98;2440809;1908127;84;2440805;0;BPRED
823945121776;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;407;93;2433376;1896963;24;2433372;0;BPRED
823945138987;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;506;107;2437288;1902412;20;2437284;0;BPRED
823945156291;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;593;124;2443173;1914824;32;2443169;0;BPRED
823945173710;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;516;108;2437550;1905445;32;2437545;0;BPRED
823945191029;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;160;409;103;2430967;1896987;24;2430962;0;BPRED
823945208266;31282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;160;701;143;4302384;3076870;484;4302380;0;BPRED
823946462059;378795;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;161;10350;2319;53192164;41219045;14980;53192163;0;BPRED
823946462084;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;161;2;13;1618;1580;1044;1616;0;BPRED
823946462165;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;161;3;5;5411;5103;944;5403;0;BPRED
823946462275;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;161;0;3;750;635;188;742;0;BPRED
823946462303;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;161;1;2;10564;8561;304;10556;0;BPRED
823946462411;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;161;0;2;731;730;204;723;0;BPRED
823946462443;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;408;123;2430658;1895897;5432;2430650;0;BPRED
823946479729;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;720;154;2450388;1923924;1268;2450382;0;BPRED
823946497336;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;394;97;2429848;1894338;44;2429844;0;BPRED
823946514544;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;528;113;2439865;1905187;1156;2439861;0;BPRED
823946531928;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;398;102;2432750;1897843;20;2432746;0;BPRED
823946549144;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;506;93;2438107;1902998;56;2438103;0;BPRED
823946566469;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;393;100;2431648;1896864;20;2431643;0;BPRED
823946583678;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;489;96;2439341;1903337;28;2439337;0;BPRED
823946600986;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;498;107;2440071;1903690;40;2440066;0;BPRED
823946618296;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;400;99;2432415;1894310;20;2432410;0;BPRED
823946635499;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;494;95;2437755;1900709;232;2437751;0;BPRED
823946652848;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;399;96;2432280;1894457;20;2432275;0;BPRED
823946670051;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;494;102;2439419;1903233;180;2439414;0;BPRED
823946687373;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;399;97;2431877;1893538;88;2431879;0;BPRED
823946704790;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;498;97;2436992;1900866;112;2436988;0;BPRED
823946722108;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;383;96;2429826;1893819;20;2429821;0;BPRED
823946739312;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;490;96;2436230;1902179;124;2436226;0;BPRED
823946756678;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;390;89;2432573;1895813;24;2432569;0;BPRED
823946773886;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;526;97;2438450;1903376;72;2438446;0;BPRED
823946791210;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;161;388;94;2432656;1894953;24;2432651;0;BPRED
823946808426;32423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;161;1019;202;4439429;3179069;476;4439425;0;BPRED
823948062058;379378;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;162;10094;2256;53335098;41292567;12192;53335096;0;BPRED
823948062082;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;162;2;11;1613;1575;1056;1610;0;BPRED
823948062169;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;162;4;5;5395;5004;972;5387;0;BPRED
