TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
800766288731;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;170;5380;31;13;453;167;90;0;BPRED
800766288844;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;170;757;13;7;93;40;25;0;BPRED
800766288876;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;170;10490;27;10;215;45;15;0;BPRED
800766288976;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;170;735;8;2;92;39;28;0;BPRED
800766289010;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2443323;987;612;9669;963;559;0;BPRED
800766306542;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2435670;850;412;6513;6;4;0;BPRED
800766323815;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2438902;928;470;7339;20;12;0;BPRED
800766341112;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2435103;848;420;6505;0;1;0;BPRED
800766358347;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2440630;1019;481;7758;0;0;0;BPRED
800766375677;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2442669;1065;487;8137;20;11;0;BPRED
800766393047;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2436042;811;425;6341;16;1;0;BPRED
800766410300;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2441819;1016;467;8064;12;0;0;BPRED
800766427669;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2434725;832;439;6387;0;1;0;BPRED
800766444881;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2444848;1054;518;8254;82;36;0;BPRED
800766462292;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2435544;824;419;6499;0;0;0;BPRED
800766479544;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2439834;941;442;7653;38;4;0;BPRED
800766496887;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2437555;850;424;6493;0;1;0;BPRED
800766514143;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2442081;988;467;7819;40;0;0;BPRED
800766531529;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2435878;850;422;6551;0;0;0;BPRED
800766548775;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2439865;999;483;7781;3;2;0;BPRED
800766566107;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2435317;857;427;6542;0;0;0;BPRED
800766583349;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2441803;991;500;7761;0;0;0;BPRED
800766600700;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2442460;1108;457;8157;0;0;0;BPRED
800766618071;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;170;2435264;768;463;6118;2;0;0;BPRED
800766635300;39618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;170;5428063;1117;474;10872;74;45;0;BPRED
800767888609;386744;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;171;54285274;20359;10005;162180;2378;1161;0;BPRED
800767888640;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;171;1641;44;29;472;197;123;0;BPRED
800767888727;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;171;5461;30;11;452;167;96;0;BPRED
800767888839;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;171;758;15;6;92;42;25;0;BPRED
800767888870;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;171;10515;26;8;231;50;18;0;BPRED
800767888975;188;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;171;723;16;7;172;41;26;0;BPRED
800767889168;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2444968;955;628;10010;995;541;0;BPRED
800767906686;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2435308;875;435;6627;7;6;0;BPRED
800767923949;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2443507;979;482;7817;7;5;0;BPRED
800767941316;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2434951;874;436;6563;0;0;0;BPRED
800767958552;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2441979;1003;503;7741;1;1;0;BPRED
800767975888;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2440412;1082;467;8174;30;12;0;BPRED
800767993274;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2434920;741;448;6214;37;7;0;BPRED
800768010504;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2439610;1100;454;8259;52;3;0;BPRED
800768027881;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2433982;757;452;6103;0;0;0;BPRED
800768045088;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2440604;1039;477;8054;5;1;0;BPRED
800768062457;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2433088;817;436;6337;16;0;0;BPRED
800768079673;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2452117;1311;541;9796;21;2;0;BPRED
800768097197;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2433341;844;417;6529;0;1;0;BPRED
800768114420;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2442673;1085;525;8267;81;29;0;BPRED
800768131845;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2434533;843;421;6527;0;0;0;BPRED
800768149073;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2440590;992;466;7714;39;4;0;BPRED
800768166439;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2434803;863;428;6489;0;0;0;BPRED
800768183679;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2441138;1009;500;7770;38;1;0;BPRED
800768201032;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2440563;990;471;7711;0;0;0;BPRED
800768218348;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;171;2436705;860;447;6559;0;0;0;BPRED
800768235602;39747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;171;5465708;855;410;8819;75;43;0;BPRED
800769488681;386855;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;172;54325185;20264;9835;160716;1788;889;0;BPRED
800769488706;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;172;1644;42;25;435;194;118;0;BPRED
800769488799;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;172;5429;30;12;466;174;89;0;BPRED
800769488912;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;172;757;13;8;86;33;24;0;BPRED
800769488940;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;172;10416;27;11;220;49;12;0;BPRED
800769489043;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;172;737;8;5;96;39;26;0;BPRED
800769489078;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2444492;1032;594;9709;926;505;0;BPRED
800769506593;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2437451;870;409;6597;14;3;0;BPRED
800769523840;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2441483;1005;488;7887;35;7;0;BPRED
800769541202;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2436264;860;423;6514;0;0;0;BPRED
800769558428;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2440825;990;473;7731;4;3;0;BPRED
800769575758;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2443419;1041;480;8056;0;1;0;BPRED
800769593122;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2435097;876;450;6323;0;0;0;BPRED
800769610353;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2440422;972;453;7660;1;0;0;BPRED
800769627683;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2435233;852;444;6515;0;2;0;BPRED
800769644919;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2441643;975;457;7659;0;0;0;BPRED
800769662249;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2436662;850;425;6520;0;0;0;BPRED
800769679489;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2441373;958;457;7687;4;3;0;BPRED
800769696813;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2435991;843;414;6467;0;0;0;BPRED
800769714057;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2440154;980;451;7725;41;6;0;BPRED
800769731434;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2434880;841;409;6470;0;0;0;BPRED
800769748667;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2440488;1011;472;7836;41;1;0;BPRED
800769766024;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2435592;848;410;6492;0;0;0;BPRED
800769783259;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2444642;1100;551;8370;70;30;0;BPRED
800769800710;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2441816;1045;487;8264;26;1;0;BPRED
800769818096;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;172;2434361;827;433;6390;18;0;0;BPRED
800769835362;40169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;172;5504474;1088;494;10780;77;46;0;BPRED
800771088593;387080;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;173;54302055;20365;9943;162925;2300;1209;0;BPRED
800771088616;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;173;1632;43;28;456;191;117;0;BPRED
800771088699;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;173;5454;30;9;455;176;97;0;BPRED
800771088814;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;173;757;15;6;105;37;23;0;BPRED
800771088842;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;173;10512;27;9;230;48;17;0;BPRED
800771088947;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;173;739;9;3;106;40;27;0;BPRED
800771088981;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2441133;1000;598;9732;963;538;0;BPRED
800771106514;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2433331;870;416;6533;3;2;0;BPRED
800771123769;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2442547;1077;536;8745;104;42;0;BPRED
800771141190;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2434138;837;414;6501;0;0;0;BPRED
800771158422;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2440072;1009;496;8022;50;16;0;BPRED
800771175801;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2439652;1052;464;8215;27;10;0;BPRED
800771193169;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2434414;791;435;6183;0;0;0;BPRED
800771210393;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2439477;1012;465;7983;0;0;0;BPRED
800771227742;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2433934;838;435;6272;0;1;0;BPRED
800771244958;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2438502;947;464;7921;4;3;0;BPRED
800771262490;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2433398;829;423;6487;0;1;0;BPRED
800771279727;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2438849;993;472;7670;0;0;0;BPRED
800771297050;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2433428;854;428;6520;0;0;0;BPRED
800771314276;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2438922;966;462;7720;0;0;0;BPRED
800771331606;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2433825;867;422;6530;0;1;0;BPRED
800771348841;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2440737;991;491;7810;2;1;0;BPRED
800771366175;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2434498;870;431;6526;0;1;0;BPRED
800771383407;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2440320;1020;503;7823;21;2;0;BPRED
800771400743;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2441825;1089;452;8239;11;0;0;BPRED
800771418119;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;173;2435719;786;460;6171;0;1;0;BPRED
800771435369;40300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;173;5513505;1184;493;11249;167;80;0;BPRED
800772688603;386651;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;174;54269161;20637;10095;163091;2230;1080;0;BPRED
800772688627;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;174;1606;41;23;440;191;106;0;BPRED
800772688724;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;174;5374;31;13;455;178;96;0;BPRED
800772688835;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;174;757;13;6;87;36;25;0;BPRED
800772688865;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;174;10409;26;9;226;45;14;0;BPRED
800772688966;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;174;732;8;3;90;34;20;0;BPRED
800772688997;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2440407;940;634;9553;980;542;0;BPRED
800772706537;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2434095;880;436;6596;8;5;0;BPRED
800772723811;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2438253;981;461;7645;10;4;0;BPRED
800772741169;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2433075;888;434;6523;0;0;0;BPRED
800772758405;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2438866;1020;508;7899;4;4;0;BPRED
800772775730;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2440605;1185;463;8729;10;6;0;BPRED
800772793109;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2431110;730;471;6185;0;1;0;BPRED
800772810309;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2440001;1093;464;8359;48;8;0;BPRED
800772827676;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2432849;771;456;6139;8;1;0;BPRED
800772844906;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2440204;1035;468;8119;11;1;0;BPRED
800772862277;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2433879;808;441;6215;0;0;0;BPRED
800772879492;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2452280;1292;553;9764;0;1;0;BPRED
800772897017;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2432328;828;417;6452;0;1;0;BPRED
800772914234;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2439469;1028;484;7792;0;0;0;BPRED
800772931571;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2433476;845;418;6486;0;0;0;BPRED
800772948800;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2438166;991;482;7704;0;1;0;BPRED
800772966118;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2433582;867;424;6559;16;0;0;BPRED
800772983357;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2438578;1046;500;7890;38;2;0;BPRED
800773000688;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2439224;1130;547;8832;390;157;0;BPRED
800773018096;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;174;2432557;890;432;6637;10;3;0;BPRED
800773035318;39932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;174;5487788;981;466;9883;167;71;0;BPRED
800774288709;386606;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;175;54284118;20296;9887;161330;2268;1148;0;BPRED
800774288735;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;175;1621;43;30;440;208;116;0;BPRED
800774288826;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;175;5391;30;13;463;188;85;0;BPRED
800774288938;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;175;757;15;10;89;37;27;0;BPRED
800774288966;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;175;10498;27;12;227;64;19;0;BPRED
800774289075;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;175;730;9;2;91;36;25;0;BPRED
800774289108;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2442546;1016;591;9580;1072;560;0;BPRED
800774306645;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2436860;869;415;6509;2;2;0;BPRED
800774323886;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2440829;1002;492;7776;7;4;0;BPRED
800774341217;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2435609;861;424;6514;0;1;0;BPRED
800774358444;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2443334;966;480;7692;1;2;0;BPRED
800774375778;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2441940;1044;494;8093;1;1;0;BPRED
800774393125;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2436219;852;447;6316;4;4;0;BPRED
800774410343;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2443034;997;458;7671;0;0;0;BPRED
800774427679;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2434090;856;450;6588;3;3;0;BPRED
800774444905;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2443687;1023;475;8193;3;2;0;BPRED
800774462297;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2435476;861;433;6514;0;0;0;BPRED
800774479540;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2441278;968;465;7795;34;7;0;BPRED
800774496931;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2433829;857;415;6464;0;0;0;BPRED
800774514160;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2440167;982;468;7857;24;4;0;BPRED
800774531513;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2434568;870;412;6474;0;2;0;BPRED
800774548740;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2441528;997;479;7744;3;1;0;BPRED
800774566074;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2436207;845;411;6492;0;1;0;BPRED
800774583312;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2441106;1015;481;7739;0;1;0;BPRED
800774600641;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2441574;1052;474;8045;0;1;0;BPRED
800774617990;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;175;2434543;822;449;6581;6;4;0;BPRED
800774635427;39883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;175;5466121;1070;487;10767;84;47;0;BPRED
800775888614;386335;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;176;54214598;20210;9908;161406;1803;928;0;BPRED
800775888639;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;176;1622;41;22;464;207;120;0;BPRED
800775888729;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;176;5368;30;10;449;162;85;0;BPRED
800775888838;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;176;758;13;6;91;40;23;0;BPRED
800775888866;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;176;10508;28;11;216;60;24;0;BPRED
800775888971;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;176;739;8;2;92;40;23;0;BPRED
800775889003;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2441830;998;617;9724;959;534;0;BPRED
800775906524;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2435461;863;411;6565;4;3;0;BPRED
800775923811;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2442516;1029;513;8105;85;24;0;BPRED
800775941218;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2436147;837;415;6494;0;1;0;BPRED
800775958467;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2441939;988;489;7901;14;0;0;BPRED
800775975825;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2441424;1057;467;8041;0;0;0;BPRED
800775993186;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2433925;792;427;6274;0;0;0;BPRED
800776010418;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2439841;1028;463;8007;6;2;0;BPRED
800776027776;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2433658;841;434;6268;0;1;0;BPRED
800776045011;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2440425;960;469;7682;12;3;0;BPRED
800776062358;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2434371;814;418;6488;0;0;0;BPRED
800776079608;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2441129;981;468;7729;0;1;0;BPRED
800776096960;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2434571;841;423;6502;0;0;0;BPRED
800776114210;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2441471;1027;484;8322;9;6;0;BPRED
800776131585;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2436069;862;426;6574;7;5;0;BPRED
800776148838;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2441643;997;482;7919;25;4;0;BPRED
800776166242;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2434583;858;436;6507;0;0;0;BPRED
800776183489;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2441718;1020;506;7917;30;1;0;BPRED
800776200868;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2441515;1111;457;8250;9;2;0;BPRED
800776218246;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;176;2433909;775;462;6096;0;2;0;BPRED
800776235486;39459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;176;5407884;1121;477;10882;87;51;0;BPRED
800777488595;385653;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;177;54139546;20420;9987;161782;1878;927;0;BPRED
800777488620;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;177;1630;43;28;453;197;118;0;BPRED
800777488708;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;177;5468;30;14;456;167;92;0;BPRED
800777488823;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;177;757;15;7;93;42;26;0;BPRED
800777488852;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;177;10416;27;9;238;54;19;0;BPRED
800777488956;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;177;733;9;1;95;35;22;0;BPRED
800777488988;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2441929;939;628;9488;936;522;0;BPRED
800777506507;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2435354;863;440;6562;2;0;0;BPRED
800777523770;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2440263;1070;508;8205;119;23;0;BPRED
800777541134;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2434979;872;431;6564;0;0;0;BPRED
800777558372;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2442417;1025;499;7855;15;2;0;BPRED
800777575713;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2443110;1126;471;8294;5;2;0;BPRED
800777593069;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2433633;718;460;6096;0;1;0;BPRED
800777610281;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2440737;1072;448;8133;0;1;0;BPRED
800777627639;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2432371;770;470;6243;0;0;0;BPRED
800777644845;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2440758;1054;469;8094;0;0;0;BPRED
800777662205;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2433556;814;446;6272;0;1;0;BPRED
800777679426;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2441224;1011;506;8056;46;16;0;BPRED
800777696806;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2445966;1185;479;8731;30;4;0;BPRED
800777714251;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2440797;990;465;7751;28;11;0;BPRED
800777731638;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2434288;858;416;6460;0;1;0;BPRED
800777748876;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2441942;1012;482;7744;0;1;0;BPRED
800777766217;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2435833;859;419;6506;0;1;0;BPRED
800777783461;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2441246;1055;508;8362;10;7;0;BPRED
800777800826;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2439544;963;474;7687;13;2;0;BPRED
800777818169;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;177;2434947;888;424;6592;15;1;0;BPRED
800777835455;38789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;177;5326160;867;411;8958;123;45;0;BPRED
800779088698;384948;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;178;54055657;19925;9730;159330;2143;1151;0;BPRED
