TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
805512399318;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;237;1099;0;0;216;12;0;0;BPRED
805512399344;17586;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4364359;0;0;450959;22329;0;0;BPRED
805512416935;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4349739;0;0;447783;21935;0;0;BPRED
805512434205;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4360859;0;0;450132;22057;0;0;BPRED
805512451594;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4349711;0;0;447740;21985;0;0;BPRED
805512468867;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4361075;0;0;450090;22148;0;0;BPRED
805512486268;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4349710;0;0;447627;21842;0;0;BPRED
805512503521;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4360454;0;0;449891;22010;0;0;BPRED
805512520920;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4361477;0;0;450334;22358;0;0;BPRED
805512538348;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4349310;0;0;447529;21725;0;0;BPRED
805512555585;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4361954;0;0;450120;22041;0;0;BPRED
805512573138;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4349874;0;0;447738;21889;0;0;BPRED
805512590402;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4361242;0;0;450018;21979;0;0;BPRED
805512607757;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4349874;0;0;447808;21938;0;0;BPRED
805512625021;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4361280;0;0;450049;22104;0;0;BPRED
805512642397;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4349863;0;0;447917;21997;0;0;BPRED
805512659673;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4361267;0;0;450000;22024;0;0;BPRED
805512677051;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4349716;0;0;447744;21990;0;0;BPRED
805512694316;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4365789;0;0;451039;22145;0;0;BPRED
805512711746;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4361304;0;0;450188;22185;0;0;BPRED
805512729129;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;237;4349841;0;0;447687;21731;0;0;BPRED
805512746388;25940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;237;6855583;0;0;695532;17361;0;0;BPRED
805513998978;373840;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;238;94281851;0;0;9710064;455349;0;0;BPRED
805513999004;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;238;2484;0;0;450;38;0;0;BPRED
805513999080;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;238;9826;0;0;1287;89;0;0;BPRED
805513999195;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;238;1173;0;0;198;6;0;0;BPRED
805513999220;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;238;21110;0;0;1687;83;0;0;BPRED
805513999325;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;238;1099;0;0;215;10;0;0;BPRED
805513999355;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4362876;0;0;450568;22218;0;0;BPRED
805514016931;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4350067;0;0;447702;21832;0;0;BPRED
805514034206;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4363806;0;0;450471;22063;0;0;BPRED
805514051624;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4350070;0;0;447573;21748;0;0;BPRED
805514068870;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4361126;0;0;449854;21957;0;0;BPRED
805514086253;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4350506;0;0;447700;21748;0;0;BPRED
805514103497;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4360594;0;0;449738;21863;0;0;BPRED
805514120878;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4361113;0;0;449977;22013;0;0;BPRED
805514138261;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4350043;0;0;447431;21581;0;0;BPRED
805514155487;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4361105;0;0;449828;22006;0;0;BPRED
805514172882;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4350055;0;0;447286;21448;0;0;BPRED
805514190148;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4361120;0;0;449892;21930;0;0;BPRED
805514207502;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4350074;0;0;447525;21750;0;0;BPRED
805514224748;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4361534;0;0;449827;21831;0;0;BPRED
805514242082;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4350066;0;0;447465;21669;0;0;BPRED
805514259315;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4361471;0;0;449853;21801;0;0;BPRED
805514276656;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4350064;0;0;447554;21699;0;0;BPRED
805514293896;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4361499;0;0;449944;21864;0;0;BPRED
805514311259;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4362096;0;0;450162;22089;0;0;BPRED
805514328628;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;238;4349494;0;0;447371;21538;0;0;BPRED
805514345860;26953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;238;7085149;0;0;722190;18177;0;0;BPRED
805515598987;375061;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;239;94495131;0;0;9732543;457953;0;0;BPRED
805515599010;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;239;2484;0;0;455;39;0;0;BPRED
805515599083;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;239;9820;0;0;1285;93;0;0;BPRED
805515599195;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;239;1173;0;0;198;6;0;0;BPRED
805515599221;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;239;21114;0;0;1690;84;0;0;BPRED
805515599326;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;239;1099;0;0;214;9;0;0;BPRED
805515599355;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4365798;0;0;451325;22298;0;0;BPRED
805515616973;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4350594;0;0;447818;21898;0;0;BPRED
805515634258;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4364568;0;0;450880;22170;0;0;BPRED
805515651737;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4349989;0;0;447519;21766;0;0;BPRED
805515668984;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4361403;0;0;450086;21968;0;0;BPRED
805515686387;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4350004;0;0;447709;21966;0;0;BPRED
805515703654;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4364829;0;0;451028;22212;0;0;BPRED
805515721122;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4361446;0;0;450090;21983;0;0;BPRED
805515738678;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4349998;0;0;447749;21936;0;0;BPRED
805515755943;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4361435;0;0;450011;22001;0;0;BPRED
805515773328;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4349989;0;0;447603;21862;0;0;BPRED
805515790590;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4361385;0;0;449727;21830;0;0;BPRED
805515807939;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4349995;0;0;447521;21793;0;0;BPRED
805515825188;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4353790;0;0;448472;21984;0;0;BPRED
805515842554;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4349841;0;0;447449;21850;0;0;BPRED
805515859805;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4361221;0;0;449803;21967;0;0;BPRED
805515877185;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4349835;0;0;447529;21909;0;0;BPRED
805515894444;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4361601;0;0;449894;21897;0;0;BPRED
805515911801;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4361432;0;0;449833;22052;0;0;BPRED
805515929156;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;239;4349957;0;0;447495;21723;0;0;BPRED
805515946604;27439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;239;7272390;0;0;736682;17778;0;0;BPRED
805517198962;375287;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;240;94686926;0;0;9746721;457982;0;0;BPRED
805517198984;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;240;2484;0;0;452;39;0;0;BPRED
805517199060;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;240;9810;0;0;1285;88;0;0;BPRED
805517199170;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;240;1173;0;0;198;6;0;0;BPRED
805517199196;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;240;21112;0;0;1689;86;0;0;BPRED
805517199303;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;240;1099;0;0;213;10;0;0;BPRED
805517199332;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4363157;0;0;450543;22176;0;0;BPRED
805517216913;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4349853;0;0;447634;21848;0;0;BPRED
805517234168;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4361618;0;0;449916;22045;0;0;BPRED
805517251520;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4349863;0;0;447523;21873;0;0;BPRED
805517268772;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4361579;0;0;449886;21979;0;0;BPRED
805517286128;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4349859;0;0;447509;21884;0;0;BPRED
805517303381;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4361593;0;0;449941;21981;0;0;BPRED
805517320743;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4361431;0;0;449855;22143;0;0;BPRED
805517338113;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4350009;0;0;447501;21748;0;0;BPRED
805517355351;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4363052;0;0;450218;22024;0;0;BPRED
805517372751;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4350016;0;0;447644;21941;0;0;BPRED
805517390016;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4361104;0;0;449855;22046;0;0;BPRED
805517407395;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4350004;0;0;447656;21878;0;0;BPRED
805517424650;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4361025;0;0;449865;22010;0;0;BPRED
805517442063;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4350003;0;0;447573;21848;0;0;BPRED
805517459314;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4361438;0;0;449823;21993;0;0;BPRED
805517476689;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4349851;0;0;447613;21893;0;0;BPRED
805517493945;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4361227;0;0;450054;22048;0;0;BPRED
805517511363;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4361659;0;0;449970;22116;0;0;BPRED
805517528747;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;240;4349477;0;0;447510;21791;0;0;BPRED
805517546008;28237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;240;7491199;0;0;758506;18191;0;0;BPRED
805518798977;376533;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;241;94942271;0;0;9778309;459711;0;0;BPRED
805518799000;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;241;2484;0;0;451;39;0;0;BPRED
805518799077;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;241;9818;0;0;1294;98;0;0;BPRED
805518799186;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;241;1173;0;0;199;6;0;0;BPRED
805518799210;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;241;21112;0;0;1688;81;0;0;BPRED
805518799318;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;241;1099;0;0;216;10;0;0;BPRED
805518799346;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4363351;0;0;450859;22401;0;0;BPRED
805518816914;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4349934;0;0;447787;21952;0;0;BPRED
805518834182;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4360979;0;0;450135;22019;0;0;BPRED
805518851606;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4349770;0;0;447712;21871;0;0;BPRED
805518868863;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4361100;0;0;450088;22027;0;0;BPRED
805518886237;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4349782;0;0;447524;21782;0;0;BPRED
805518903482;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4361541;0;0;449978;21987;0;0;BPRED
805518920842;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4361351;0;0;450159;22229;0;0;BPRED
805518938226;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4349932;0;0;447620;21845;0;0;BPRED
805518955482;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4361326;0;0;450021;22171;0;0;BPRED
805518972865;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4349926;0;0;447528;21721;0;0;BPRED
805518990107;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4361379;0;0;449944;22043;0;0;BPRED
805519007464;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4349936;0;0;447644;21904;0;0;BPRED
805519024733;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4363762;0;0;450451;22069;0;0;BPRED
805519042135;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4349925;0;0;447677;21855;0;0;BPRED
805519059396;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4361398;0;0;450202;22098;0;0;BPRED
805519076779;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4349923;0;0;447842;21981;0;0;BPRED
805519094051;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4360980;0;0;450099;22051;0;0;BPRED
805519111485;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4361583;0;0;450240;22311;0;0;BPRED
805519128896;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;241;4349355;0;0;447561;21779;0;0;BPRED
805519146161;29345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;241;7747121;0;0;787093;19089;0;0;BPRED
805520398968;377115;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;242;95193741;0;0;9799177;457329;0;0;BPRED
805520398989;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;242;2484;0;0;450;38;0;0;BPRED
805520399064;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;242;9800;0;0;1285;90;0;0;BPRED
805520399174;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;242;1173;0;0;199;6;0;0;BPRED
805520399199;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;242;21118;0;0;1686;82;0;0;BPRED
805520399309;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;242;1099;0;0;217;11;0;0;BPRED
805520399339;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4363584;0;0;450573;22139;0;0;BPRED
805520416848;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4350070;0;0;447608;21852;0;0;BPRED
805520434119;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4361456;0;0;449901;21953;0;0;BPRED
805520451675;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4350069;0;0;447657;21926;0;0;BPRED
805520468937;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4361489;0;0;449758;21901;0;0;BPRED
805520486302;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4349918;0;0;447448;21737;0;0;BPRED
805520503539;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4360776;0;0;449821;21998;0;0;BPRED
805520520905;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4361726;0;0;449979;22075;0;0;BPRED
805520538300;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4349492;0;0;447264;21579;0;0;BPRED
805520555516;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4362102;0;0;450141;22138;0;0;BPRED
805520572892;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4349483;0;0;447145;21545;0;0;BPRED
805520590103;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4361505;0;0;449918;22134;0;0;BPRED
805520607486;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4350025;0;0;447289;21600;0;0;BPRED
805520624710;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4385196;0;0;455483;22361;0;0;BPRED
805520642241;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4349912;0;0;447651;21826;0;0;BPRED
805520659490;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4361698;0;0;449887;21850;0;0;BPRED
805520676834;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4350509;0;0;447492;21639;0;0;BPRED
805520694066;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4364125;0;0;450468;22099;0;0;BPRED
805520711479;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4361491;0;0;450031;22098;0;0;BPRED
805520728839;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;242;4350054;0;0;447349;21555;0;0;BPRED
805520746077;30001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;242;7969106;0;0;805614;18703;0;0;BPRED
805521998972;378203;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;243;95482554;0;0;9833941;459610;0;0;BPRED
805521998996;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;243;2484;0;0;453;39;0;0;BPRED
805521999071;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;243;9814;0;0;1284;92;0;0;BPRED
805521999180;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;243;1173;0;0;198;5;0;0;BPRED
805521999208;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;243;21114;0;0;1690;84;0;0;BPRED
805521999314;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;243;1099;0;0;216;10;0;0;BPRED
805521999344;17704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4387368;0;0;456487;22830;0;0;BPRED
805522017053;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4350856;0;0;447947;22009;0;0;BPRED
805522034332;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362614;0;0;450369;22058;0;0;BPRED
805522051699;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4350851;0;0;447761;21843;0;0;BPRED
805522068958;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362628;0;0;450216;21979;0;0;BPRED
805522086321;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4350859;0;0;447738;21779;0;0;BPRED
805522103570;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362615;0;0;449986;21907;0;0;BPRED
805522120936;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362762;0;0;450588;22111;0;0;BPRED
805522138336;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4351018;0;0;447807;21852;0;0;BPRED
805522155612;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362297;0;0;450062;21952;0;0;BPRED
805522173007;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4351018;0;0;447723;21781;0;0;BPRED
805522190255;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362473;0;0;450124;21975;0;0;BPRED
805522207616;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4351603;0;0;447699;21795;0;0;BPRED
805522224871;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362442;0;0;449969;21918;0;0;BPRED
805522242235;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4350858;0;0;447708;21887;0;0;BPRED
805522259493;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362610;0;0;450084;22038;0;0;BPRED
805522276849;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4350861;0;0;447644;21786;0;0;BPRED
805522294099;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362587;0;0;450068;22008;0;0;BPRED
805522311464;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4362438;0;0;450262;22256;0;0;BPRED
805522328851;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;243;4350984;0;0;447624;21700;0;0;BPRED
805522346109;31061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;243;8242897;0;0;835956;19623;0;0;BPRED
805523598970;378989;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;244;95710350;0;0;9850654;458507;0;0;BPRED
805523598994;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;244;2484;0;0;454;38;0;0;BPRED
805523599073;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;244;9814;0;0;1293;97;0;0;BPRED
805523599183;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;244;1173;0;0;198;5;0;0;BPRED
805523599209;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;244;21112;0;0;1682;80;0;0;BPRED
805523599313;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;244;1099;0;0;216;10;0;0;BPRED
805523599341;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4364742;0;0;450442;22109;0;0;BPRED
805523616869;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4351926;0;0;447840;21771;0;0;BPRED
805523634117;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4362962;0;0;450127;22002;0;0;BPRED
805523651538;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4351774;0;0;447854;21866;0;0;BPRED
805523668794;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4363145;0;0;450171;21892;0;0;BPRED
805523686163;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4351769;0;0;447580;21640;0;0;BPRED
805523703389;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4363583;0;0;450035;21809;0;0;BPRED
805523720730;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4363919;0;0;450387;22176;0;0;BPRED
805523738110;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4351361;0;0;447446;21510;0;0;BPRED
805523755320;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4364019;0;0;450149;22033;0;0;BPRED
805523772688;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4351926;0;0;447532;21530;0;0;BPRED
805523789905;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4362508;0;0;449928;21834;0;0;BPRED
805523807257;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4351918;0;0;447732;21793;0;0;BPRED
805523824686;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4362499;0;0;450024;21964;0;0;BPRED
805523842089;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4351934;0;0;447880;21878;0;0;BPRED
805523859350;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4362952;0;0;450090;21982;0;0;BPRED
805523876746;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4351772;0;0;447716;21763;0;0;BPRED
805523893997;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4356245;0;0;448582;21855;0;0;BPRED
805523911318;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4363955;0;0;450274;22082;0;0;BPRED
805523928686;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;244;4351373;0;0;447606;21593;0;0;BPRED
