TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
811399904333;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1965832;782047;446314;1140559;1133783;1313;0;BPRED
811399921568;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1970976;784885;449692;1150701;1133529;2006;0;BPRED
811399938951;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1965976;782247;446485;1140937;1133544;1326;0;BPRED
811399956208;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1970202;784567;448818;1148394;1133787;1981;0;BPRED
811399973571;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1965472;782112;446438;1140818;1133338;1310;0;BPRED
811399990818;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1981047;790281;455568;1166697;1134128;2605;0;BPRED
811400008418;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1967265;783112;447456;1143986;1133457;1540;0;BPRED
811400025688;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1966505;782395;446557;1141143;1133835;1309;0;BPRED
811400042915;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1970807;784645;448778;1147910;1134458;1666;0;BPRED
811400060247;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1965949;782338;446474;1141047;1133496;1304;0;BPRED
811400077470;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1972097;785083;448869;1148334;1135212;1916;0;BPRED
811400094839;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1965950;782626;446586;1141566;1133745;1308;0;BPRED
811400112071;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1969604;785162;449879;1151207;1132467;2168;0;BPRED
811400129523;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1963674;781889;446426;1140875;1132045;1308;0;BPRED
811400146744;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1969980;784723;448964;1148704;1133650;1821;0;BPRED
811400164123;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1964862;782185;446544;1141067;1132965;1291;0;BPRED
811400181346;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;189;1969348;784480;449019;1148537;1133352;1812;0;BPRED
811400198740;29279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;189;3031617;1239223;782142;1916417;1894827;2717;0;BPRED
811401451715;374997;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;190;42340712;16891630;9727414;24799178;24525938;35717;0;BPRED
811401451742;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;190;856;668;449;1238;0;134;0;BPRED
811401451823;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;190;4015;1919;1285;3298;1885;175;0;BPRED
811401451934;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;190;353;301;199;616;17;25;0;BPRED
811401451962;251;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;190;9056;2460;1703;7819;3965;90;0;BPRED
811401452219;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;190;373;286;217;632;0;37;0;BPRED
811401452248;17565;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1972140;786168;449728;1152106;1133798;2365;0;BPRED
811401469819;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1964552;782322;446507;1141682;1132355;1322;0;BPRED
811401487050;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1971670;785182;448744;1148769;1134842;1824;0;BPRED
811401504414;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1966809;782856;446464;1141605;1134202;1311;0;BPRED
811401521646;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1970548;784360;449774;1148188;1134192;1820;0;BPRED
811401539037;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1965656;782530;446378;1141070;1133479;1291;0;BPRED
811401556260;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1969878;784618;448788;1148311;1133634;1835;0;BPRED
811401573630;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1966227;782762;446449;1141343;1133866;1279;0;BPRED
811401590860;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1970174;784704;448772;1147947;1133998;1787;0;BPRED
811401608192;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1967547;784068;448797;1148671;1131827;1892;0;BPRED
811401625523;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1963309;781694;446221;1139709;1132604;1226;0;BPRED
811401642722;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1967718;783860;448675;1147374;1132659;1713;0;BPRED
811401660063;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1964985;781872;446217;1140098;1133456;1303;0;BPRED
811401677277;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1969073;784106;448592;1147594;1133425;1788;0;BPRED
811401694613;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1964948;781797;446234;1140048;1133319;1306;0;BPRED
811401711825;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1971990;785044;448749;1148018;1135255;1796;0;BPRED
811401729147;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1967170;782394;446362;1140530;1134643;1297;0;BPRED
811401746369;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1967838;783515;448562;1146724;1132783;1779;0;BPRED
811401763667;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1967946;782957;446379;1141102;1134875;1290;0;BPRED
811401780891;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;190;1970344;784472;448815;1147843;1133884;1778;0;BPRED
811401798231;28476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;190;2954445;1206680;761493;1864610;1846975;2330;0;BPRED
811403051726;374589;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;191;42335012;16880957;9715423;24772725;24514539;36290;0;BPRED
811403051751;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;191;851;668;450;1227;0;132;0;BPRED
811403051836;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;191;4006;1917;1275;3276;1900;175;0;BPRED
811403051948;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;191;353;301;199;616;17;24;0;BPRED
811403051976;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;191;8938;2416;1688;7712;3908;73;0;BPRED
811403052081;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;191;384;293;216;644;0;34;0;BPRED
811403052109;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1973494;786032;449531;1151164;1135141;2241;0;BPRED
811403069641;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1967785;783150;446534;1141623;1134552;1309;0;BPRED
811403086890;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1972903;785485;448946;1148583;1135640;1799;0;BPRED
811403104246;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1967797;782776;446472;1141039;1134816;1318;0;BPRED
811403121478;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1972729;785172;448855;1148159;1135434;1801;0;BPRED
811403138809;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1965713;782061;446378;1140645;1133394;1306;0;BPRED
811403156026;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1972151;785057;448832;1147976;1135198;1785;0;BPRED
811403173354;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1967820;782501;446377;1140527;1134967;1293;0;BPRED
811403190576;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1974386;785824;449788;1150779;1135677;1933;0;BPRED
811403207999;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1974296;785613;448929;1149071;1136149;1913;0;BPRED
811403225350;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1970301;783404;446357;1140052;1137012;1245;0;BPRED
811403242569;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1974053;785716;448944;1149091;1135815;1894;0;BPRED
811403259952;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1966321;782248;446368;1139631;1134275;1256;0;BPRED
811403277184;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1973457;785449;449102;1149420;1135377;1811;0;BPRED
811403294553;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1970246;783484;446538;1141186;1136296;1370;0;BPRED
811403311819;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1974085;785430;448841;1147974;1136423;1725;0;BPRED
811403329186;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1968636;782949;446430;1140649;1135312;1305;0;BPRED
811403346414;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1974093;785653;448739;1147944;1136390;1809;0;BPRED
811403363776;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1969340;783613;446634;1141436;1135602;1303;0;BPRED
811403381015;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;191;1969186;784037;448691;1146811;1133512;1783;0;BPRED
811403398341;27969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;191;2891374;1182000;747920;1834687;1801732;3023;0;BPRED
811404651722;374090;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;192;42238988;16849772;9697084;24735178;24450982;36565;0;BPRED
811404651746;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;192;833;660;452;1205;0;133;0;BPRED
811404651829;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;192;3954;1902;1277;3277;1863;173;0;BPRED
811404651934;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;192;351;301;199;615;17;25;0;BPRED
811404651963;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;192;8917;2401;1686;7774;3865;74;0;BPRED
811404652069;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;192;378;292;215;630;0;38;0;BPRED
811404652100;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1975962;786922;449630;1152351;1136348;2296;0;BPRED
811404669673;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1967709;783244;446405;1141064;1134850;1281;0;BPRED
811404686902;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1971537;785084;448760;1148246;1134721;1805;0;BPRED
811404704266;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1967353;782928;446480;1141283;1134472;1317;0;BPRED
811404721498;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1970398;784809;448763;1148135;1134180;1793;0;BPRED
811404738823;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1966276;782470;446573;1141307;1133762;1307;0;BPRED
811404756042;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1969944;784828;448810;1148175;1133658;1777;0;BPRED
811404773365;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1965809;782492;446393;1140834;1133632;1313;0;BPRED
811404790590;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1970037;784625;448723;1147655;1134069;1968;0;BPRED
811404808129;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1970737;785086;448917;1149655;1133593;1920;0;BPRED
811404825481;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1966205;782573;446222;1139657;1134231;1210;0;BPRED
811404842688;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1979804;790429;455604;1166827;1133269;2461;0;BPRED
811404860285;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1968917;783545;446626;1142123;1135011;1324;0;BPRED
811404877528;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1971653;785333;448874;1148864;1134492;1781;0;BPRED
811404894864;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1967305;782981;446555;1141886;1133984;1304;0;BPRED
811404912098;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1972548;785345;448972;1148874;1135128;1819;0;BPRED
811404929468;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1969099;783034;446446;1141189;1135519;1303;0;BPRED
811404946730;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1970007;784511;448931;1148145;1133490;1815;0;BPRED
811404964066;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1968026;782946;446475;1141559;1134773;1288;0;BPRED
811404981301;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;192;1970112;784146;448685;1147628;1134032;1697;0;BPRED
811404998678;27129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;192;2814028;1148802;723518;1773914;1758023;2443;0;BPRED
811406251818;373083;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;193;42186255;16823584;9674057;24676959;24428136;35771;0;BPRED
811406251842;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;193;842;668;451;1202;0;135;0;BPRED
811406251926;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;193;3926;1894;1275;3258;1854;173;0;BPRED
811406252037;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;193;353;301;199;616;17;24;0;BPRED
811406252063;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;193;8923;2432;1696;7703;3899;73;0;BPRED
811406252169;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;193;383;291;217;644;0;39;0;BPRED
811406252201;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1972402;785973;449448;1150578;1134662;2239;0;BPRED
811406269748;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1967437;782919;446457;1141659;1134382;1316;0;BPRED
811406286990;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1972454;785291;448821;1148488;1135481;1799;0;BPRED
811406304354;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1968175;783139;446414;1141231;1135091;1314;0;BPRED
811406321590;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1972535;785555;449363;1150167;1134848;1984;0;BPRED
811406338958;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1968529;783266;446565;1141620;1135306;1291;0;BPRED
811406356193;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1974389;785912;449015;1148973;1136610;1798;0;BPRED
811406373534;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1968070;782950;446414;1141098;1135306;1295;0;BPRED
811406390761;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1973457;785659;448925;1148719;1136134;1785;0;BPRED
811406408113;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1971380;785195;448884;1148922;1134295;1899;0;BPRED
811406425463;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1966297;782493;446296;1139798;1134482;1230;0;BPRED
811406442676;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1972469;785295;448873;1148075;1135727;1769;0;BPRED
811406460007;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1966909;782664;446373;1140633;1134723;1308;0;BPRED
811406477233;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1974356;786053;448975;1148847;1136662;1771;0;BPRED
811406494573;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1967530;782928;446436;1141097;1134867;1302;0;BPRED
811406511804;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1974796;786626;449877;1151331;1136018;1899;0;BPRED
811406529232;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1968997;783311;446535;1141463;1135537;1313;0;BPRED
811406546471;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1972104;785177;448915;1148371;1135240;1818;0;BPRED
811406563853;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1969422;783278;446461;1141277;1136014;1296;0;BPRED
811406581086;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;193;1973521;785775;448932;1149054;1135920;1799;0;BPRED
811406598444;26453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;193;2746387;1120890;705908;1731455;1715061;2453;0;BPRED
811407851723;372694;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;194;42118895;16794412;9657430;24637044;24384878;36132;0;BPRED
811407851750;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;194;857;668;451;1244;0;135;0;BPRED
811407851837;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;194;4052;1935;1281;3299;1933;173;0;BPRED
811407851942;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;194;351;301;199;615;17;25;0;BPRED
811407851969;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;194;8772;2376;1691;7665;3808;72;0;BPRED
811407852071;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;194;373;282;215;622;0;31;0;BPRED
811407852099;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1974374;786124;449534;1151090;1135960;2208;0;BPRED
811407869658;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1969243;783528;446546;1142110;1135439;1313;0;BPRED
811407886902;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1971953;785337;448929;1148926;1134762;1814;0;BPRED
811407904263;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1966893;782715;446443;1141149;1134250;1299;0;BPRED
811407921495;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1971949;785297;448671;1148153;1135243;1703;0;BPRED
811407938869;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1967373;782934;446499;1141573;1134331;1291;0;BPRED
811407956101;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1974270;785795;448900;1148854;1136505;1818;0;BPRED
811407973470;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1968037;783102;446435;1141270;1135170;1301;0;BPRED
811407990706;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1972582;785252;448916;1148640;1135608;1782;0;BPRED
811408008045;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1972865;785263;449022;1149541;1135295;1913;0;BPRED
811408025402;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1964338;781691;446184;1139178;1133448;1225;0;BPRED
811408042597;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1974060;785968;449193;1150111;1135806;1907;0;BPRED
811408059960;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1966648;782488;446223;1139793;1134696;1233;0;BPRED
811408077170;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1973024;785248;449072;1149376;1135419;1898;0;BPRED
811408094545;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1969628;783372;446536;1141563;1136047;1357;0;BPRED
811408111814;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1972449;785184;448817;1148193;1135577;1808;0;BPRED
811408129148;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1968774;783251;446566;1141655;1135592;1303;0;BPRED
811408146389;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1974308;785839;448893;1148408;1136653;1777;0;BPRED
811408163730;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1969223;783183;446525;1141465;1135874;1469;0;BPRED
811408181173;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;194;1972282;785556;449700;1150305;1134473;1934;0;BPRED
811408198603;25809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;194;2679123;1093603;689061;1689856;1672972;2429;0;BPRED
811409451730;372164;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;195;42058118;16780091;9648546;24624461;24330755;36143;0;BPRED
811409451754;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;195;852;685;450;1221;0;137;0;BPRED
811409451836;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;195;4093;1948;1281;3286;1957;174;0;BPRED
811409451942;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;195;356;302;199;624;17;24;0;BPRED
811409451965;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;195;9002;2457;1697;7753;3936;70;0;BPRED
811409452068;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;195;387;292;217;655;0;32;0;BPRED
811409452100;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1976556;786809;449479;1151854;1136356;2176;0;BPRED
811409469641;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1969575;783871;446660;1142149;1135549;1277;0;BPRED
811409486874;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1973631;786130;448995;1149713;1135626;1800;0;BPRED
811409504240;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1967654;783361;446664;1141975;1134268;1303;0;BPRED
811409521484;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1974311;786408;449560;1151110;1135304;1986;0;BPRED
811409538876;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1967390;783129;446645;1141783;1134179;1316;0;BPRED
811409556112;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1971467;785108;448897;1148273;1134402;1798;0;BPRED
811409573442;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1969945;783726;446618;1142053;1135710;1313;0;BPRED
811409590685;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1972873;785982;448922;1149219;1135183;1708;0;BPRED
811409608074;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1972442;786031;449242;1150841;1134206;1933;0;BPRED
811409625470;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1967087;783201;446495;1140742;1134378;1225;0;BPRED
811409642695;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1980939;790524;454772;1164877;1134761;2356;0;BPRED
811409660275;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1969162;783815;446922;1143180;1134927;1356;0;BPRED
811409677532;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1971007;785450;449042;1149355;1133814;1803;0;BPRED
811409694907;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1966225;783068;446720;1142404;1133235;1312;0;BPRED
811409712149;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1972284;785493;449016;1148707;1134999;1782;0;BPRED
811409729491;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1968847;783774;446709;1142653;1135043;1297;0;BPRED
811409746742;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1972393;785901;449073;1149684;1134811;1806;0;BPRED
811409764093;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1966922;783272;446644;1142175;1133921;1300;0;BPRED
811409781337;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;195;1969971;784982;449104;1148890;1133409;1793;0;BPRED
811409798694;25196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;195;2612466;1066683;672162;1648569;1630764;2436;0;BPRED
811411051826;370798;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;196;41925651;16718765;9622770;24539181;24266916;35452;0;BPRED
811411051851;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;196;856;672;447;1223;0;130;0;BPRED
811411051932;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;196;3945;1898;1275;3285;1846;171;0;BPRED
811411052040;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;196;351;301;199;615;17;25;0;BPRED
811411052064;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;196;8865;2401;1686;7701;3864;74;0;BPRED
811411052170;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;196;366;280;216;625;0;33;0;BPRED
811411052199;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1968393;784361;449243;1149249;1132600;2076;0;BPRED
811411069667;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1965924;782324;446581;1141323;1133642;1309;0;BPRED
811411086894;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1969617;784483;448948;1148460;1133461;1821;0;BPRED
811411104255;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1965508;782184;446343;1140708;1133611;1311;0;BPRED
811411121482;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1971506;785044;449063;1149107;1134645;1798;0;BPRED
811411138815;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1964571;781932;446470;1140779;1132965;1284;0;BPRED
811411156033;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1969660;783956;448874;1147667;1133589;1793;0;BPRED
811411173347;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1965874;782196;446498;1140855;1133672;1308;0;BPRED
811411190566;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1970969;784555;449249;1149363;1134044;1901;0;BPRED
811411207944;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1969498;784027;448986;1148784;1133030;1950;0;BPRED
811411225304;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1965860;781947;446397;1139983;1133874;1233;0;BPRED
811411242511;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1969271;783841;448755;1147058;1133893;1704;0;BPRED
811411259851;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1964163;781356;446255;1139782;1133070;1301;0;BPRED
811411277060;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;196;1968659;784114;448810;1147409;1133300;1792;0;BPRED
