TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
821475186061;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;273;1976343;786458;2447930;5421779;1913197;1967;0;BPRED
821475203496;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;273;1973787;784933;2442670;5409160;1907515;1455;0;BPRED
821475220786;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;273;1976387;786349;2448218;5421940;1912661;1959;0;BPRED
821475238199;53245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;273;5456669;2244178;7313020;15621205;5171543;5145;0;BPRED
821476490430;398282;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;274;44708752;17863307;55908966;123279471;43146930;41073;0;BPRED
821476490457;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;274;825;658;1607;3161;1565;141;0;BPRED
821476490543;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;274;3981;1931;5455;12250;5138;169;0;BPRED
821476490646;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;274;346;302;749;1473;627;22;0;BPRED
821476490673;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;274;8721;2369;10354;24037;7987;77;0;BPRED
821476490779;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;274;368;294;734;1509;719;34;0;BPRED
821476490811;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1979938;788424;2450893;5435007;1919733;2490;0;BPRED
821476508413;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1973824;784793;2442928;5409418;1906465;1422;0;BPRED
821476525696;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1977951;787258;2448928;5426931;1915108;1934;0;BPRED
821476543090;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1970294;783693;2440417;5401875;1903831;1451;0;BPRED
821476560366;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1976240;786615;2449101;5425240;1913240;2051;0;BPRED
821476577820;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1971809;784294;2441609;5405574;1904647;1462;0;BPRED
821476595103;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1974309;785766;2446765;5418203;1909222;1976;0;BPRED
821476612538;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1971585;783783;2441838;5404257;1903547;1449;0;BPRED
821476629814;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1976671;786722;2448603;5424309;1912148;1960;0;BPRED
821476647203;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1976027;786601;2447475;5422961;1913003;2013;0;BPRED
821476664603;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1970064;783880;2440333;5400832;1901764;1406;0;BPRED
821476681870;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1973929;785922;2446097;5418193;1910918;2024;0;BPRED
821476699258;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1969986;783582;2440496;5400304;1900344;1361;0;BPRED
821476716513;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1975781;786729;2447213;5422964;1914029;2038;0;BPRED
821476733915;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1971321;784209;2440988;5403639;1903378;1359;0;BPRED
821476751184;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1972028;784825;2442835;5408654;1906463;1714;0;BPRED
821476768503;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1968646;783370;2439440;5398406;1901166;1446;0;BPRED
821476785771;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1974696;786135;2446989;5419064;1910307;1931;0;BPRED
821476803148;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1969200;783378;2439894;5399407;1901172;1454;0;BPRED
821476820416;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;274;1983530;790738;2459428;5455500;1927868;2555;0;BPRED
821476838012;50695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;274;5206589;2139471;6968409;14890561;4933054;4519;0;BPRED
821478090427;396238;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;275;44441738;17766875;55556440;122553401;42914643;41583;0;BPRED
821478090452;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;275;804;650;1585;3091;1500;137;0;BPRED
821478090538;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;275;3946;1923;5444;12137;5096;168;0;BPRED
821478090644;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;275;346;302;749;1473;630;22;0;BPRED
821478090672;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;275;8834;2408;10438;24302;8129;77;0;BPRED
821478090776;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;275;368;294;728;1503;711;32;0;BPRED
821478090809;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1979018;788192;2449789;5432731;1918153;2417;0;BPRED
821478108383;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1970411;784579;2439847;5402600;1903524;1402;0;BPRED
821478125679;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1972545;785976;2444682;5416134;1911680;2078;0;BPRED
821478143105;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1968286;783690;2438758;5397188;1900769;1364;0;BPRED
821478160368;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1974544;786558;2446379;5419141;1910942;1935;0;BPRED
821478177754;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1968121;784014;2438512;5397978;1902492;1430;0;BPRED
821478195031;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1971969;785593;2444696;5412833;1907700;1922;0;BPRED
821478212399;17681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1970074;784260;2440079;5402046;1903240;1605;0;BPRED
821478230086;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1974812;786904;2447637;5422560;1912578;2090;0;BPRED
821478247537;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1972263;785681;2444806;5414535;1908850;2054;0;BPRED
821478264938;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1970207;784282;2440346;5402253;1902086;1395;0;BPRED
821478282231;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1975946;786774;2447209;5422123;1911743;1928;0;BPRED
821478299635;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1969994;784190;2440045;5401835;1902804;1467;0;BPRED
821478316916;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1972235;785732;2444969;5414043;1908294;1910;0;BPRED
821478334283;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1967959;783659;2438201;5397027;1901460;1451;0;BPRED
821478351557;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1974301;786281;2446536;5418845;1909745;1916;0;BPRED
821478368932;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1967938;783390;2438231;5396835;1901112;1443;0;BPRED
821478386205;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1973445;786170;2445640;5417040;1909011;1914;0;BPRED
821478403577;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1968752;783529;2439162;5398736;1900430;1455;0;BPRED
821478420846;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;275;1972326;786033;2444598;5415134;1909811;1931;0;BPRED
821478438243;48418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;275;4972674;2043300;6644605;14223736;4723400;4521;0;BPRED
821479690424;393669;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;276;44226445;17667902;55256288;121904818;42714533;40563;0;BPRED
821479690452;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;276;808;648;1582;3104;1501;136;0;BPRED
821479690546;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;276;4001;1945;5483;12286;5192;167;0;BPRED
821479690661;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;276;346;302;749;1473;627;23;0;BPRED
821479690689;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;276;9092;2493;10596;24920;8415;76;0;BPRED
821479690799;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;276;368;294;733;1509;718;33;0;BPRED
821479690833;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1976886;787626;2448771;5427378;1915720;2414;0;BPRED
821479708422;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1970580;784201;2440499;5403787;1905441;1470;0;BPRED
821479725709;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1972717;785674;2445573;5414994;1909857;1921;0;BPRED
821479743081;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1969738;783885;2440207;5401134;1903856;1465;0;BPRED
821479760360;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1972415;785679;2444679;5414266;1909624;1894;0;BPRED
821479777766;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1971287;784220;2441131;5404045;1904620;1456;0;BPRED
821479795043;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1972130;785413;2445008;5413893;1909416;1937;0;BPRED
821479812435;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1971339;784269;2441165;5404865;1904840;1460;0;BPRED
821479829714;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1975855;786558;2447566;5421799;1912150;1931;0;BPRED
821479847100;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1970014;783987;2440246;5401616;1903175;1451;0;BPRED
821479864377;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1977516;786987;2448879;5426036;1913660;1926;0;BPRED
821479881765;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1975696;786863;2448609;5424707;1914010;2142;0;BPRED
821479899231;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1973811;784997;2442848;5409281;1905775;1400;0;BPRED
821479916512;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1974750;786107;2447002;5419050;1910777;1902;0;BPRED
821479933923;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1969382;783752;2440067;5400569;1902319;1455;0;BPRED
821479951195;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1974608;786130;2447009;5419356;1911387;1957;0;BPRED
821479968594;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1970810;784134;2440798;5403723;1905255;1451;0;BPRED
821479985873;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1973437;785830;2446230;5416468;1910130;1954;0;BPRED
821480003249;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1967980;783281;2438761;5397128;1902177;1453;0;BPRED
821480020516;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;276;1974815;786266;2447278;5419110;1911026;1928;0;BPRED
821480037909;46180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;276;4745894;1948837;6335428;13572556;4513381;4538;0;BPRED
821481290427;391562;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;277;43985546;17564175;54951916;121219848;42479318;40839;0;BPRED
821481290454;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;277;794;649;1582;3045;1484;138;0;BPRED
821481290543;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;277;3928;1917;5425;12103;5098;168;0;BPRED
821481290651;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;277;346;302;750;1474;629;22;0;BPRED
821481290679;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;277;8981;2446;10483;24705;8421;75;0;BPRED
821481290787;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;277;368;284;723;1492;695;31;0;BPRED
821481290821;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1975565;786213;2446155;5419973;1912141;2169;0;BPRED
821481308343;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1971764;783993;2442026;5405515;1904874;1486;0;BPRED
821481325642;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1974816;785666;2447355;5419513;1911407;1891;0;BPRED
821481343051;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1971751;784024;2442027;5405048;1905245;1466;0;BPRED
821481360330;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1973658;785468;2446761;5416447;1909454;1968;0;BPRED
821481377697;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1969393;783129;2440282;5399048;1902232;1455;0;BPRED
821481394964;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1971832;785105;2445515;5412328;1908046;1935;0;BPRED
821481412325;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1968632;783206;2439482;5397966;1901929;1459;0;BPRED
821481429593;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1973473;785817;2446195;5416879;1911529;1968;0;BPRED
821481446993;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1970282;783569;2440901;5401304;1903321;1448;0;BPRED
821481464264;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1971863;784962;2445822;5413071;1907532;1941;0;BPRED
821481481624;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1971791;784916;2445324;5413386;1909867;2079;0;BPRED
821481499032;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1970510;783763;2441007;5401569;1902839;1351;0;BPRED
821481516288;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1973318;785511;2446225;5416891;1909638;2024;0;BPRED
821481533668;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1967548;782972;2438756;5394920;1898798;1374;0;BPRED
821481550919;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1971802;785460;2446590;5415433;1908510;2018;0;BPRED
821481568347;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1970526;783621;2441523;5402427;1902149;1463;0;BPRED
821481585616;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1974685;785979;2447220;5419221;1911222;2087;0;BPRED
821481603248;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1969126;783478;2440214;5399717;1902381;1463;0;BPRED
821481620516;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;277;1973713;785843;2446529;5416553;1910343;1935;0;BPRED
821481637908;44077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;277;4524095;1857952;6036515;12940524;4308067;4544;0;BPRED
821482890437;389846;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;278;43839441;17504406;54713252;120790511;42352852;40328;0;BPRED
821482890462;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;278;834;659;1612;3196;1543;140;0;BPRED
821482890548;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;278;3978;1915;5451;12215;5146;168;0;BPRED
821482890657;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;278;346;302;750;1474;628;22;0;BPRED
821482890684;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;278;9188;2531;10621;25293;8665;79;0;BPRED
821482890793;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;278;370;294;731;1508;730;28;0;BPRED
821482890823;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1979347;788390;2450812;5434526;1919360;2463;0;BPRED
821482908431;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1972380;784721;2442432;5407058;1904978;1417;0;BPRED
821482925735;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1975921;786582;2448097;5423539;1913699;2035;0;BPRED
821482943149;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1969457;783838;2440436;5400677;1901970;1362;0;BPRED
821482960411;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1974603;786264;2447461;5420133;1910142;1944;0;BPRED
821482977793;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1973024;784869;2442714;5409592;1906708;1450;0;BPRED
821482995087;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1976300;786628;2448439;5423416;1911854;1852;0;BPRED
821483012487;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1972185;784303;2442436;5406689;1904111;1442;0;BPRED
821483029769;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1975871;786802;2448014;5422962;1912512;1937;0;BPRED
821483047181;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1970695;784207;2441192;5404031;1904462;1429;0;BPRED
821483064462;17587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1983451;790960;2459790;5456642;1928978;2532;0;BPRED
821483082054;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1977032;787048;2448555;5425574;1913652;1854;0;BPRED
821483099495;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1974062;785270;2443362;5411684;1907872;1451;0;BPRED
821483116794;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1976939;786900;2448777;5425674;1913052;1937;0;BPRED
821483134209;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1971068;784088;2441130;5404330;1904189;1446;0;BPRED
821483151493;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1975289;786219;2448052;5421006;1910230;1913;0;BPRED
821483168870;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1972019;784394;2442218;5406562;1904272;1440;0;BPRED
821483186156;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1977272;787050;2449306;5426423;1913834;1923;0;BPRED
821483203547;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1972807;784568;2442706;5408242;1905954;1451;0;BPRED
821483220835;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;278;1977297;787411;2450125;5429278;1915036;2048;0;BPRED
821483238315;41963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;278;4317559;1770653;5748647;12333014;4109724;3944;0;BPRED
821484490431;387431;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;279;43577263;17401527;54405839;120072564;42087292;40456;0;BPRED
821484490455;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;279;827;656;1602;3196;1526;133;0;BPRED
821484490539;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;279;3899;1896;5410;12045;5085;172;0;BPRED
821484490647;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;279;348;302;749;1476;639;23;0;BPRED
821484490674;332;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;279;17950;7037;22700;61431;26242;940;0;BPRED
821484491011;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;279;366;281;731;1532;755;45;0;BPRED
821484491043;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1977728;787759;2449347;5429276;1915875;2141;0;BPRED
821484508555;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1970528;783912;2440940;5403570;1904165;1457;0;BPRED
821484525836;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1972467;785264;2445872;5414771;1908699;1936;0;BPRED
821484543216;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1969774;783417;2440725;5401057;1902580;1462;0;BPRED
821484560488;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1972133;785385;2446406;5415041;1907727;2112;0;BPRED
821484577887;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1966144;782326;2438357;5392423;1897852;1456;0;BPRED
821484595139;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1971900;784857;2445599;5412558;1907099;1933;0;BPRED
821484612500;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1965934;782281;2438082;5392165;1898346;1444;0;BPRED
821484629750;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1973118;785555;2446513;5415753;1908050;1926;0;BPRED
821484647120;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1967088;782679;2439002;5394782;1898576;1440;0;BPRED
821484664379;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1969971;784393;2444387;5408517;1904201;1840;0;BPRED
821484681736;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1975220;786357;2447620;5421942;1912090;2031;0;BPRED
821484699130;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1966948;783006;2438639;5394419;1897113;1380;0;BPRED
821484716382;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1970161;784834;2444205;5409228;1904205;1934;0;BPRED
821484733737;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1969695;784046;2440339;5402081;1902747;1462;0;BPRED
821484751024;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1971049;785278;2444376;5411713;1906557;1934;0;BPRED
821484768442;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1967840;783373;2438768;5397164;1900365;1448;0;BPRED
821484785717;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1969453;784837;2443398;5407961;1905090;1967;0;BPRED
821484803097;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1968125;783317;2439174;5397568;1901188;1449;0;BPRED
821484820362;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;279;1970033;784804;2444153;5409251;1906000;1830;0;BPRED
821484837724;40133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;279;4138355;1696130;5499330;11815752;3944905;3918;0;BPRED
821486090428;386029;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;280;43463402;17342273;54209132;119692359;41977529;40325;0;BPRED
821486090455;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;280;814;651;1595;3128;1506;139;0;BPRED
821486090537;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;280;4015;1937;5491;12296;5188;166;0;BPRED
821486090646;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;280;346;300;743;1470;623;23;0;BPRED
821486090673;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;280;9053;2484;10542;24820;8408;79;0;BPRED
821486090779;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;280;370;286;727;1502;719;29;0;BPRED
821486090809;17689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1976813;786931;2448909;5426205;1914280;2294;0;BPRED
821486108503;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1972644;784530;2442619;5408778;1906394;1489;0;BPRED
821486125793;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1976569;786731;2448964;5424784;1913111;1978;0;BPRED
821486143207;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1972229;784325;2442200;5406854;1905045;1464;0;BPRED
821486160493;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1974900;786145;2447562;5420113;1911308;1960;0;BPRED
821486177875;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1974006;784825;2443648;5410987;1906230;1450;0;BPRED
821486195165;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1976968;786548;2449247;5424255;1911903;1936;0;BPRED
821486212541;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1973004;784357;2443164;5408331;1904614;1459;0;BPRED
821486229821;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1974997;786277;2448319;5421976;1910991;2114;0;BPRED
821486247249;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1974736;786103;2447542;5421158;1912236;2078;0;BPRED
821486264647;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1971202;784038;2441687;5403715;1903065;1375;0;BPRED
821486281910;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1977835;786935;2449524;5427474;1914993;2053;0;BPRED
821486299314;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1970112;783523;2441129;5400912;1900636;1368;0;BPRED
821486316568;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1974983;785872;2447303;5419964;1911377;1974;0;BPRED
821486333958;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1970655;783898;2441384;5402353;1902014;1367;0;BPRED
821486351245;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1972910;785401;2446487;5415286;1907425;1933;0;BPRED
821486368623;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1971147;783664;2442297;5403544;1901780;1457;0;BPRED
821486385891;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1975564;786273;2448301;5421550;1910445;1919;0;BPRED
821486403263;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1975156;785087;2444609;5413086;1907145;1446;0;BPRED
821486420554;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;280;1975070;785789;2447873;5419738;1909724;1890;0;BPRED
821486437990;38463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;280;3956343;1621415;5256727;11298831;3775006;4011;0;BPRED
821487690442;384480;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;281;43315983;17289004;53987485;119283327;41864510;39914;0;BPRED
821487690470;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;281;815;653;1591;3132;1512;137;0;BPRED
