TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
807415831692;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4354278;0;0;449109;22123;0;0;BPRED
807415849040;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4354136;0;0;448890;22088;0;0;BPRED
807415866380;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4342651;0;0;446463;21697;0;0;BPRED
807415883593;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4354086;0;0;449043;22221;0;0;BPRED
807415900946;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4342680;0;0;446689;21829;0;0;BPRED
807415918184;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4377757;0;0;454870;22615;0;0;BPRED
807415935739;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4342533;0;0;446654;21915;0;0;BPRED
807415952984;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4354301;0;0;449121;22111;0;0;BPRED
807415970334;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4342525;0;0;446702;22018;0;0;BPRED
807415987592;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4354258;0;0;449068;22023;0;0;BPRED
807416004929;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;184;4342529;0;0;446615;21964;0;0;BPRED
807416022184;33495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;184;8835114;0;0;896776;22770;0;0;BPRED
807417275439;379044;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;185;95671873;0;0;9844193;458465;0;0;BPRED
807417275462;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;185;2484;0;0;446;36;0;0;BPRED
807417275542;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;185;9810;0;0;1292;98;0;0;BPRED
807417275655;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;185;1173;0;0;198;5;0;0;BPRED
807417275683;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;185;21118;0;0;1728;96;0;0;BPRED
807417275787;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;185;1099;0;0;214;11;0;0;BPRED
807417275818;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4365569;0;0;452238;22324;0;0;BPRED
807417293325;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4356961;0;0;449637;22030;0;0;BPRED
807417310743;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4342500;0;0;446368;21630;0;0;BPRED
807417327970;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4353945;0;0;448789;21908;0;0;BPRED
807417345289;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4342352;0;0;446231;21641;0;0;BPRED
807417362498;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4354713;0;0;449053;21877;0;0;BPRED
807417380007;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4342346;0;0;446405;21622;0;0;BPRED
807417397220;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4358323;0;0;449876;21969;0;0;BPRED
807417414623;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4342351;0;0;446379;21611;0;0;BPRED
807417431833;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4354043;0;0;448696;21792;0;0;BPRED
807417449137;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4354535;0;0;448987;21945;0;0;BPRED
807417466470;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4342501;0;0;446465;21611;0;0;BPRED
807417483712;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4353972;0;0;448861;21823;0;0;BPRED
807417501030;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4342503;0;0;446372;21619;0;0;BPRED
807417518237;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4353898;0;0;448591;21748;0;0;BPRED
807417535536;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4342499;0;0;446238;21598;0;0;BPRED
807417552741;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4353911;0;0;448771;21892;0;0;BPRED
807417570061;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4342343;0;0;446431;21638;0;0;BPRED
807417587277;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4353901;0;0;448923;21890;0;0;BPRED
807417604615;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;185;4342335;0;0;446300;21616;0;0;BPRED
807417621840;32638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;185;8606356;0;0;873904;22047;0;0;BPRED
807418875431;378438;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;186;95419771;0;0;9819754;462884;0;0;BPRED
807418875456;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;186;2484;0;0;444;35;0;0;BPRED
807418875536;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;186;9818;0;0;1284;94;0;0;BPRED
807418875642;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;186;1173;0;0;198;5;0;0;BPRED
807418875672;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;186;21110;0;0;1706;93;0;0;BPRED
807418875780;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;186;1099;0;0;215;11;0;0;BPRED
807418875812;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342803;0;0;446646;21916;0;0;BPRED
807418893148;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4357189;0;0;449858;22347;0;0;BPRED
807418910615;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342765;0;0;446874;21976;0;0;BPRED
807418927868;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4354143;0;0;449227;22159;0;0;BPRED
807418945224;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342758;0;0;446692;21853;0;0;BPRED
807418962466;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4354150;0;0;449077;22118;0;0;BPRED
807418979817;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342603;0;0;446828;21992;0;0;BPRED
807418997073;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4354361;0;0;449148;22093;0;0;BPRED
807419014419;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342613;0;0;446902;22134;0;0;BPRED
807419031692;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4354330;0;0;449222;22130;0;0;BPRED
807419049043;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4358413;0;0;450207;22390;0;0;BPRED
807419066499;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342746;0;0;446548;21713;0;0;BPRED
807419083721;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4354174;0;0;449218;22312;0;0;BPRED
807419101091;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342758;0;0;446427;21656;0;0;BPRED
807419118306;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4354232;0;0;449022;22076;0;0;BPRED
807419135684;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342755;0;0;446579;21918;0;0;BPRED
807419152926;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4353828;0;0;448870;22050;0;0;BPRED
807419170279;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342756;0;0;446554;21829;0;0;BPRED
807419187511;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4354159;0;0;449029;22062;0;0;BPRED
807419204854;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;186;4342617;0;0;446455;21871;0;0;BPRED
807419222105;31760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;186;8375643;0;0;850182;21758;0;0;BPRED
807420475424;377506;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;187;95199961;0;0;9795901;460594;0;0;BPRED
807420475446;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;187;2484;0;0;445;36;0;0;BPRED
807420475530;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;187;9806;0;0;1289;96;0;0;BPRED
807420475637;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;187;1173;0;0;198;5;0;0;BPRED
807420475668;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;187;21100;0;0;1731;98;0;0;BPRED
807420475771;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;187;1099;0;0;214;10;0;0;BPRED
807420475801;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342666;0;0;446593;21962;0;0;BPRED
807420493133;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4357146;0;0;449630;22177;0;0;BPRED
807420510566;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342670;0;0;446583;21846;0;0;BPRED
807420527804;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4354067;0;0;448928;22058;0;0;BPRED
807420545144;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342658;0;0;446649;21916;0;0;BPRED
807420562388;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4354093;0;0;448969;22049;0;0;BPRED
807420579733;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342657;0;0;446560;21813;0;0;BPRED
807420596969;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4354046;0;0;448886;21944;0;0;BPRED
807420614297;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342509;0;0;446613;21899;0;0;BPRED
807420631538;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4354284;0;0;448841;21976;0;0;BPRED
807420648859;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4354717;0;0;448986;22156;0;0;BPRED
807420666220;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342071;0;0;446458;21683;0;0;BPRED
807420683465;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4353735;0;0;448731;22034;0;0;BPRED
807420700816;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342626;0;0;446505;21715;0;0;BPRED
807420718032;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4358333;0;0;449791;22078;0;0;BPRED
807420735450;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342664;0;0;446427;21667;0;0;BPRED
807420752823;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4354130;0;0;448861;22033;0;0;BPRED
807420770158;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342652;0;0;446574;21821;0;0;BPRED
807420787388;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4354161;0;0;448925;22011;0;0;BPRED
807420804723;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;187;4342648;0;0;446525;21864;0;0;BPRED
807420821974;30951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;187;8155435;0;0;829096;21264;0;0;BPRED
807422075442;376431;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;188;94989751;0;0;9773155;458637;0;0;BPRED
807422075466;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;188;2484;0;0;448;37;0;0;BPRED
807422075561;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;188;9824;0;0;1293;98;0;0;BPRED
807422075676;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;188;1173;0;0;198;5;0;0;BPRED
807422075704;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;188;21106;0;0;1714;104;0;0;BPRED
807422075807;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;188;1099;0;0;213;10;0;0;BPRED
807422075841;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4341979;0;0;446665;21989;0;0;BPRED
807422093211;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4356885;0;0;449706;22257;0;0;BPRED
807422110625;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4342541;0;0;446330;21557;0;0;BPRED
807422127826;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4353633;0;0;448778;21977;0;0;BPRED
807422145179;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4342548;0;0;446462;21802;0;0;BPRED
807422162405;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4353981;0;0;448849;21975;0;0;BPRED
807422179731;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4342563;0;0;446187;21608;0;0;BPRED
807422196932;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4377684;0;0;454733;22463;0;0;BPRED
807422214458;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4342392;0;0;446350;21756;0;0;BPRED
807422231678;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4354092;0;0;448894;22004;0;0;BPRED
807422249006;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4354010;0;0;448817;21909;0;0;BPRED
807422266327;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4342547;0;0;446517;21739;0;0;BPRED
807422283553;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4353993;0;0;448872;21984;0;0;BPRED
807422300883;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4342547;0;0;446407;21723;0;0;BPRED
807422318107;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4354356;0;0;448710;21839;0;0;BPRED
807422335479;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4342537;0;0;446352;21800;0;0;BPRED
807422352705;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4353950;0;0;448756;21874;0;0;BPRED
807422370017;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4342408;0;0;446367;21694;0;0;BPRED
807422387233;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4358425;0;0;449811;21995;0;0;BPRED
807422404601;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;188;4342987;0;0;446505;21794;0;0;BPRED
807422421852;30016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;188;7925716;0;0;802920;20351;0;0;BPRED
807423675412;375470;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;189;94755659;0;0;9747658;458259;0;0;BPRED
807423675433;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;189;2484;0;0;445;36;0;0;BPRED
807423675515;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;189;9822;0;0;1295;106;0;0;BPRED
807423675629;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;189;1173;0;0;198;5;0;0;BPRED
807423675657;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;189;21116;0;0;1728;99;0;0;BPRED
807423675763;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;189;1099;0;0;214;11;0;0;BPRED
807423675794;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4342696;0;0;446741;21961;0;0;BPRED
807423693122;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4356054;0;0;449272;22011;0;0;BPRED
807423710517;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4342692;0;0;446584;21778;0;0;BPRED
807423727752;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4354118;0;0;448843;21970;0;0;BPRED
807423745089;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4342547;0;0;446337;21673;0;0;BPRED
807423762300;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4354322;0;0;448828;22005;0;0;BPRED
807423779632;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4342539;0;0;446333;21689;0;0;BPRED
807423796847;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4354304;0;0;448838;21908;0;0;BPRED
807423814169;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4342539;0;0;446420;21815;0;0;BPRED
807423831394;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4354292;0;0;448925;21985;0;0;BPRED
807423848719;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4354686;0;0;449115;22244;0;0;BPRED
807423866079;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4342164;0;0;446268;21613;0;0;BPRED
807423883283;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4356549;0;0;449375;22095;0;0;BPRED
807423900645;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4342693;0;0;446486;21810;0;0;BPRED
807423917877;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4354209;0;0;449018;21950;0;0;BPRED
807423935235;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4343297;0;0;446647;21821;0;0;BPRED
807423952471;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4354131;0;0;448869;21862;0;0;BPRED
807423969791;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4342702;0;0;446505;21705;0;0;BPRED
807423987016;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4354142;0;0;448993;21949;0;0;BPRED
807424004354;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;189;4342527;0;0;446453;21729;0;0;BPRED
807424021581;29296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;189;7714471;0;0;782640;20137;0;0;BPRED
807425275425;375233;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;190;94571385;0;0;9731323;458996;0;0;BPRED
807425275445;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;190;2484;0;0;447;35;0;0;BPRED
807425275532;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;190;9820;0;0;1288;104;0;0;BPRED
807425275645;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;190;1173;0;0;198;5;0;0;BPRED
807425275671;248;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;190;21104;0;0;1691;89;0;0;BPRED
807425275924;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;190;1099;0;0;212;11;0;0;BPRED
807425275955;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342488;0;0;446535;21877;0;0;BPRED
807425293318;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4355891;0;0;449455;22160;0;0;BPRED
807425310746;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342499;0;0;446331;21798;0;0;BPRED
807425327971;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4353948;0;0;448841;22015;0;0;BPRED
807425345348;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342496;0;0;446304;21757;0;0;BPRED
807425362570;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4353553;0;0;448778;21973;0;0;BPRED
807425379916;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342334;0;0;446292;21822;0;0;BPRED
807425397148;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4354085;0;0;448821;21916;0;0;BPRED
807425414470;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342327;0;0;446275;21703;0;0;BPRED
807425431692;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4354120;0;0;448898;21959;0;0;BPRED
807425449021;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4354489;0;0;449018;22140;0;0;BPRED
807425466380;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342480;0;0;446392;21700;0;0;BPRED
807425483600;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4353889;0;0;448882;22160;0;0;BPRED
807425500953;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342493;0;0;446333;21646;0;0;BPRED
807425518167;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4356386;0;0;449395;22159;0;0;BPRED
807425535555;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342481;0;0;446495;21867;0;0;BPRED
807425552791;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4353889;0;0;448936;21990;0;0;BPRED
807425570122;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342486;0;0;446423;21859;0;0;BPRED
807425587358;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4353904;0;0;448661;21943;0;0;BPRED
807425604677;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;190;4342484;0;0;446405;21840;0;0;BPRED
807425621924;28729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;190;7532656;0;0;767153;20081;0;0;BPRED
807426875447;374571;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;191;94380542;0;0;9714437;460761;0;0;BPRED
807426875468;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;191;2484;0;0;449;36;0;0;BPRED
807426875552;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;191;9812;0;0;1282;104;0;0;BPRED
807426875666;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;191;1173;0;0;198;5;0;0;BPRED
807426875695;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;191;21112;0;0;1689;89;0;0;BPRED
807426875799;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;191;1099;0;0;213;10;0;0;BPRED
807426875830;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4342213;0;0;446592;22020;0;0;BPRED
807426893176;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4356709;0;0;449541;22281;0;0;BPRED
807426910592;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4342755;0;0;446585;21904;0;0;BPRED
807426927880;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4354237;0;0;449088;22164;0;0;BPRED
807426945267;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4343360;0;0;446678;21854;0;0;BPRED
807426962508;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4354179;0;0;448952;22051;0;0;BPRED
807426979854;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4342766;0;0;446727;22055;0;0;BPRED
807426997113;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4353151;0;0;448943;22131;0;0;BPRED
807427014502;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4342604;0;0;446541;21913;0;0;BPRED
807427031739;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4353976;0;0;449124;22088;0;0;BPRED
807427049123;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4356664;0;0;449835;22486;0;0;BPRED
807427066531;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4342720;0;0;446330;21712;0;0;BPRED
807427083746;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4354185;0;0;448971;22197;0;0;BPRED
807427101095;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4342717;0;0;446321;21703;0;0;BPRED
807427118305;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4354186;0;0;448915;22154;0;0;BPRED
807427135650;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4366265;0;0;451985;22172;0;0;BPRED
807427153064;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4354295;0;0;449106;22197;0;0;BPRED
807427170418;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4342610;0;0;446512;21903;0;0;BPRED
807427187652;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4354313;0;0;448971;22142;0;0;BPRED
807427204999;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;191;4342587;0;0;446422;21895;0;0;BPRED
807427222249;27764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;191;7316079;0;0;742116;19201;0;0;BPRED
807428475447;374059;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;192;94187885;0;0;9695714;459501;0;0;BPRED
807428475471;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;192;2484;0;0;452;38;0;0;BPRED
807428475558;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;192;9816;0;0;1287;97;0;0;BPRED
807428475671;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;192;1173;0;0;198;5;0;0;BPRED
807428475699;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;192;21110;0;0;1683;80;0;0;BPRED
807428475803;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;192;1099;0;0;214;10;0;0;BPRED
807428475835;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;192;4342566;0;0;446776;22028;0;0;BPRED
807428493168;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;192;4355939;0;0;449465;22244;0;0;BPRED
807428510611;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;192;4366186;0;0;452229;22243;0;0;BPRED
