TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
802163885378;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4358138;0;0;449658;22153;0;0;BPRED
802163902734;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4346659;0;0;447171;21986;0;0;BPRED
802163919992;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4358058;0;0;449644;22208;0;0;BPRED
802163937355;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4346494;0;0;446975;21876;0;0;BPRED
802163954596;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4358330;0;0;449637;22291;0;0;BPRED
802163971984;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4347103;0;0;447328;22008;0;0;BPRED
802163989247;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4358337;0;0;449732;22329;0;0;BPRED
802164006624;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4346512;0;0;447203;21992;0;0;BPRED
802164023882;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4358241;0;0;449581;22069;0;0;BPRED
802164041231;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4358062;0;0;449499;22276;0;0;BPRED
802164058602;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4346653;0;0;447024;21834;0;0;BPRED
802164075842;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;215;4358146;0;0;449412;21980;0;0;BPRED
802164093203;95110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;215;25821711;0;0;2599201;44209;0;0;BPRED
802165346111;442671;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;216;113165238;0;0;11601470;483259;0;0;BPRED
802165346138;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;216;2484;0;0;451;35;0;0;BPRED
802165346225;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;216;9816;0;0;1283;94;0;0;BPRED
802165346341;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;216;1173;0;0;198;7;0;0;BPRED
802165346367;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;216;21098;0;0;1678;82;0;0;BPRED
802165346474;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;216;1099;0;0;214;13;0;0;BPRED
802165346503;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4346527;0;0;447368;22068;0;0;BPRED
802165364006;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4360250;0;0;450142;22010;0;0;BPRED
802165381417;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4346520;0;0;447170;21785;0;0;BPRED
802165398662;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4357902;0;0;449621;22012;0;0;BPRED
802165416039;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4358693;0;0;449853;22206;0;0;BPRED
802165433415;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4346125;0;0;447031;21745;0;0;BPRED
802165450647;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4358124;0;0;449540;22005;0;0;BPRED
802165467987;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4346670;0;0;447233;21827;0;0;BPRED
802165485233;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4358163;0;0;449561;22004;0;0;BPRED
802165502577;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4346679;0;0;447433;21852;0;0;BPRED
802165519824;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4358133;0;0;449363;21910;0;0;BPRED
802165537156;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4346844;0;0;447252;21811;0;0;BPRED
802165554399;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4358107;0;0;449449;22006;0;0;BPRED
802165571742;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4346520;0;0;447077;21784;0;0;BPRED
802165588978;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4358280;0;0;449445;22065;0;0;BPRED
802165606328;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4346519;0;0;447130;21770;0;0;BPRED
802165623564;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4358613;0;0;449599;21897;0;0;BPRED
802165640913;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4358077;0;0;449667;22206;0;0;BPRED
802165658284;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4346677;0;0;446949;21519;0;0;BPRED
802165675496;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;216;4358094;0;0;449734;22115;0;0;BPRED
802165692875;95902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;216;26033784;0;0;2620048;44047;0;0;BPRED
802166946103;440803;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;217;112712199;0;0;11554481;482945;0;0;BPRED
802166946130;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;217;2484;0;0;448;39;0;0;BPRED
802166946216;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;217;9820;0;0;1286;92;0;0;BPRED
802166946321;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;217;1173;0;0;198;7;0;0;BPRED
802166946346;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;217;21118;0;0;1680;79;0;0;BPRED
802166946454;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;217;1099;0;0;215;14;0;0;BPRED
802166946485;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4346260;0;0;447282;22056;0;0;BPRED
802166963853;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4359054;0;0;449912;22134;0;0;BPRED
802166981243;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4346683;0;0;447230;21919;0;0;BPRED
802166998500;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4358438;0;0;449465;21904;0;0;BPRED
802167015835;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4358906;0;0;449681;22151;0;0;BPRED
802167033201;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4346250;0;0;446842;21628;0;0;BPRED
802167050416;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4358838;0;0;449793;22229;0;0;BPRED
802167067789;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4346289;0;0;447065;21792;0;0;BPRED
802167085026;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4358852;0;0;449766;22158;0;0;BPRED
802167102391;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4346836;0;0;447007;21718;0;0;BPRED
802167119619;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4358842;0;0;449637;22020;0;0;BPRED
802167136985;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4346826;0;0;447175;21835;0;0;BPRED
802167154232;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4358243;0;0;449512;22019;0;0;BPRED
802167171578;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4346830;0;0;447114;21862;0;0;BPRED
802167188829;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4358250;0;0;449508;21940;0;0;BPRED
802167206166;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4346836;0;0;447067;21755;0;0;BPRED
802167223405;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4351009;0;0;448022;21995;0;0;BPRED
802167240733;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4358848;0;0;449704;22155;0;0;BPRED
802167258101;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4346258;0;0;446966;21614;0;0;BPRED
802167275312;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;217;4358298;0;0;449545;22067;0;0;BPRED
802167292702;94200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;217;25587628;0;0;2575913;43458;0;0;BPRED
802168546126;437720;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;218;111671088;0;0;11454782;484454;0;0;BPRED
802168546160;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;218;2484;0;0;451;38;0;0;BPRED
802168546254;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;218;9816;0;0;1280;95;0;0;BPRED
802168546368;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;218;1173;0;0;198;7;0;0;BPRED
802168546395;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;218;21102;0;0;1686;89;0;0;BPRED
802168546503;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;218;1099;0;0;214;14;0;0;BPRED
802168546537;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4346268;0;0;447438;22294;0;0;BPRED
802168563959;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4365712;0;0;451413;22389;0;0;BPRED
802168581526;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4346799;0;0;447262;22023;0;0;BPRED
802168598794;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4358279;0;0;449706;22097;0;0;BPRED
802168616150;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4382574;0;0;455498;22608;0;0;BPRED
802168633705;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4346822;0;0;447307;21959;0;0;BPRED
802168650960;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4358211;0;0;449617;22056;0;0;BPRED
802168668310;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4346804;0;0;447244;21977;0;0;BPRED
802168685572;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4358251;0;0;449569;22055;0;0;BPRED
802168702920;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4346826;0;0;447337;22015;0;0;BPRED
802168720184;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4357830;0;0;449597;22188;0;0;BPRED
802168737768;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4346672;0;0;447150;21907;0;0;BPRED
802168755013;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4358450;0;0;449634;22109;0;0;BPRED
802168772367;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4346678;0;0;447259;21909;0;0;BPRED
802168789617;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4358373;0;0;449771;22156;0;0;BPRED
802168807002;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4346668;0;0;447078;21778;0;0;BPRED
802168824236;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4358424;0;0;449719;22069;0;0;BPRED
802168841614;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4358225;0;0;449729;22272;0;0;BPRED
802168858986;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4346813;0;0;447142;21888;0;0;BPRED
802168876231;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;218;4358263;0;0;449671;22199;0;0;BPRED
802168893609;90232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;218;24508197;0;0;2464833;41869;0;0;BPRED
802170146081;432115;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;219;110259235;0;0;11307622;480620;0;0;BPRED
802170146108;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;219;2484;0;0;453;39;0;0;BPRED
802170146199;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;219;9810;0;0;1280;99;0;0;BPRED
802170146322;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;219;1173;0;0;198;7;0;0;BPRED
802170146347;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;219;21114;0;0;1683;82;0;0;BPRED
802170146456;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;219;1099;0;0;215;14;0;0;BPRED
802170146486;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4347739;0;0;447410;22100;0;0;BPRED
802170163893;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4362480;0;0;450386;22288;0;0;BPRED
802170181343;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4347617;0;0;447146;21831;0;0;BPRED
802170198586;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4358295;0;0;449499;22039;0;0;BPRED
802170215979;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4363152;0;0;450352;22177;0;0;BPRED
802170233421;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4347738;0;0;447135;21777;0;0;BPRED
802170250691;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4358853;0;0;449508;22049;0;0;BPRED
802170268058;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4347767;0;0;447037;21889;0;0;BPRED
802170285307;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4359202;0;0;449463;21987;0;0;BPRED
802170302649;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4347770;0;0;447113;21865;0;0;BPRED
802170319896;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4359199;0;0;449440;21903;0;0;BPRED
802170337225;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4347760;0;0;447270;21987;0;0;BPRED
802170354514;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4359175;0;0;449529;21951;0;0;BPRED
802170371852;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4347616;0;0;447165;21875;0;0;BPRED
802170389101;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4359387;0;0;449467;21994;0;0;BPRED
802170406443;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4347607;0;0;447109;21844;0;0;BPRED
802170423688;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4359366;0;0;449490;21999;0;0;BPRED
802170441030;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4359184;0;0;449436;21993;0;0;BPRED
802170458373;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4347756;0;0;446888;21610;0;0;BPRED
802170475590;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;219;4359171;0;0;449612;22151;0;0;BPRED
802170492968;85223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;219;23104490;0;0;2326865;40778;0;0;BPRED
802171746062;427208;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;220;108763243;0;0;11164976;477591;0;0;BPRED
802171746092;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;220;2484;0;0;450;38;0;0;BPRED
802171746180;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;220;9804;0;0;1280;94;0;0;BPRED
802171746290;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;220;1173;0;0;198;7;0;0;BPRED
802171746318;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;220;21110;0;0;1679;81;0;0;BPRED
802171746425;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;220;1099;0;0;215;14;0;0;BPRED
802171746455;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4348726;0;0;447498;22024;0;0;BPRED
802171763811;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4362575;0;0;450252;22023;0;0;BPRED
802171781217;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4348557;0;0;447208;21733;0;0;BPRED
802171798451;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4363837;0;0;450573;22100;0;0;BPRED
802171815928;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4363657;0;0;450487;22182;0;0;BPRED
802171833344;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4348736;0;0;446983;21563;0;0;BPRED
802171850561;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4363557;0;0;450564;22224;0;0;BPRED
802171867971;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4348746;0;0;447076;21612;0;0;BPRED
802171885198;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4364994;0;0;450905;22210;0;0;BPRED
802171902635;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4348756;0;0;447205;21680;0;0;BPRED
802171919894;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4360191;0;0;449592;21949;0;0;BPRED
802171937299;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4348745;0;0;447176;21702;0;0;BPRED
802171954531;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4361106;0;0;450573;21942;0;0;BPRED
802171971931;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4348736;0;0;447269;21774;0;0;BPRED
802171989199;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4363568;0;0;450600;22078;0;0;BPRED
802172006647;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4348580;0;0;447174;21682;0;0;BPRED
802172023878;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4363827;0;0;450527;22057;0;0;BPRED
802172041287;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4364296;0;0;450625;22063;0;0;BPRED
802172058692;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4348180;0;0;446955;21495;0;0;BPRED
802172075924;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;220;4364247;0;0;450704;22140;0;0;BPRED
802172093354;79912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;220;21559609;0;0;2174171;38733;0;0;BPRED
802173346102;420918;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;221;107139941;0;0;10999328;476950;0;0;BPRED
802173346131;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;221;2484;0;0;450;38;0;0;BPRED
802173346228;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;221;9820;0;0;1283;106;0;0;BPRED
802173346341;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;221;1173;0;0;198;7;0;0;BPRED
802173346366;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;221;21108;0;0;1677;82;0;0;BPRED
802173346478;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;221;1099;0;0;216;13;0;0;BPRED
802173346512;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4348157;0;0;447515;22093;0;0;BPRED
802173363915;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4362041;0;0;450550;22237;0;0;BPRED
802173381374;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4348173;0;0;447654;21963;0;0;BPRED
802173398637;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4359590;0;0;449727;21926;0;0;BPRED
802173415984;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4359346;0;0;449648;22081;0;0;BPRED
802173433362;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4347602;0;0;447160;21626;0;0;BPRED
802173450595;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4359838;0;0;449766;22111;0;0;BPRED
802173467979;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4347616;0;0;447086;21585;0;0;BPRED
802173485192;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4359601;0;0;449788;22192;0;0;BPRED
802173502560;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4348152;0;0;447156;21663;0;0;BPRED
802173519784;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4376218;0;0;454040;22546;0;0;BPRED
802173537361;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4348012;0;0;447288;21765;0;0;BPRED
802173554602;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4363281;0;0;450706;22081;0;0;BPRED
802173572022;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4348026;0;0;447524;21927;0;0;BPRED
802173589280;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4359384;0;0;449767;22038;0;0;BPRED
802173606669;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4348027;0;0;447280;21878;0;0;BPRED
802173623921;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4359803;0;0;449654;21916;0;0;BPRED
802173641256;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4359633;0;0;449743;21981;0;0;BPRED
802173658598;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4348158;0;0;447333;21888;0;0;BPRED
802173675854;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;221;4359685;0;0;449722;21967;0;0;BPRED
802173693213;73803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;221;19961683;0;0;2009973;36948;0;0;BPRED
802174946182;415759;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;222;105683195;0;0;10852744;475571;0;0;BPRED
802174946210;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;222;2484;0;0;449;38;0;0;BPRED
802174946297;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;222;9810;0;0;1285;97;0;0;BPRED
802174946408;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;222;1173;0;0;198;7;0;0;BPRED
802174946434;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;222;21106;0;0;1689;86;0;0;BPRED
802174946547;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;222;1099;0;0;214;14;0;0;BPRED
802174946581;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4348294;0;0;447393;21980;0;0;BPRED
802174963953;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4363358;0;0;450642;22246;0;0;BPRED
802174981397;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4348288;0;0;447360;21847;0;0;BPRED
802174998645;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4359633;0;0;449662;21942;0;0;BPRED
802175016003;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4359862;0;0;449759;22153;0;0;BPRED
802175033370;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4348445;0;0;447397;21765;0;0;BPRED
802175050611;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4359858;0;0;449754;22057;0;0;BPRED
802175067963;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4348453;0;0;447370;21871;0;0;BPRED
802175085216;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4359527;0;0;449760;22062;0;0;BPRED
802175102634;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4348465;0;0;447308;21773;0;0;BPRED
802175119875;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4359542;0;0;449670;22085;0;0;BPRED
802175137248;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4348440;0;0;447250;21830;0;0;BPRED
802175154494;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4359864;0;0;449724;22027;0;0;BPRED
802175171839;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4348290;0;0;447449;21924;0;0;BPRED
802175189097;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4359686;0;0;449757;22072;0;0;BPRED
802175206515;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4348296;0;0;447300;21830;0;0;BPRED
802175223759;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4364554;0;0;451130;22113;0;0;BPRED
802175241182;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4360081;0;0;450006;22247;0;0;BPRED
802175258603;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4348487;0;0;447252;21697;0;0;BPRED
802175275832;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;222;4355024;0;0;448778;21973;0;0;BPRED
802175293233;68703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;222;18518845;0;0;1867723;35544;0;0;BPRED
802176546094;412089;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;223;104386445;0;0;10730550;479114;0;0;BPRED
802176546119;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;223;2484;0;0;448;37;0;0;BPRED
802176546204;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;223;9820;0;0;1279;97;0;0;BPRED
802176546311;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;223;1173;0;0;198;7;0;0;BPRED
802176546340;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;223;21108;0;0;1677;77;0;0;BPRED
802176546444;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;223;1099;0;0;215;13;0;0;BPRED
802176546477;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;223;4348064;0;0;447601;22186;0;0;BPRED
802176563894;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;223;4362378;0;0;450596;22303;0;0;BPRED
802176581324;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;223;4348074;0;0;447527;22066;0;0;BPRED
802176598597;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;223;4359466;0;0;449953;22253;0;0;BPRED
802176616212;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;223;4363660;0;0;450995;22561;0;0;BPRED
