TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
825379049211;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;228;2;2;10546;8476;376;10538;0;BPRED
825379049322;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;228;0;1;718;710;264;710;0;BPRED
825379049358;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;515;124;2444534;1911730;7084;2444526;0;BPRED
825379066924;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;381;81;2438161;1900301;73;2438157;0;BPRED
825379084172;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;484;96;2442663;1905442;176;2442658;0;BPRED
825379101535;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;402;86;2436823;1899191;20;2436818;0;BPRED
825379118784;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;493;98;2440594;1904667;20;2440590;0;BPRED
825379136135;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;389;86;2435672;1899478;52;2435667;0;BPRED
825379153387;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;504;89;2442355;1907402;24;2442349;0;BPRED
825379170744;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;386;88;2436802;1901078;24;2436798;0;BPRED
825379188007;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;500;91;2442618;1905759;32;2442612;0;BPRED
825379205354;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;390;88;2437963;1899027;24;2437958;0;BPRED
825379222607;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;501;91;2442563;1907565;40;2442558;0;BPRED
825379239965;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;509;95;2441676;1908533;32;2441671;0;BPRED
825379257346;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;367;82;2434709;1895819;24;2434705;0;BPRED
825379274575;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;545;97;2443686;1910505;748;2443682;0;BPRED
825379292035;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;384;82;2436469;1899452;20;2436465;0;BPRED
825379309279;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;513;91;2442050;1908354;216;2442045;0;BPRED
825379326678;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;373;84;2436219;1898050;94;2436214;0;BPRED
825379343957;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;487;90;2441955;1905481;112;2441951;0;BPRED
825379361307;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;394;81;2436598;1898897;24;2436593;0;BPRED
825379378555;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;228;504;94;2443312;1905924;212;2443307;0;BPRED
825379395960;20666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;228;712;146;2812057;2053750;808;2812052;0;BPRED
825380648807;368145;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;229;9941;2067;51748480;40234073;12092;51748478;0;BPRED
825380648834;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;229;2;15;1626;1609;1340;1624;0;BPRED
825380648921;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;229;3;5;5513;5139;916;5505;0;BPRED
825380649030;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;229;0;4;752;647;240;744;0;BPRED
825380649057;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;229;1;2;10529;8558;404;10521;0;BPRED
825380649166;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;229;0;1;719;702;264;711;0;BPRED
825380649198;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;540;127;2445618;1912911;6724;2445610;0;BPRED
825380666769;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;379;90;2438658;1900356;127;2438654;0;BPRED
825380684048;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;506;92;2444351;1910397;272;2444345;0;BPRED
825380701466;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;377;81;2436837;1898744;48;2436833;0;BPRED
825380718706;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;483;85;2444357;1909769;52;2444352;0;BPRED
825380736072;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;406;91;2437521;1901007;24;2437516;0;BPRED
825380753326;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;503;93;2442947;1906726;164;2442941;0;BPRED
825380770703;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;404;85;2438391;1899897;24;2438386;0;BPRED
825380787949;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;505;85;2444685;1907974;24;2444680;0;BPRED
825380805302;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;395;83;2438570;1901724;24;2438565;0;BPRED
825380822554;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;499;86;2442538;1905123;20;2442534;0;BPRED
825380839893;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;504;100;2444932;1909639;32;2444928;0;BPRED
825380857267;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;373;85;2437479;1898274;24;2437475;0;BPRED
825380874493;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;522;103;2445217;1911075;24;2445213;0;BPRED
825380891870;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;409;86;2439475;1903268;20;2439473;0;BPRED
825380909316;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;496;94;2442997;1906337;24;2442992;0;BPRED
825380926664;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;407;89;2438207;1901980;28;2438202;0;BPRED
825380943930;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;536;101;2445982;1911242;356;2445977;0;BPRED
825380961381;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;399;89;2436486;1898793;28;2436481;0;BPRED
825380978627;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;229;514;98;2444774;1907099;52;2444769;0;BPRED
825380995981;20966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;229;523;104;2868195;2080259;656;2868190;0;BPRED
825382248796;369246;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;230;10111;2061;51847748;40326663;14280;51847747;0;BPRED
825382248823;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;230;2;14;1598;1573;1212;1596;0;BPRED
825382248906;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;230;3;5;5389;5016;936;5381;0;BPRED
825382249017;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;230;0;4;750;640;208;742;0;BPRED
825382249042;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;230;1;3;10446;8247;328;10438;0;BPRED
825382249149;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;230;0;1;731;724;240;723;0;BPRED
825382249179;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;517;128;2447004;1915556;6096;2446996;0;BPRED
825382266703;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;392;85;2439086;1900173;120;2439081;0;BPRED
825382283967;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;694;127;2456176;1923817;84;2456172;0;BPRED
825382301541;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;398;89;2439727;1902566;32;2439722;0;BPRED
825382318808;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;500;92;2446751;1911972;196;2446746;0;BPRED
825382336232;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;393;91;2438998;1901879;20;2438993;0;BPRED
825382353502;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;495;92;2444924;1910313;320;2444926;0;BPRED
825382371101;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;396;81;2437907;1901356;28;2437902;0;BPRED
825382388367;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;499;88;2445750;1909735;24;2445745;0;BPRED
825382405745;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;395;80;2438968;1901348;24;2438963;0;BPRED
825382423002;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;502;87;2445219;1907863;20;2445214;0;BPRED
825382440356;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;526;95;2445629;1911332;20;2445624;0;BPRED
825382457741;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;378;76;2438673;1901250;20;2438668;0;BPRED
825382474993;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;503;91;2447566;1912809;128;2447561;0;BPRED
825382492418;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;407;81;2437672;1901776;20;2437667;0;BPRED
825382509681;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;507;92;2445116;1910411;48;2445111;0;BPRED
825382527063;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;390;83;2436158;1898806;24;2436153;0;BPRED
825382544317;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;498;87;2443154;1907227;40;2443149;0;BPRED
825382561674;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;387;83;2439407;1904915;20;2439402;0;BPRED
825382578951;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;230;491;94;2444223;1909478;20;2444217;0;BPRED
825382596335;21702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;230;712;150;2950106;2143976;1268;2950103;0;BPRED
825383848806;369151;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;231;9901;2034;51900774;40334561;11360;51900772;0;BPRED
825383848831;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;231;2;14;1627;1594;1208;1625;0;BPRED
825383848918;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;231;3;6;5383;4974;1056;5375;0;BPRED
825383849030;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;231;0;4;753;668;192;745;0;BPRED
825383849057;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;231;1;3;10473;8369;376;10465;0;BPRED
825383849163;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;231;0;1;729;709;252;721;0;BPRED
825383849197;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;521;127;2446598;1913322;6268;2446590;0;BPRED
825383866719;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;387;91;2439117;1902724;148;2439112;0;BPRED
825383883997;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;499;90;2444531;1909026;228;2444526;0;BPRED
825383901366;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;392;86;2438218;1901627;24;2438213;0;BPRED
825383918622;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;508;93;2443338;1905344;156;2443333;0;BPRED
825383935991;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;392;89;2438647;1900377;36;2438642;0;BPRED
825383953247;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;525;93;2444041;1905186;88;2444036;0;BPRED
825383970627;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;391;87;2438600;1901160;32;2438595;0;BPRED
825383987893;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;480;88;2443338;1906456;100;2443334;0;BPRED
825384005274;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;388;84;2437537;1897756;24;2437532;0;BPRED
825384022517;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;511;89;2444352;1908497;192;2444347;0;BPRED
825384039894;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;521;96;2446234;1913487;60;2446229;0;BPRED
825384057292;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;386;82;2437869;1898688;20;2437865;0;BPRED
825384074534;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;516;95;2443724;1907375;20;2443719;0;BPRED
825384091902;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;388;79;2437590;1898053;20;2437586;0;BPRED
825384109136;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;503;88;2444772;1907481;24;2444767;0;BPRED
825384126494;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;398;86;2439343;1902398;20;2439338;0;BPRED
825384143756;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;512;85;2445119;1908408;20;2445115;0;BPRED
825384161115;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;386;84;2438298;1902257;24;2438294;0;BPRED
825384178380;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;231;492;87;2443273;1907715;20;2443268;0;BPRED
825384195751;22201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;231;717;156;3027781;2201150;608;3027776;0;BPRED
825385448798;369686;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;232;9877;2089;51963339;40351301;13852;51963338;0;BPRED
825385448824;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;232;2;13;1605;1647;1240;1603;0;BPRED
825385448914;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;232;3;5;5318;4871;1020;5310;0;BPRED
825385449028;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;232;0;4;744;655;212;736;0;BPRED
825385449053;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;232;1;3;10454;8329;364;10446;0;BPRED
825385449158;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;232;0;2;732;701;268;724;0;BPRED
825385449188;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;546;122;2445827;1913376;6052;2445819;0;BPRED
825385466723;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;373;85;2436686;1897217;99;2436682;0;BPRED
825385483989;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;517;99;2445958;1910597;144;2445953;0;BPRED
825385501372;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;373;84;2438207;1899891;20;2438203;0;BPRED
825385518611;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;496;95;2442657;1905553;36;2442652;0;BPRED
825385535951;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;390;87;2436037;1897286;20;2436033;0;BPRED
825385553185;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;500;90;2443548;1908014;44;2443543;0;BPRED
825385570543;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;385;93;2438131;1899668;20;2438126;0;BPRED
825385587792;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;503;102;2443991;1905226;20;2443986;0;BPRED
825385605139;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;391;89;2436731;1897055;20;2436726;0;BPRED
825385622372;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;458;100;2442869;1907136;444;2442864;0;BPRED
825385639776;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;517;89;2444858;1908307;76;2444853;0;BPRED
825385657157;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;383;85;2436957;1895382;72;2436953;0;BPRED
825385674401;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;526;93;2443986;1906380;76;2443981;0;BPRED
825385691779;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;377;84;2437625;1896428;24;2437621;0;BPRED
825385708997;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;525;93;2443013;1905028;44;2443008;0;BPRED
825385726373;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;395;88;2437559;1897611;88;2437561;0;BPRED
825385743806;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;506;90;2443396;1903226;148;2443392;0;BPRED
825385761146;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;400;91;2438755;1899640;20;2438751;0;BPRED
825385778388;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;232;475;89;2444885;1907928;20;2444881;0;BPRED
825385795755;22724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;232;713;147;3102138;2252302;512;3102134;0;BPRED
825387048835;371742;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;233;10376;2044;52069645;40528139;16058;52069643;0;BPRED
825387048866;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;233;2;13;1629;1633;1056;1627;0;BPRED
825387048959;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;233;3;6;5437;5168;952;5429;0;BPRED
825387049073;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;233;0;4;753;682;176;745;0;BPRED
825387049098;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;233;1;3;10643;8952;440;10635;0;BPRED
825387049210;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;233;0;2;725;695;196;717;0;BPRED
825387049240;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;557;120;2443324;1909889;5768;2443316;0;BPRED
825387066801;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;375;74;2438508;1902604;180;2438504;0;BPRED
825387084083;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;629;103;2450637;1921048;1514;2450632;0;BPRED
825387101729;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;397;84;2437698;1905105;20;2437693;0;BPRED
825387119013;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;537;94;2444832;1913396;260;2444827;0;BPRED
825387136488;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;388;85;2436947;1902891;24;2436942;0;BPRED
825387153755;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;503;93;2444168;1912406;172;2444163;0;BPRED
825387171171;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;401;82;2435576;1901093;20;2435571;0;BPRED
825387188437;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;523;101;2443271;1912524;352;2443265;0;BPRED
825387205866;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;402;84;2436311;1902573;28;2436306;0;BPRED
825387223135;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;516;96;2445879;1915885;320;2445875;0;BPRED
825387240624;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;512;93;2443680;1910181;104;2443675;0;BPRED
825387258021;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;386;78;2438793;1905729;86;2438789;0;BPRED
825387275314;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;653;107;2450699;1920811;1064;2450694;0;BPRED
825387292892;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;386;86;2436986;1898899;394;2436981;0;BPRED
825387310174;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;491;87;2445202;1910198;204;2445197;0;BPRED
825387327568;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;400;82;2439406;1902707;46;2439401;0;BPRED
825387344878;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;519;98;2447898;1914825;440;2447893;0;BPRED
825387362360;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;398;81;2437503;1899788;24;2437498;0;BPRED
825387379607;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;233;585;93;2449495;1918543;1450;2449490;0;BPRED
825387397203;23369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;233;730;143;3184044;2309837;584;3184039;0;BPRED
825388648814;371257;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;234;9858;1972;52166839;40543431;13072;52166837;0;BPRED
825388648843;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;234;2;13;1636;1597;1392;1634;0;BPRED
825388648942;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;234;3;7;5560;5308;1188;5552;0;BPRED
825388649056;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;234;0;4;750;668;224;742;0;BPRED
825388649084;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;234;1;3;10597;8581;508;10589;0;BPRED
825388649192;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;234;0;2;729;703;268;721;0;BPRED
825388649225;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;518;123;2445697;1914061;7228;2445689;0;BPRED
825388666804;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;379;80;2439705;1903109;96;2439701;0;BPRED
825388684089;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;537;96;2447857;1913211;444;2447852;0;BPRED
825388701520;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;368;77;2440522;1900926;24;2440518;0;BPRED
825388718772;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;489;84;2446345;1910874;52;2446340;0;BPRED
825388736157;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;387;79;2438878;1902334;28;2438873;0;BPRED
825388753427;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;505;88;2445699;1912263;44;2445695;0;BPRED
825388770809;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;402;86;2439771;1905257;20;2439766;0;BPRED
825388788087;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;501;88;2446734;1913702;176;2446729;0;BPRED
825388805523;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;392;90;2438721;1902863;20;2438716;0;BPRED
825388822790;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;470;85;2441486;1906247;208;2441481;0;BPRED
825388840146;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;521;97;2444980;1910935;36;2444976;0;BPRED
825388857541;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;385;80;2439478;1900212;20;2439474;0;BPRED
825388874784;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;515;91;2446633;1914627;24;2446628;0;BPRED
825388892186;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;379;75;2438120;1900278;24;2438116;0;BPRED
825388909433;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;530;93;2445355;1910938;24;2445351;0;BPRED
825388926821;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;397;80;2439265;1900426;20;2439261;0;BPRED
825388944066;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;493;87;2444191;1905175;20;2444187;0;BPRED
825388961408;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;394;81;2440970;1903650;24;2440966;0;BPRED
825388978667;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;234;508;90;2447472;1910512;108;2447471;0;BPRED
825388996316;23750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;234;519;100;3257893;2347457;620;3257888;0;BPRED
825390248800;371804;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;235;10114;2076;52213138;40559008;15448;52213137;0;BPRED
825390248828;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;235;2;14;1615;1546;1300;1613;0;BPRED
825390248919;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;235;3;6;5426;4978;1036;5418;0;BPRED
825390249028;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;235;0;4;744;662;232;736;0;BPRED
825390249052;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;235;1;3;10482;8405;456;10474;0;BPRED
825390249161;200;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;235;10;2;725;699;296;727;0;BPRED
825390249365;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;533;117;2447213;1915228;7004;2447205;0;BPRED
825390266946;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;389;79;2437510;1898557;63;2437506;0;BPRED
825390284181;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;528;95;2442476;1909576;80;2442471;0;BPRED
825390301567;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;376;82;2435286;1897899;28;2435282;0;BPRED
825390318808;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;513;98;2442564;1908827;84;2442560;0;BPRED
825390336186;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;383;81;2436292;1896182;56;2436288;0;BPRED
825390353412;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;684;130;2457359;1926208;204;2457355;0;BPRED
825390370996;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;396;95;2436635;1897813;20;2436630;0;BPRED
825390388239;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;501;100;2444049;1907615;24;2444045;0;BPRED
825390405594;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;387;81;2437755;1902101;24;2437751;0;BPRED
825390422855;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;500;99;2441877;1906695;24;2441872;0;BPRED
825390440210;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;490;98;2441651;1908188;336;2441647;0;BPRED
825390457599;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;235;392;85;2435614;1898525;164;2435610;0;BPRED
