TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
701802967437;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;120;1;2417957;1869290;140;2417959;0;BPRED
701802984360;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;140;4;2420949;1871932;1364;2420953;0;BPRED
701803001374;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;6;0;2411548;1861710;8;2411555;0;BPRED
701803018183;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;112;2;2418096;1868716;176;2418098;0;BPRED
701803035106;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;7;0;2412546;1863070;4;2412553;0;BPRED
701803051922;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;109;1;2417777;1868655;112;2417778;0;BPRED
701803068860;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;5;0;2410770;1859692;4;2410777;0;BPRED
701803085665;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;108;1;2418156;1868449;192;2418157;0;BPRED
701803102604;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;4;0;2411071;1860630;4;2411078;0;BPRED
701803119408;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;112;3;2418917;1869373;144;2418918;0;BPRED
701803136331;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;9;0;2413511;1865128;4;2413517;0;BPRED
701803153159;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;103;1;2418741;1869275;108;2418742;0;BPRED
701803170079;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;6;0;2412409;1862800;4;2412416;0;BPRED
701803186894;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;223;109;4;2417893;1868760;224;2417894;0;BPRED
701803203858;62363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;223;190;9;8696394;6014295;648;8696388;0;BPRED
701804465438;395920;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;224;1522;156;56448033;42934323;10168;56448031;0;BPRED
701804465466;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;224;3;14;1539;1287;1032;1537;0;BPRED
701804465545;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;224;3;6;5341;4549;876;5333;0;BPRED
701804465657;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;224;0;4;742;579;248;734;0;BPRED
701804465684;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;224;1;2;10451;8126;292;10443;0;BPRED
701804465785;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;224;0;1;718;660;172;712;0;BPRED
701804465814;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;121;25;2418491;1869371;5124;2418485;0;BPRED
701804482876;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;7;2;2411097;1859708;12;2411104;0;BPRED
701804499679;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;94;3;2417037;1865520;440;2417038;0;BPRED
701804516609;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;5;1;2411335;1859103;12;2411342;0;BPRED
701804533404;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;115;3;2417204;1865933;132;2417206;0;BPRED
701804550305;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;7;1;2412503;1861526;4;2412510;0;BPRED
701804567113;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;108;2;2417608;1865398;100;2417610;0;BPRED
701804584010;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;110;2;2417295;1866074;96;2417301;0;BPRED
701804600910;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;5;1;2411861;1859846;4;2411867;0;BPRED
701804617710;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;104;2;2417642;1866079;104;2417643;0;BPRED
701804634612;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;6;1;2411745;1860712;4;2411751;0;BPRED
701804651415;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;103;2;2416457;1862973;88;2416458;0;BPRED
701804668306;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;6;1;2411358;1858264;4;2411364;0;BPRED
701804685099;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;109;3;2417225;1863810;92;2417226;0;BPRED
701804701992;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;5;1;2410989;1858515;4;2410996;0;BPRED
701804718786;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;109;2;2417568;1866630;116;2417569;0;BPRED
701804735708;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;9;1;2412602;1860900;4;2412609;0;BPRED
701804752513;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;111;3;2417401;1865668;168;2417402;0;BPRED
701804769441;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;7;1;2412786;1860780;4;2412793;0;BPRED
701804786244;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;224;125;3;2418552;1865567;248;2418543;0;BPRED
701804803182;58172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;224;193;13;8111730;5639364;615;8111724;0;BPRED
701806065426;392128;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;225;1551;153;55890047;42525382;11880;55890047;0;BPRED
701806065450;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;225;2;13;1518;1233;1004;1516;0;BPRED
701806065531;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;225;3;4;5473;4831;800;5468;0;BPRED
701806065640;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;225;0;4;746;579;196;738;0;BPRED
701806065668;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;225;1;3;10507;8215;316;10499;0;BPRED
701806065769;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;225;0;1;727;684;216;721;0;BPRED
701806065798;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;117;24;2419078;1869826;5168;2419072;0;BPRED
701806082868;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;8;1;2410009;1857715;4;2410016;0;BPRED
701806099661;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;93;5;2414558;1860839;452;2414559;0;BPRED
701806116590;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;7;1;2408604;1854676;4;2408611;0;BPRED
701806133371;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;108;3;2415053;1861320;96;2415054;0;BPRED
701806150255;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;6;1;2409852;1855405;4;2409859;0;BPRED
701806167040;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;107;2;2415494;1862488;96;2415496;0;BPRED
701806183928;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;115;2;2415481;1862154;88;2415487;0;BPRED
701806200813;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;5;1;2408845;1854299;4;2408852;0;BPRED
701806217590;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;106;2;2414735;1860276;104;2414736;0;BPRED
701806234468;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;5;1;2411212;1858106;4;2411219;0;BPRED
701806251259;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;111;2;2415971;1862235;104;2415972;0;BPRED
701806268149;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;5;1;2410218;1856749;4;2410225;0;BPRED
701806284937;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;122;4;2415352;1861751;164;2415363;0;BPRED
701806302014;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;9;1;2410483;1856405;4;2410490;0;BPRED
701806318803;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;111;2;2415623;1863326;92;2415624;0;BPRED
701806335697;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;7;1;2409877;1856061;4;2409884;0;BPRED
701806352482;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;112;2;2416114;1862610;104;2416115;0;BPRED
701806369373;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;7;1;2408696;1854210;4;2408703;0;BPRED
701806386149;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;225;102;2;2416575;1863765;116;2416576;0;BPRED
701806403064;54486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;225;191;9;7589410;5296762;640;7589404;0;BPRED
701807665440;388799;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;226;1435;151;55472088;42296838;10020;55472087;0;BPRED
701807665462;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;226;2;11;1524;1256;1028;1522;0;BPRED
701807665543;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;226;4;2;5314;4588;844;5309;0;BPRED
701807665652;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;226;0;3;742;586;196;734;0;BPRED
701807665678;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;226;1;1;10473;8267;348;10465;0;BPRED
701807665782;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;226;0;0;722;658;212;716;0;BPRED
701807665814;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;128;29;2419136;1870296;5216;2419130;0;BPRED
701807682870;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;6;2;2412680;1861225;12;2412687;0;BPRED
701807699679;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;110;5;2419434;1869490;552;2419436;0;BPRED
701807716624;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;7;1;2411903;1859513;4;2411910;0;BPRED
701807733422;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;114;5;2418356;1867204;136;2418357;0;BPRED
701807750326;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;5;1;2414255;1863289;4;2414262;0;BPRED
701807767138;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;111;3;2417682;1866269;92;2417683;0;BPRED
701807784038;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;110;3;2418237;1866000;108;2418243;0;BPRED
701807800938;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;4;1;2412964;1861738;8;2412970;0;BPRED
701807817744;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;105;3;2419057;1867234;92;2419058;0;BPRED
701807834654;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;3;1;2412304;1859285;8;2412310;0;BPRED
701807851449;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;106;4;2417941;1865530;80;2417942;0;BPRED
701807868346;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;5;1;2412790;1860870;4;2412796;0;BPRED
701807885146;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;109;3;2417320;1865341;80;2417322;0;BPRED
701807902042;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;5;1;2412063;1860189;8;2412070;0;BPRED
701807918840;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;110;3;2419559;1868641;132;2419560;0;BPRED
701807935754;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;6;1;2412357;1859056;4;2412364;0;BPRED
701807952548;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;109;2;2418734;1867517;104;2418736;0;BPRED
701807969453;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;8;1;2412745;1860790;8;2412752;0;BPRED
701807986255;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;226;110;4;2416420;1863289;88;2416421;0;BPRED
701808003159;51076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;226;97;9;7118540;4981367;532;7118534;0;BPRED
701809265442;369692;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;227;1450;153;52781754;40408170;10432;52781753;0;BPRED
701809265466;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;227;3;12;1517;1240;948;1515;0;BPRED
701809265546;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;227;3;4;5317;4626;772;5309;0;BPRED
701809265654;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;227;0;4;746;593;228;738;0;BPRED
701809265684;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;227;2;3;10492;8192;260;10484;0;BPRED
701809265787;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;227;0;1;703;644;204;697;0;BPRED
701809265817;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;147;28;2421979;1871825;5544;2421973;0;BPRED
701809282899;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;5;2;2413648;1861481;12;2413655;0;BPRED
701809299710;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;109;4;2420641;1868421;444;2420642;0;BPRED
701809316656;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;6;1;2413505;1860592;4;2413512;0;BPRED
701809333456;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;113;2;2419060;1866108;152;2419062;0;BPRED
701809350379;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;5;1;2411244;1856959;4;2411251;0;BPRED
701809367163;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;103;2;2418486;1865110;140;2418487;0;BPRED
701809384081;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;104;2;2418383;1864686;92;2418388;0;BPRED
701809400980;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;5;1;2411012;1858258;8;2411018;0;BPRED
701809417779;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;108;2;2418753;1868549;132;2418754;0;BPRED
701809434718;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;9;1;2410899;1858108;8;2410906;0;BPRED
701809451513;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;129;4;2419425;1866655;464;2419420;0;BPRED
701809468449;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;4;1;2410982;1857945;4;2410989;0;BPRED
701809485243;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;98;3;2417785;1866012;132;2417786;0;BPRED
701809502152;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;4;1;2412983;1861978;8;2412990;0;BPRED
701809518965;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;114;4;2418429;1866861;132;2418430;0;BPRED
701809535875;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;5;1;2412875;1861341;4;2412882;0;BPRED
701809552688;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;109;3;2418670;1866549;92;2418671;0;BPRED
701809569600;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;6;1;2413083;1861672;8;2413090;0;BPRED
701809586410;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;227;106;2;2417926;1865948;84;2417928;0;BPRED
701809603332;31797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;227;96;7;4424355;3100309;464;4424348;0;BPRED
701810865460;357545;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;228;1380;150;51065456;39219466;11788;51065456;0;BPRED
701810865481;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;228;2;15;1550;1277;1000;1548;0;BPRED
701810865566;230;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;228;12;4;5434;4753;792;5436;0;BPRED
701810865801;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;228;0;4;742;589;220;734;0;BPRED
701810865827;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;228;2;1;10404;7965;356;10396;0;BPRED
701810865929;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;228;0;1;698;638;208;692;0;BPRED
701810865961;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;111;22;2416814;1866388;5236;2416808;0;BPRED
701810883020;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;8;2;2410757;1859081;16;2410764;0;BPRED
701810899816;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;109;5;2415251;1861127;364;2415252;0;BPRED
701810916724;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;7;1;2410922;1858179;8;2410929;0;BPRED
701810933517;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;119;7;2417864;1864652;216;2417865;0;BPRED
701810950444;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;7;1;2409755;1857012;4;2409762;0;BPRED
701810967230;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;105;5;2415857;1862823;204;2415858;0;BPRED
701810984118;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;117;1;2414777;1861423;88;2414783;0;BPRED
701811001020;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;6;1;2409293;1855941;4;2409300;0;BPRED
701811017806;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;112;2;2414046;1860172;156;2414048;0;BPRED
701811034703;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;6;1;2409145;1855750;4;2409152;0;BPRED
701811051481;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;109;2;2415327;1861396;120;2415328;0;BPRED
701811068362;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;6;1;2408568;1855759;4;2408575;0;BPRED
701811085139;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;101;2;2416034;1862635;116;2416035;0;BPRED
701811102025;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;5;1;2410040;1856818;4;2410047;0;BPRED
701811118808;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;115;4;2415370;1862075;140;2415364;0;BPRED
701811135708;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;7;1;2410366;1857989;4;2410373;0;BPRED
701811152497;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;99;3;2415439;1862748;104;2415440;0;BPRED
701811169387;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;9;1;2410024;1856579;4;2410030;0;BPRED
701811186174;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;228;113;1;2414379;1860107;140;2414380;0;BPRED
701811203069;19931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;228;2;2;2766752;1986804;392;2766748;0;BPRED
701812465461;357980;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;229;1379;156;51166400;39288705;9720;51166399;0;BPRED
701812465484;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;229;3;14;1564;1337;992;1562;0;BPRED
701812465568;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;229;3;5;5349;4691;816;5341;0;BPRED
701812465679;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;229;0;4;742;585;196;734;0;BPRED
701812465706;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;229;1;1;10503;8203;296;10495;0;BPRED
701812465808;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;229;0;1;705;642;216;699;0;BPRED
701812465836;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;135;23;2420011;1869730;5228;2420004;0;BPRED
701812482904;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;5;2;2412503;1859549;12;2412510;0;BPRED
701812499703;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;103;5;2418252;1864906;136;2418253;0;BPRED
701812516604;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;5;1;2411661;1858454;8;2411668;0;BPRED
701812533391;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;115;3;2416398;1861448;92;2416399;0;BPRED
701812550274;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;5;1;2411250;1857500;8;2411257;0;BPRED
701812567059;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;111;4;2416646;1863827;88;2416648;0;BPRED
701812583954;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;124;5;2417725;1863882;240;2417731;0;BPRED
701812600877;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;7;1;2411847;1860629;4;2411853;0;BPRED
701812617681;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;109;2;2414599;1861073;124;2414600;0;BPRED
701812634566;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;5;1;2409982;1856905;4;2409988;0;BPRED
701812651354;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;107;2;2417080;1864265;112;2417081;0;BPRED
701812668268;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;6;1;2411065;1856760;4;2411072;0;BPRED
701812685049;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;102;2;2417625;1864196;220;2417626;0;BPRED
701812701970;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;4;1;2411027;1856651;4;2411034;0;BPRED
701812718752;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;116;4;2416799;1862004;116;2416800;0;BPRED
701812735637;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;7;1;2412212;1858516;4;2412219;0;BPRED
701812752428;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;109;2;2416452;1862321;84;2416453;0;BPRED
701812769311;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;6;1;2410898;1856697;4;2410905;0;BPRED
701812786095;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;229;131;5;2417538;1861830;196;2417533;0;BPRED
701812803016;20421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;229;3;5;2837178;2034726;360;2837169;0;BPRED
701814065467;359445;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;230;1536;112;51266121;39435050;13214;51266121;0;BPRED
701814065487;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;230;2;10;1542;1269;944;1540;0;BPRED
701814065570;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;230;3;3;5430;4752;852;5422;0;BPRED
701814065680;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;230;0;3;746;595;256;738;0;BPRED
701814065709;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;230;1;1;10385;8012;292;10377;0;BPRED
701814065809;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;230;0;0;696;631;172;690;0;BPRED
701814065838;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;142;23;2422347;1876465;5896;2422342;0;BPRED
701814082984;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;7;0;2412770;1863115;4;2412777;0;BPRED
701814099812;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;136;7;2418890;1869580;556;2418892;0;BPRED
701814116801;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;10;0;2410940;1859501;20;2410946;0;BPRED
701814133604;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;138;4;2420526;1871714;286;2420529;0;BPRED
701814150589;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;6;0;2411205;1860849;4;2411212;0;BPRED
701814167399;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;112;4;2419263;1869035;287;2419274;0;BPRED
701814184517;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;118;3;2417771;1866702;116;2417777;0;BPRED
701814201437;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;5;0;2412053;1861959;4;2412059;0;BPRED
701814218253;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;109;3;2419104;1869920;108;2419105;0;BPRED
701814235183;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;5;0;2411623;1860801;4;2411629;0;BPRED
701814251994;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;122;5;2421372;1872038;280;2421373;0;BPRED
701814268959;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;3;0;2412336;1861838;8;2412342;0;BPRED
701814285776;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;96;5;2417591;1866688;116;2417592;0;BPRED
701814302691;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;4;0;2411983;1861898;4;2411990;0;BPRED
701814319502;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;100;1;2417171;1866669;120;2417172;0;BPRED
701814336431;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;5;0;2411610;1860278;4;2411617;0;BPRED
701814353241;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;101;1;2416310;1864752;140;2416311;0;BPRED
701814370163;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;6;0;2412483;1861886;4;2412490;0;BPRED
701814386977;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;230;109;1;2417467;1866286;116;2417468;0;BPRED
701814403904;21003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;230;104;5;2912635;2088730;520;2912626;0;BPRED
