TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
699733534518;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;172;1945626;771680;2408176;5302953;1856373;9;0;BPRED
699733551281;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;172;1947479;773125;2412721;5314065;1860848;521;0;BPRED
699733568140;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;172;1948310;772560;2409582;5309209;1859894;6;0;BPRED
699733584916;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;172;1946807;772812;2412541;5312382;1859999;515;0;BPRED
699733601763;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;172;1943888;771140;2407007;5299013;1854315;6;0;BPRED
699733618517;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;172;1948919;773597;2413891;5317267;1862643;515;0;BPRED
699733635399;39081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;172;4092145;1671892;5441150;11628361;3850043;593;0;BPRED
699734898456;376644;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;173;43063629;17147705;53696970;117958807;41119326;8117;0;BPRED
699734898475;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;173;738;625;1526;2827;1227;106;0;BPRED
699734898534;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;173;3913;1887;5368;11917;4667;156;0;BPRED
699734898644;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;173;336;289;746;1420;573;23;0;BPRED
699734898667;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;173;8915;2453;10513;24590;8229;62;0;BPRED
699734898769;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;173;365;280;718;1476;652;27;0;BPRED
699734898794;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1953332;776879;2418342;5337409;1873743;1181;0;BPRED
699734915987;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1948092;772992;2409055;5309813;1862147;16;0;BPRED
699734932781;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1950104;774300;2413966;5321215;1866337;647;0;BPRED
699734949694;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1945046;771864;2407248;5302520;1857537;11;0;BPRED
699734966471;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1949766;774106;2413498;5320278;1865595;533;0;BPRED
699734983355;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1944604;771835;2406687;5301719;1857859;6;0;BPRED
699735000129;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1947740;773570;2412204;5315361;1863251;511;0;BPRED
699735017002;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1945400;772710;2410930;5310050;1860134;520;0;BPRED
699735033861;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1946142;772196;2408042;5304913;1858267;9;0;BPRED
699735050640;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1947748;773642;2412402;5315646;1864000;656;0;BPRED
699735067696;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1944801;771706;2407029;5301832;1857161;12;0;BPRED
699735084468;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1947965;773684;2412487;5316000;1863462;510;0;BPRED
699735101343;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1944739;771639;2406891;5301647;1857255;8;0;BPRED
699735118114;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1949137;773921;2413508;5318623;1864465;516;0;BPRED
699735134996;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1944791;771698;2406937;5301798;1857265;6;0;BPRED
699735151767;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1945676;772729;2411213;5310538;1859958;514;0;BPRED
699735168627;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1942273;771058;2405170;5296202;1854910;8;0;BPRED
699735185390;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1948309;773789;2412794;5316884;1863909;520;0;BPRED
699735202264;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1944211;771650;2406426;5300586;1857482;6;0;BPRED
699735219035;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;173;1949181;773864;2413140;5318339;1864912;515;0;BPRED
699735235933;39163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;173;4099999;1674897;5450360;11649121;3855752;590;0;BPRED
699736498456;375922;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;174;42995886;17117216;53656799;117784674;41009173;7567;0;BPRED
699736498478;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;174;730;615;1509;2809;1260;115;0;BPRED
699736498536;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;174;3922;1887;5411;11954;4656;156;0;BPRED
699736498641;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;174;336;289;746;1420;573;24;0;BPRED
699736498667;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;174;8841;2418;10453;24419;8060;61;0;BPRED
699736498768;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;174;350;276;705;1457;644;27;0;BPRED
699736498792;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1949891;774457;2414311;5322887;1866228;834;0;BPRED
699736515821;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1939681;770011;2403920;5290261;1851771;4;0;BPRED
699736532566;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1943407;771857;2409888;5305215;1858043;590;0;BPRED
699736549462;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1941253;770650;2404747;5293756;1854237;9;0;BPRED
699736566219;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1945828;773111;2412418;5313296;1861629;548;0;BPRED
699736583138;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1940637;770333;2404569;5292069;1853021;4;0;BPRED
699736599888;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1945675;772381;2411625;5310227;1858532;536;0;BPRED
699736616739;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1945759;772483;2411805;5310351;1858598;524;0;BPRED
699736633591;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1942664;770828;2406140;5296623;1853403;8;0;BPRED
699736650345;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1946187;772610;2412066;5311346;1859203;515;0;BPRED
699736667201;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1943059;770851;2406380;5297292;1853880;8;0;BPRED
699736683954;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1945159;772198;2411424;5308810;1857795;513;0;BPRED
699736700801;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1941324;770194;2405383;5293134;1851176;8;0;BPRED
699736717545;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1948179;773127;2413676;5315754;1860426;518;0;BPRED
699736734408;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1941284;770257;2405256;5293220;1851339;6;0;BPRED
699736751152;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1945949;772754;2412458;5312298;1859253;649;0;BPRED
699736768027;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1943130;770905;2406385;5297536;1853607;8;0;BPRED
699736784782;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1948911;773425;2413758;5317505;1862175;556;0;BPRED
699736801654;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1940439;770032;2404423;5291304;1851173;6;0;BPRED
699736818396;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;174;1945163;772185;2411380;5308743;1857252;510;0;BPRED
699736835276;39097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;174;4088519;1669882;5437201;11617697;3844180;594;0;BPRED
699738098460;375999;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;175;43008207;17119352;53659221;117813690;41017921;7875;0;BPRED
699738098483;51;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;175;730;619;1515;2811;1248;108;0;BPRED
699738098538;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;175;3820;1860;5319;11735;4585;154;0;BPRED
699738098641;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;175;340;293;747;1430;582;22;0;BPRED
699738098668;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;175;8783;2418;10441;24276;8053;61;0;BPRED
699738098769;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;175;346;276;696;1443;627;24;0;BPRED
699738098793;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1949981;774594;2415177;5323998;1864877;832;0;BPRED
699738115823;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1942337;770714;2406419;5296821;1852780;6;0;BPRED
699738132576;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1945549;772886;2411529;5311336;1860692;591;0;BPRED
699738149488;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1943883;771520;2407025;5300573;1855945;9;0;BPRED
699738166260;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1947162;773080;2412709;5314401;1860790;503;0;BPRED
699738183158;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1944168;771158;2407796;5300552;1854581;6;0;BPRED
699738199916;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1950403;773996;2415200;5321623;1863920;535;0;BPRED
699738216800;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1950371;774133;2416214;5323903;1863928;535;0;BPRED
699738233726;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1942659;770671;2406619;5296867;1853113;10;0;BPRED
699738250474;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1950769;773900;2415527;5322230;1863897;524;0;BPRED
699738267350;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1944332;771236;2407918;5300936;1854591;9;0;BPRED
699738284109;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1948605;773389;2414391;5317405;1860905;522;0;BPRED
699738300975;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1944463;771146;2408043;5301024;1854706;8;0;BPRED
699738317734;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1949448;773581;2414813;5319382;1862281;511;0;BPRED
699738334603;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1942005;770429;2406197;5295364;1851892;8;0;BPRED
699738351349;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1945493;772433;2412353;5310387;1857613;524;0;BPRED
699738368200;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1942995;770769;2406777;5297732;1853333;8;0;BPRED
699738384952;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1947435;773079;2413218;5314835;1860795;511;0;BPRED
699738401811;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1943562;771171;2407049;5299261;1854474;5;0;BPRED
699738418569;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;175;1947462;773255;2413863;5316597;1861066;785;0;BPRED
699738435641;38814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;175;4060874;1659318;5401942;11540978;3818238;636;0;BPRED
699739698468;375858;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;176;42979920;17117451;53587669;117734349;41058710;7441;0;BPRED
699739698488;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;176;728;604;1520;2807;1211;109;0;BPRED
699739698550;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;176;3872;1883;5331;11864;4656;157;0;BPRED
699739698653;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;176;342;295;746;1436;597;22;0;BPRED
699739698677;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;176;8851;2446;10471;24489;8172;63;0;BPRED
699739698782;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;176;343;274;685;1412;632;27;0;BPRED
699739698808;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1951887;775544;2415860;5329068;1869561;906;0;BPRED
699739715870;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1943444;771615;2406123;5300123;1858018;6;0;BPRED
699739732650;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1949178;774392;2413162;5320008;1866386;547;0;BPRED
699739749570;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1945194;772317;2407087;5303803;1860036;6;0;BPRED
699739766358;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1948496;773962;2412849;5318025;1864832;527;0;BPRED
699739783260;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1943296;771686;2405980;5299460;1856716;9;0;BPRED
699739800036;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1946933;773664;2411850;5314598;1863862;526;0;BPRED
699739816915;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1949083;774111;2413040;5319140;1865457;489;0;BPRED
699739833835;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1943065;770887;2406393;5297992;1854623;9;0;BPRED
699739850595;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1949837;774013;2414121;5320364;1864643;519;0;BPRED
699739867499;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1943653;771838;2405769;5300311;1858924;9;0;BPRED
699739884279;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1950143;774709;2415194;5323930;1867581;600;0;BPRED
699739901225;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1944266;771802;2406496;5301240;1858649;13;0;BPRED
699739918005;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1947233;773619;2412267;5315020;1863396;524;0;BPRED
699739934886;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1942750;771517;2405533;5298159;1856257;8;0;BPRED
699739951661;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1946858;773650;2411605;5314309;1863598;522;0;BPRED
699739968541;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1945051;772078;2407205;5303168;1858794;9;0;BPRED
699739985322;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1948412;773901;2412770;5317693;1864602;510;0;BPRED
699740002200;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1944751;771906;2406970;5302352;1858617;9;0;BPRED
699740018980;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;176;1951569;774874;2414810;5324748;1867827;511;0;BPRED
699740035895;38427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;176;4021092;1642758;5345105;11425777;3783972;590;0;BPRED
699741298452;375386;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;177;42979083;17102690;53567762;117696161;41014216;7414;0;BPRED
699741298472;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;177;727;619;1492;2785;1224;110;0;BPRED
699741298534;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;177;3813;1853;5310;11679;4551;155;0;BPRED
699741298642;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;177;336;289;746;1420;575;21;0;BPRED
699741298667;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;177;8701;2359;10367;23987;7869;58;0;BPRED
699741298768;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;177;340;279;684;1407;634;25;0;BPRED
699741298791;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1952031;775493;2416302;5329438;1868254;859;0;BPRED
699741315841;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1947002;772466;2409033;5308106;1859247;5;0;BPRED
699741332627;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1950488;774328;2414986;5322614;1864789;591;0;BPRED
699741349548;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1946395;771991;2408695;5306045;1857977;6;0;BPRED
699741366325;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1949724;773774;2414470;5320193;1863619;522;0;BPRED
699741383224;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1947701;772486;2409762;5309022;1859217;6;0;BPRED
699741400009;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1948854;773489;2414057;5318439;1862420;518;0;BPRED
699741416890;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1950124;774035;2414449;5321427;1864907;521;0;BPRED
699741433772;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1948994;772866;2410706;5311824;1860749;11;0;BPRED
699741450561;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1950724;774209;2415313;5322637;1864263;516;0;BPRED
699741467443;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1948298;772610;2410152;5310124;1860431;9;0;BPRED
699741484230;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1950500;773965;2414608;5321619;1864760;475;0;BPRED
699741501141;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1945265;771664;2407990;5303460;1856576;8;0;BPRED
699741517913;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1949391;773634;2414178;5319440;1863378;516;0;BPRED
699741534815;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1948172;772505;2410267;5309833;1858926;9;0;BPRED
699741551599;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1952253;774918;2417353;5328878;1867292;607;0;BPRED
699741568545;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1947689;772495;2409660;5309051;1858664;7;0;BPRED
699741585332;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1949539;773693;2414611;5319816;1862759;535;0;BPRED
699741602207;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1946648;772116;2409028;5306440;1858309;6;0;BPRED
699741618985;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;177;1951644;774410;2415909;5324640;1865781;514;0;BPRED
699741635890;37943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;177;3974122;1622963;5278872;11288668;3740023;587;0;BPRED
699742898459;375022;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;178;42934398;17082089;53500998;117559563;40978533;7694;0;BPRED
699742898480;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;178;712;611;1510;2758;1211;105;0;BPRED
699742898539;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;178;3819;1876;5316;11738;4549;156;0;BPRED
699742898648;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;178;339;289;749;1425;576;22;0;BPRED
699742898673;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;178;8685;2377;10360;23969;7866;60;0;BPRED
699742898774;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;178;341;274;693;1407;609;27;0;BPRED
699742898792;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1952132;775845;2416230;5330140;1869897;901;0;BPRED
699742915857;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1947579;772796;2409403;5309619;1861564;12;0;BPRED
699742932647;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1950311;774274;2414774;5322304;1865419;729;0;BPRED
699742949761;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1947863;772306;2410115;5309063;1858817;11;0;BPRED
699742966539;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1954196;775338;2417726;5330765;1868760;524;0;BPRED
699742983456;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1946031;771839;2408810;5305038;1857326;6;0;BPRED
699743000227;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1952060;774487;2416170;5325528;1866157;513;0;BPRED
699743017128;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1951087;774213;2415725;5323402;1865066;514;0;BPRED
699743034009;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1947578;772352;2409822;5308525;1859857;11;0;BPRED
699743050787;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1951131;774067;2415895;5323241;1864400;514;0;BPRED
699743067679;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1945695;771641;2408629;5304037;1857628;9;0;BPRED
699743084444;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1951264;774278;2415816;5323800;1865713;512;0;BPRED
699743101324;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1948925;772760;2410665;5311605;1860863;9;0;BPRED
699743118108;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1950706;774034;2415587;5322181;1864248;507;0;BPRED
699743135000;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1948141;772519;2410192;5309824;1859382;9;0;BPRED
699743151779;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1953546;774909;2417210;5328945;1867379;451;0;BPRED
699743168685;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1949517;772998;2411108;5313039;1861278;5;0;BPRED
699743185474;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1951408;774473;2415728;5324283;1866484;510;0;BPRED
699743202394;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1947463;772301;2409867;5308356;1858260;9;0;BPRED
699743219171;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;178;1952400;775077;2417487;5329075;1867240;534;0;BPRED
699743236123;37354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;178;3911180;1596689;5195629;11109550;3679521;604;0;BPRED
699744498458;373572;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;179;42775523;17020049;53351014;117147460;40788655;7435;0;BPRED
699744498480;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;179;731;621;1534;2840;1276;109;0;BPRED
699744498540;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;179;3908;1883;5375;11897;4676;154;0;BPRED
699744498644;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;179;336;289;746;1420;573;21;0;BPRED
699744498668;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;179;8715;2372;10370;23996;7881;55;0;BPRED
699744498774;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;179;347;274;691;1429;634;27;0;BPRED
699744498797;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1951648;774870;2416131;5327846;1866376;792;0;BPRED
699744515823;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1943505;771056;2406935;5300139;1854375;7;0;BPRED
699744532589;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1946647;772580;2412843;5313298;1859715;575;0;BPRED
699744549493;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1942606;770493;2406903;5296742;1852323;6;0;BPRED
699744566243;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1950055;773979;2415749;5322366;1863824;660;0;BPRED
699744583140;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1945723;771753;2408397;5304418;1856531;6;0;BPRED
699744599913;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1948294;773257;2414088;5316780;1860351;560;0;BPRED
699744616782;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1948451;773210;2414164;5316987;1860464;515;0;BPRED
699744633665;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1943081;770800;2406971;5298147;1853555;9;0;BPRED
699744650420;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1947322;772719;2413531;5314178;1859068;516;0;BPRED
699744667294;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1940730;769883;2405843;5292364;1850501;9;0;BPRED
699744684034;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1945884;772253;2412678;5310932;1857742;519;0;BPRED
699744700886;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1942743;770645;2406704;5297210;1852746;9;0;BPRED
699744717638;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1945213;772135;2411962;5309701;1857596;517;0;BPRED
699744734488;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1941524;770361;2405879;5294653;1851983;11;0;BPRED
699744751236;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1946831;772695;2413201;5313327;1858917;521;0;BPRED
699744768093;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1942243;770471;2406492;5296097;1851780;6;0;BPRED
699744784841;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1947770;773031;2413600;5315626;1860873;511;0;BPRED
699744801709;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1944551;771060;2408099;5301248;1854363;6;0;BPRED
699744818467;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;179;1945194;772046;2411953;5309207;1856813;504;0;BPRED
699744835331;36695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;179;3841886;1568122;5101417;10911481;3616741;579;0;BPRED
699746098468;373454;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;180;42712976;17003081;53247210;116977478;40769072;8374;0;BPRED
699746098493;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;180;728;612;1521;2819;1245;110;0;BPRED
699746098554;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;180;3795;1856;5298;11668;4510;154;0;BPRED
699746098659;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;180;336;291;745;1423;576;21;0;BPRED
