TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
697114597155;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;192;9036;2508;10607;24839;8371;64;0;BPRED
697114597254;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;192;342;284;701;1427;633;31;0;BPRED
697114597283;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1948325;773431;2409846;5313296;1860740;52;0;BPRED
697114614161;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1949570;774175;2415081;5323894;1865012;764;0;BPRED
697114631124;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1945846;772087;2408855;5306549;1856988;6;0;BPRED
697114647906;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1949998;774057;2415336;5322964;1863534;600;0;BPRED
697114664875;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1952341;774985;2416848;5328518;1866044;552;0;BPRED
697114681778;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1948357;772786;2410542;5311939;1859421;9;0;BPRED
697114698572;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1953213;775163;2417245;5330237;1866889;544;0;BPRED
697114715489;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1945365;771817;2408604;5305068;1856269;10;0;BPRED
697114732265;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1951405;774616;2416260;5326152;1864850;665;0;BPRED
697114749346;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1946709;772085;2409620;5307876;1857242;9;0;BPRED
697114766125;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1950177;774112;2415637;5323017;1863281;543;0;BPRED
697114783032;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1944887;771529;2408604;5303614;1856119;9;0;BPRED
697114799801;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1949787;773745;2415549;5321661;1862780;552;0;BPRED
697114816712;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1947859;772376;2410581;5310282;1858340;7;0;BPRED
697114833496;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1950559;774067;2415861;5323549;1863462;540;0;BPRED
697114850413;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1945646;771645;2409139;5305167;1856475;7;0;BPRED
697114867184;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1953154;775254;2418987;5332039;1866582;625;0;BPRED
697114884164;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1946659;771880;2409996;5307513;1856968;7;0;BPRED
697114900939;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1950838;774189;2415985;5324120;1864117;551;0;BPRED
697114917869;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;192;1948178;772388;2410646;5310846;1859163;7;0;BPRED
697114934672;26499;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;192;2786924;1133949;3674413;7896554;2635470;606;0;BPRED
697116196941;363616;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;193;41714653;16586625;51869080;114115387;39834200;7357;0;BPRED
697116196963;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;193;769;634;1549;2950;1352;122;0;BPRED
697116197050;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;193;3660;1797;5202;11370;4449;161;0;BPRED
697116197155;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;193;342;294;746;1438;610;20;0;BPRED
697116197180;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;193;8646;2373;10339;23872;7899;67;0;BPRED
697116197280;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;193;352;286;702;1470;653;28;0;BPRED
697116197308;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1945085;772002;2408591;5305257;1855629;54;0;BPRED
697116214177;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1951766;774762;2417581;5329662;1865914;945;0;BPRED
697116231231;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1947724;772401;2410460;5310163;1857823;10;0;BPRED
697116248012;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1950265;773869;2415702;5322975;1862389;584;0;BPRED
697116264948;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1950798;774214;2416018;5324339;1863711;562;0;BPRED
697116281838;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1948554;772561;2411345;5311764;1858174;11;0;BPRED
697116298620;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1952946;774998;2417205;5329176;1866625;541;0;BPRED
697116315526;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1945052;772106;2407811;5304783;1857754;10;0;BPRED
697116332312;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1951322;774769;2415584;5326009;1866167;545;0;BPRED
697116349228;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1946078;772236;2408740;5306943;1858047;10;0;BPRED
697116366015;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1948609;773991;2414117;5319757;1862722;538;0;BPRED
697116382924;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1947468;772664;2409408;5309992;1860023;13;0;BPRED
697116399718;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1948713;773852;2414017;5319741;1862893;540;0;BPRED
697116416647;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1947656;772512;2409892;5310227;1858531;11;0;BPRED
697116433436;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1949097;774221;2413860;5321066;1864471;543;0;BPRED
697116450383;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1945160;771998;2408195;5304799;1857371;9;0;BPRED
697116467164;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1950330;774247;2415325;5323308;1865040;535;0;BPRED
697116484095;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1948188;772896;2410157;5311695;1860168;10;0;BPRED
697116500891;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1950753;774795;2415220;5325231;1865738;545;0;BPRED
697116517840;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;193;1944159;771751;2407353;5302615;1856623;9;0;BPRED
697116534636;25916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;193;2721488;1107322;3585070;7711354;2575905;699;0;BPRED
697117796919;363441;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;194;41702797;16580950;51811630;114061193;39870516;7700;0;BPRED
697117796942;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;194;752;632;1521;2921;1313;118;0;BPRED
697117797023;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;194;3805;1849;5302;11730;4580;157;0;BPRED
697117797129;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;194;341;291;746;1438;606;21;0;BPRED
697117797155;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;194;8663;2372;10346;23898;7918;66;0;BPRED
697117797246;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;194;354;271;692;1466;647;26;0;BPRED
697117797275;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1951232;774173;2412069;5319691;1865295;58;0;BPRED
697117814152;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1954083;775785;2417985;5334858;1871712;857;0;BPRED
697117831219;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1950534;773820;2411478;5317597;1864376;8;0;BPRED
697117848035;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1952144;775265;2416047;5328575;1869530;588;0;BPRED
697117865004;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1951821;775181;2416583;5328816;1869081;672;0;BPRED
697117881946;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1948293;772972;2410106;5312021;1861711;11;0;BPRED
697117898745;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1952908;775433;2416515;5329708;1869495;584;0;BPRED
697117915673;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1951390;774143;2411703;5319561;1866273;11;0;BPRED
697117932495;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1951770;775080;2415924;5327295;1867739;542;0;BPRED
697117949418;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1947456;772882;2409611;5310299;1860877;11;0;BPRED
697117966217;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1952609;775301;2416351;5329332;1868802;543;0;BPRED
697117983152;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1949910;773539;2410939;5316065;1863130;10;0;BPRED
697117999963;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1952774;775206;2416592;5329438;1868408;543;0;BPRED
697118016902;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1952751;773901;2413433;5321689;1865131;7;0;BPRED
697118033710;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1955406;775886;2418682;5335194;1870677;540;0;BPRED
697118050660;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1947912;772858;2409896;5311278;1861018;9;0;BPRED
697118067458;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1951256;774801;2415696;5326010;1866399;535;0;BPRED
697118084402;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1947587;772835;2409694;5310622;1861594;7;0;BPRED
697118101201;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1958052;777040;2420079;5341891;1874800;670;0;BPRED
697118118348;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;194;1947652;772905;2409594;5311006;1861684;8;0;BPRED
697118135165;25191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;194;2650966;1079079;3494096;7512284;2508656;626;0;BPRED
697119396958;362742;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;195;41611538;16546715;51702746;113825708;39796205;7829;0;BPRED
697119396985;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;195;758;641;1523;2898;1330;122;0;BPRED
697119397061;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;195;4008;1909;5440;12161;4796;156;0;BPRED
697119397174;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;195;340;283;739;1432;600;21;0;BPRED
697119397198;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;195;8788;2423;10416;24201;8034;64;0;BPRED
697119397301;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;195;352;278;696;1461;642;26;0;BPRED
697119397330;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1947380;773222;2409630;5311113;1861234;54;0;BPRED
697119414204;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1953599;776128;2418021;5337830;1874990;1035;0;BPRED
697119431283;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1948519;773064;2410022;5312883;1862711;9;0;BPRED
697119448088;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1954027;775810;2417925;5335698;1872765;757;0;BPRED
697119465071;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1950300;774016;2412416;5320238;1866127;275;0;BPRED
697119481929;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1947476;772703;2409338;5310290;1861090;6;0;BPRED
697119498725;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1952855;775496;2417089;5332307;1870760;639;0;BPRED
697119515688;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1949470;773379;2410641;5314740;1863393;14;0;BPRED
697119532496;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1952901;775840;2417107;5332695;1871272;778;0;BPRED
697119549500;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1947910;773288;2409411;5311952;1862588;16;0;BPRED
697119566308;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1951306;774927;2415526;5326747;1867596;575;0;BPRED
697119583242;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1948838;773270;2410236;5313771;1862848;7;0;BPRED
697119600049;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1949853;774317;2414495;5322947;1866177;541;0;BPRED
697119616991;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1948193;772990;2409739;5312179;1861553;9;0;BPRED
697119633793;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1954068;776111;2418014;5335474;1872465;750;0;BPRED
697119650806;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1948464;773033;2409899;5312553;1862062;13;0;BPRED
697119667610;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1949393;774321;2414156;5321999;1865924;567;0;BPRED
697119684553;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1948154;772736;2409699;5311689;1861497;7;0;BPRED
697119701353;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1950875;774671;2415374;5325274;1866691;537;0;BPRED
697119718301;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;195;1950101;773569;2411043;5316229;1863791;7;0;BPRED
697119735128;24568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;195;2583932;1051195;3405189;7321386;2445806;622;0;BPRED
697120996956;361576;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;196;41487740;16498161;51585414;113488054;39635552;7212;0;BPRED
697120996980;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;196;788;646;1552;2990;1364;122;0;BPRED
697120997060;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;196;3763;1833;5271;11662;4559;158;0;BPRED
697120997170;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;196;334;282;734;1416;590;17;0;BPRED
697120997195;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;196;8747;2385;10379;24067;8018;63;0;BPRED
697120997295;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;196;349;277;693;1454;653;25;0;BPRED
697120997324;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1945309;772358;2408356;5305878;1858168;54;0;BPRED
697121014182;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1947290;773791;2413175;5319304;1864225;786;0;BPRED
697121031136;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1948198;772945;2410013;5311778;1860692;6;0;BPRED
697121047936;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1951974;774811;2415932;5327290;1867351;591;0;BPRED
697121064934;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1947908;773380;2413297;5317499;1862494;512;0;BPRED
697121081844;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1945826;771987;2408498;5305965;1857713;10;0;BPRED
697121098627;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1949984;774229;2414716;5322764;1864488;540;0;BPRED
697121115554;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1943842;771500;2407177;5301470;1856361;11;0;BPRED
697121132330;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1950788;774458;2415477;5324502;1865979;536;0;BPRED
697121149225;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1945946;772137;2408473;5306276;1857855;10;0;BPRED
697121166010;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1947232;773483;2412898;5316550;1862445;544;0;BPRED
697121182912;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1943787;771537;2407125;5301422;1856401;11;0;BPRED
697121199689;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1947558;773748;2413847;5318612;1863703;677;0;BPRED
697121216619;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1946499;772220;2409218;5307488;1857442;10;0;BPRED
697121233404;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1948320;773553;2414038;5318594;1861937;580;0;BPRED
697121250322;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1946615;772224;2409343;5307679;1858772;7;0;BPRED
697121267107;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1949327;774198;2414305;5321409;1864940;550;0;BPRED
697121284039;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1944951;771729;2408113;5303958;1856527;7;0;BPRED
697121300817;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1948037;773684;2413560;5318329;1863174;531;0;BPRED
697121317746;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;196;1942537;771114;2406251;5298657;1854379;9;0;BPRED
697121334533;23995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;196;2522177;1026574;3324083;7147540;2387802;620;0;BPRED
697122596927;361583;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;197;41507500;16498859;51562334;113501994;39657468;7581;0;BPRED
697122596951;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;197;766;648;1530;2948;1352;120;0;BPRED
697122597036;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;197;3830;1862;5326;11810;4578;158;0;BPRED
697122597140;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;197;341;285;735;1425;609;19;0;BPRED
697122597165;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;197;8836;2428;10446;24328;8111;67;0;BPRED
697122597264;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;197;346;287;704;1447;646;27;0;BPRED
697122597292;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1948580;773343;2410625;5313411;1859589;58;0;BPRED
697122614177;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1954827;775874;2419196;5336334;1870213;906;0;BPRED
697122631404;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1949447;773058;2411272;5314289;1861070;9;0;BPRED
697122648198;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1950424;774888;2414850;5324664;1866887;589;0;BPRED
697122665155;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1954270;775963;2417271;5333213;1871011;554;0;BPRED
697122682093;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1947664;773231;2409096;5311122;1862438;10;0;BPRED
697122698898;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1950110;774495;2414567;5323238;1865818;534;0;BPRED
697122715810;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1950821;773537;2412369;5317229;1861722;10;0;BPRED
697122732611;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1950646;774366;2415417;5323922;1865032;537;0;BPRED
697122749534;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1948031;772595;2410438;5310783;1859300;11;0;BPRED
697122766320;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1952771;775238;2416949;5329027;1867850;544;0;BPRED
697122783264;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1952382;774035;2412881;5321011;1865010;10;0;BPRED
697122800074;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1951490;774366;2415830;5325336;1865820;472;0;BPRED
697122816973;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1948468;772704;2410628;5311764;1859938;8;0;BPRED
697122833760;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1952258;774951;2416282;5327725;1866913;541;0;BPRED
697122850730;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1949041;772966;2410921;5313233;1860446;9;0;BPRED
697122867523;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1954013;775578;2418399;5333223;1868919;683;0;BPRED
697122884498;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1950513;773553;2411755;5316758;1862826;8;0;BPRED
697122901303;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1952836;775038;2416960;5329023;1867296;589;0;BPRED
697122918251;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;197;1950433;773302;2412053;5316268;1861630;7;0;BPRED
697122935066;23440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;197;2463946;1002805;3245884;6981834;2333331;623;0;BPRED
697124196927;360863;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;198;41460197;16477931;51487718;113362653;39618163;7237;0;BPRED
697124196952;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;198;740;623;1529;2855;1258;123;0;BPRED
697124197033;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;198;3807;1841;5319;11781;4607;161;0;BPRED
697124197141;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;198;344;289;735;1432;622;17;0;BPRED
697124197165;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;198;8753;2395;10369;24102;8053;63;0;BPRED
697124197266;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;198;352;287;704;1463;668;26;0;BPRED
697124197294;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1946991;773120;2409213;5310311;1861064;54;0;BPRED
697124214168;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1955332;776605;2418106;5338254;1874111;804;0;BPRED
697124231184;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1946971;772925;2408538;5309551;1861792;9;0;BPRED
697124247988;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1952693;775445;2416126;5329301;1869848;593;0;BPRED
697124264996;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1954709;776175;2417666;5334392;1871187;550;0;BPRED
697124281943;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1948079;773224;2409498;5312034;1861933;10;0;BPRED
697124298748;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1954400;775908;2417067;5333465;1870326;536;0;BPRED
697124315680;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1947988;772540;2410161;5310903;1859239;10;0;BPRED
697124332467;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1954896;775510;2418184;5333487;1868578;546;0;BPRED
697124349413;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1949000;772918;2410834;5313279;1860452;10;0;BPRED
697124366206;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1952808;774999;2416715;5329140;1867529;553;0;BPRED
697124383145;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1950763;773383;2411927;5317173;1862578;9;0;BPRED
697124399947;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1953279;775078;2416793;5329947;1866917;503;0;BPRED
697124416872;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1949176;772985;2410976;5313683;1860401;8;0;BPRED
697124433665;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1952448;774636;2417088;5327925;1865646;541;0;BPRED
697124450621;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1948816;772808;2410683;5312861;1860084;9;0;BPRED
697124467412;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1955735;775836;2418771;5335617;1870120;550;0;BPRED
697124484326;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1951842;773838;2412619;5319837;1863609;7;0;BPRED
697124501133;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1953481;775083;2417552;5330305;1867452;535;0;BPRED
697124518078;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;198;1946895;772167;2409527;5308245;1857973;9;0;BPRED
697124534879;22906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;198;2410266;980245;3172127;6827872;2284622;763;0;BPRED
697125796895;360630;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;199;41440477;16462063;51446452;113280782;39610692;7469;0;BPRED
697125796919;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;199;759;640;1525;2913;1299;120;0;BPRED
697125796998;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;199;3802;1853;5288;11753;4588;154;0;BPRED
697125797113;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;199;344;287;740;1442;613;21;0;BPRED
697125797138;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;199;8758;2424;10426;24220;8067;65;0;BPRED
697125797238;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;199;338;265;672;1390;627;25;0;BPRED
697125797265;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;199;1946623;772337;2409458;5308764;1859137;54;0;BPRED
697125814127;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;199;1957905;776662;2420666;5343186;1875066;793;0;BPRED
697125831134;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;199;1950721;773452;2412003;5317434;1863598;8;0;BPRED
697125847938;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;199;1955063;775767;2418205;5334400;1871906;584;0;BPRED
697125864933;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;199;1954894;775604;2418441;5334233;1871055;549;0;BPRED
697125881851;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;199;1952105;773833;2412870;5320330;1864449;9;0;BPRED
