TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
684121991870;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4338961;0;0;442562;20600;0;0;BPRED
684122008847;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4326771;0;0;440076;20473;0;0;BPRED
684122025716;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4338943;0;0;442433;20508;0;0;BPRED
684122042682;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4326771;0;0;440259;20594;0;0;BPRED
684122059566;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4341352;0;0;442898;20531;0;0;BPRED
684122076560;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4326771;0;0;440105;20489;0;0;BPRED
684122093433;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4338975;0;0;442518;20505;0;0;BPRED
684122110404;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4326771;0;0;440156;20494;0;0;BPRED
684122127279;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4338961;0;0;442598;20644;0;0;BPRED
684122144279;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4326771;0;0;440152;20525;0;0;BPRED
684122161157;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4338943;0;0;442510;20468;0;0;BPRED
684122178121;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4326772;0;0;440186;20526;0;0;BPRED
684122194997;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4338200;0;0;442565;20635;0;0;BPRED
684122211987;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4326771;0;0;440172;20539;0;0;BPRED
684122228867;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4338943;0;0;442525;20614;0;0;BPRED
684122245844;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;355;4326771;0;0;440137;20544;0;0;BPRED
684122262737;109810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;355;30384300;0;0;3010606;40123;0;0;BPRED
684123523632;458998;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;356;119926461;0;0;12126215;453618;0;0;BPRED
684123523653;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;356;2484;0;0;444;27;0;0;BPRED
684123523720;228;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;356;9814;0;0;1260;60;0;0;BPRED
684123523952;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;356;1173;0;0;196;4;0;0;BPRED
684123523978;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;356;21102;0;0;1699;76;0;0;BPRED
684123524084;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;356;1099;0;0;207;5;0;0;BPRED
684123524108;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327093;0;0;440428;20769;0;0;BPRED
684123541086;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4341836;0;0;443321;20844;0;0;BPRED
684123558188;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327090;0;0;440321;20578;0;0;BPRED
684123575072;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4339262;0;0;442694;20661;0;0;BPRED
684123592056;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4339280;0;0;442616;20595;0;0;BPRED
684123609035;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327090;0;0;440342;20621;0;0;BPRED
684123625923;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4339294;0;0;442706;20675;0;0;BPRED
684123642926;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327090;0;0;440187;20446;0;0;BPRED
684123659792;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4339283;0;0;442614;20641;0;0;BPRED
684123676771;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327090;0;0;440174;20476;0;0;BPRED
684123693642;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4339262;0;0;442523;20540;0;0;BPRED
684123710611;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327090;0;0;440279;20579;0;0;BPRED
684123727494;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4339283;0;0;442579;20579;0;0;BPRED
684123744468;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327090;0;0;440190;20462;0;0;BPRED
684123761340;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4339262;0;0;442615;20566;0;0;BPRED
684123778313;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327090;0;0;440286;20583;0;0;BPRED
684123795197;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4339283;0;0;442682;20655;0;0;BPRED
684123812181;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327090;0;0;440153;20498;0;0;BPRED
684123829056;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4339262;0;0;442609;20641;0;0;BPRED
684123846038;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;356;4327090;0;0;440263;20572;0;0;BPRED
684123862938;119688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;356;33190241;0;0;3286315;41297;0;0;BPRED
684125123624;465653;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;357;121835593;0;0;12312736;454495;0;0;BPRED
684125123649;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;357;2484;0;0;450;29;0;0;BPRED
684125123710;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;357;9826;0;0;1248;66;0;0;BPRED
684125123818;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;357;1173;0;0;197;6;0;0;BPRED
684125123844;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;357;21108;0;0;1701;70;0;0;BPRED
684125123946;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;357;1099;0;0;208;6;0;0;BPRED
684125123970;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326101;0;0;440157;20668;0;0;BPRED
684125140927;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4340326;0;0;443164;20862;0;0;BPRED
684125157985;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326098;0;0;440126;20578;0;0;BPRED
684125174865;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4337948;0;0;442518;20645;0;0;BPRED
684125191890;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4337973;0;0;442463;20648;0;0;BPRED
684125208887;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326098;0;0;440092;20550;0;0;BPRED
684125225764;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4338341;0;0;442357;20483;0;0;BPRED
684125242724;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326098;0;0;440107;20542;0;0;BPRED
684125259600;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4338291;0;0;442539;20638;0;0;BPRED
684125276579;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326098;0;0;440037;20443;0;0;BPRED
684125293446;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4338270;0;0;442415;20540;0;0;BPRED
684125310432;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326098;0;0;440130;20613;0;0;BPRED
684125327318;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4338291;0;0;442464;20581;0;0;BPRED
684125344291;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326098;0;0;439966;20443;0;0;BPRED
684125361156;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4337884;0;0;442398;20583;0;0;BPRED
684125378148;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326098;0;0;440267;20681;0;0;BPRED
684125395042;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4340674;0;0;442990;20692;0;0;BPRED
684125412065;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326098;0;0;440176;20608;0;0;BPRED
684125428951;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4338883;0;0;442599;20645;0;0;BPRED
684125445937;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;357;4326098;0;0;440061;20500;0;0;BPRED
684125462830;126443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;357;35119781;0;0;3475897;42260;0;0;BPRED
684126723615;467484;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;358;122239406;0;0;12355914;457762;0;0;BPRED
684126723639;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;358;2484;0;0;444;25;0;0;BPRED
684126723709;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;358;9826;0;0;1245;58;0;0;BPRED
684126723820;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;358;1173;0;0;197;6;0;0;BPRED
684126723843;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;358;21114;0;0;1693;73;0;0;BPRED
684126723939;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;358;1099;0;0;207;7;0;0;BPRED
684126723964;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326387;0;0;440525;20878;0;0;BPRED
684126740945;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4341156;0;0;443425;20964;0;0;BPRED
684126758041;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326384;0;0;440312;20711;0;0;BPRED
684126774937;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4338556;0;0;442666;20717;0;0;BPRED
684126791928;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4338574;0;0;442702;20766;0;0;BPRED
684126808922;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326384;0;0;440304;20694;0;0;BPRED
684126825816;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4338170;0;0;442642;20826;0;0;BPRED
684126843002;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326384;0;0;440323;20728;0;0;BPRED
684126859898;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4338238;0;0;442703;20795;0;0;BPRED
684126876926;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326384;0;0;440314;20715;0;0;BPRED
684126893822;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4338603;0;0;442680;20717;0;0;BPRED
684126910810;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326384;0;0;440312;20696;0;0;BPRED
684126927704;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4338577;0;0;442667;20742;0;0;BPRED
684126944694;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326384;0;0;440286;20713;0;0;BPRED
684126961587;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4338588;0;0;442683;20736;0;0;BPRED
684126978576;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326384;0;0;440395;20795;0;0;BPRED
684126995480;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4338577;0;0;442629;20708;0;0;BPRED
684127012465;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326384;0;0;440223;20634;0;0;BPRED
684127029351;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4338556;0;0;442542;20701;0;0;BPRED
684127046335;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;358;4326384;0;0;440172;20631;0;0;BPRED
684127063235;127859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;358;35517870;0;0;3515038;42542;0;0;BPRED
684128323627;462431;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;359;120846840;0;0;12218310;455379;0;0;BPRED
684128323647;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;359;2484;0;0;442;28;0;0;BPRED
684128323721;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;359;9810;0;0;1256;65;0;0;BPRED
684128323830;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;359;1173;0;0;196;6;0;0;BPRED
684128323855;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;359;21102;0;0;1702;74;0;0;BPRED
684128323958;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;359;1099;0;0;208;7;0;0;BPRED
684128323984;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326298;0;0;440410;20848;0;0;BPRED
684128340966;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4341067;0;0;443161;20840;0;0;BPRED
684128358039;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326295;0;0;440093;20530;0;0;BPRED
684128374913;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4338467;0;0;442612;20724;0;0;BPRED
684128391906;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4338485;0;0;442665;20782;0;0;BPRED
684128408904;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326295;0;0;440035;20515;0;0;BPRED
684128425776;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4338467;0;0;442531;20654;0;0;BPRED
684128442759;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326295;0;0;440096;20564;0;0;BPRED
684128459636;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4338488;0;0;442597;20706;0;0;BPRED
684128476624;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326295;0;0;440126;20567;0;0;BPRED
684128493505;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4337437;0;0;442475;20690;0;0;BPRED
684128510531;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326295;0;0;440193;20628;0;0;BPRED
684128527418;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4338173;0;0;442456;20650;0;0;BPRED
684128544421;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326295;0;0;440150;20551;0;0;BPRED
684128561301;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4338538;0;0;442599;20670;0;0;BPRED
684128578286;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326295;0;0;440175;20615;0;0;BPRED
684128595172;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4338488;0;0;442484;20561;0;0;BPRED
684128612159;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326295;0;0;440144;20584;0;0;BPRED
684128629042;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4338467;0;0;442527;20714;0;0;BPRED
684128646028;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;359;4326295;0;0;440181;20610;0;0;BPRED
684128662917;123137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;359;34129884;0;0;3380766;42080;0;0;BPRED
684129923627;453168;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;360;118305898;0;0;11963199;450955;0;0;BPRED
684129923648;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;360;2484;0;0;441;27;0;0;BPRED
684129923714;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;360;9810;0;0;1232;56;0;0;BPRED
684129923823;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;360;1173;0;0;197;6;0;0;BPRED
684129923849;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;360;21112;0;0;1707;75;0;0;BPRED
684129923956;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;360;1099;0;0;212;8;0;0;BPRED
684129923985;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326196;0;0;440282;20788;0;0;BPRED
684129940962;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4339797;0;0;442826;20716;0;0;BPRED
684129958019;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326193;0;0;440064;20579;0;0;BPRED
684129974899;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4337979;0;0;442291;20565;0;0;BPRED
684129991885;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4338051;0;0;442405;20610;0;0;BPRED
684130008884;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326193;0;0;439985;20481;0;0;BPRED
684130025753;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4338444;0;0;442410;20496;0;0;BPRED
684130042718;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326193;0;0;440004;20519;0;0;BPRED
684130059589;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4338386;0;0;442365;20511;0;0;BPRED
684130076552;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326193;0;0;439977;20514;0;0;BPRED
684130093424;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4338365;0;0;442435;20602;0;0;BPRED
684130110401;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326193;0;0;439960;20443;0;0;BPRED
684130127264;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4338386;0;0;442377;20636;0;0;BPRED
684130144239;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326193;0;0;440125;20569;0;0;BPRED
684130161121;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4338362;0;0;442351;20479;0;0;BPRED
684130178083;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326193;0;0;440015;20504;0;0;BPRED
684130194955;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4338386;0;0;442451;20586;0;0;BPRED
684130212085;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326193;0;0;439917;20422;0;0;BPRED
684130228948;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4338365;0;0;442363;20545;0;0;BPRED
684130245915;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;360;4326193;0;0;440031;20517;0;0;BPRED
684130262805;113985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;360;31589431;0;0;3128268;39511;0;0;BPRED
684131523629;442252;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;361;115360558;0;0;11670047;445935;0;0;BPRED
684131523653;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;361;2484;0;0;447;32;0;0;BPRED
684131523722;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;361;9810;0;0;1250;64;0;0;BPRED
684131523828;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;361;1173;0;0;197;5;0;0;BPRED
684131523851;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;361;21106;0;0;1684;70;0;0;BPRED
684131523953;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;361;1099;0;0;207;6;0;0;BPRED
684131523977;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326299;0;0;440059;20548;0;0;BPRED
684131540905;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4344832;0;0;443799;20636;0;0;BPRED
684131558011;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326296;0;0;439882;20402;0;0;BPRED
684131574868;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4338114;0;0;442186;20471;0;0;BPRED
684131591866;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4338174;0;0;442282;20514;0;0;BPRED
684131608860;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326296;0;0;439927;20407;0;0;BPRED
684131625718;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4338153;0;0;442264;20479;0;0;BPRED
684131642691;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326296;0;0;439945;20439;0;0;BPRED
684131659551;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4338150;0;0;442276;20543;0;0;BPRED
684131676529;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326296;0;0;439855;20406;0;0;BPRED
684131693384;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4338515;0;0;442271;20463;0;0;BPRED
684131710340;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326296;0;0;439689;20282;0;0;BPRED
684131727180;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4340873;0;0;442670;20477;0;0;BPRED
684131744160;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326296;0;0;439907;20461;0;0;BPRED
684131761024;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4338468;0;0;442243;20433;0;0;BPRED
684131777976;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326296;0;0;439923;20445;0;0;BPRED
684131794839;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4338489;0;0;442292;20497;0;0;BPRED
684131811799;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326296;0;0;439885;20444;0;0;BPRED
684131828660;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4338114;0;0;442194;20506;0;0;BPRED
684131845636;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;361;4326296;0;0;439942;20455;0;0;BPRED
684131862516;103361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;361;28637786;0;0;2836743;36335;0;0;BPRED
684133123647;432740;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;362;112509562;0;0;11392744;448894;0;0;BPRED
684133123673;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;362;2484;0;0;441;28;0;0;BPRED
684133123740;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;362;9820;0;0;1243;64;0;0;BPRED
684133123850;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;362;1173;0;0;197;5;0;0;BPRED
684133123875;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;362;21102;0;0;1693;67;0;0;BPRED
684133123979;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;362;1099;0;0;207;6;0;0;BPRED
684133124001;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326405;0;0;440268;20811;0;0;BPRED
684133140978;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4341058;0;0;443073;20732;0;0;BPRED
684133158046;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326402;0;0;440075;20590;0;0;BPRED
684133174926;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4338574;0;0;442570;20711;0;0;BPRED
684133191916;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4342845;0;0;443535;20799;0;0;BPRED
684133208946;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326402;0;0;440065;20611;0;0;BPRED
684133225828;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4338188;0;0;442562;20837;0;0;BPRED
684133242847;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326402;0;0;440053;20540;0;0;BPRED
684133259720;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4338280;0;0;442385;20661;0;0;BPRED
684133276732;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326402;0;0;440012;20579;0;0;BPRED
684133293609;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4338235;0;0;442414;20675;0;0;BPRED
684133310607;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326402;0;0;439994;20583;0;0;BPRED
684133327484;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4338256;0;0;442359;20613;0;0;BPRED
684133344474;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326402;0;0;440088;20564;0;0;BPRED
684133361352;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4338692;0;0;442526;20681;0;0;BPRED
684133378348;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326402;0;0;439946;20545;0;0;BPRED
684133395222;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4340979;0;0;442771;20636;0;0;BPRED
684133412219;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326402;0;0;440126;20665;0;0;BPRED
684133429108;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4338574;0;0;442277;20605;0;0;BPRED
684133446080;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;362;4326402;0;0;440173;20728;0;0;BPRED
684133462993;93389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;362;25783922;0;0;2555654;35437;0;0;BPRED
684134723667;424313;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;363;109988114;0;0;11151732;449590;0;0;BPRED
684134723699;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;363;2484;0;0;451;37;0;0;BPRED
684134723784;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;363;9826;0;0;1285;96;0;0;BPRED
684134723891;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;363;1173;0;0;199;7;0;0;BPRED
684134723916;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;363;21112;0;0;1690;87;0;0;BPRED
684134724024;172;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;363;1099;0;0;213;11;0;0;BPRED
684134724201;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;363;4327092;0;0;440544;20855;0;0;BPRED
