TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
699171403953;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;235;331;256;687;1343;595;46;0;BPRED
699171404119;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1956098;777928;2421560;5349600;1880071;1054;0;BPRED
699171421312;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1949372;774028;2411846;5319543;1866475;9;0;BPRED
699171438142;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1952710;775993;2417476;5333984;1872197;628;0;BPRED
699171455127;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1948069;773603;2411101;5316134;1863697;8;0;BPRED
699171471953;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1956198;776967;2420241;5341756;1874592;543;0;BPRED
699171488908;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1946582;772963;2410168;5312420;1862199;8;0;BPRED
699171505721;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1949893;774962;2415801;5327182;1868418;536;0;BPRED
699171522643;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1949443;773886;2411995;5318855;1865601;8;0;BPRED
699171539469;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1952653;775732;2417672;5333412;1870661;545;0;BPRED
699171556401;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1949002;773751;2411584;5317957;1864656;8;0;BPRED
699171573228;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1952313;775499;2417348;5332199;1870059;548;0;BPRED
699171590173;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1948055;773483;2411144;5315680;1863921;8;0;BPRED
699171606993;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1954084;776243;2418648;5336448;1872670;548;0;BPRED
699171623965;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1955899;776978;2420877;5344598;1877656;571;0;BPRED
699171640984;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1949679;773775;2412404;5319204;1864216;13;0;BPRED
699171657817;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1950323;774922;2416395;5327946;1867324;551;0;BPRED
699171674735;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1949463;773807;2412446;5318843;1863352;13;0;BPRED
699171691557;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1954473;776142;2418992;5337312;1871444;535;0;BPRED
699171708490;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1950586;774113;2412863;5321396;1865225;10;0;BPRED
699171725320;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;235;1954686;776306;2419414;5337666;1871743;544;0;BPRED
699171742274;23846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;235;2503321;1020603;3314289;7101103;2358925;69;0;BPRED
699173003598;362951;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;236;41659351;16569265;51779550;114009735;39850671;7175;0;BPRED
699173003620;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;236;773;634;1547;2969;1368;124;0;BPRED
699173003702;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;236;3896;1891;5345;11990;4714;157;0;BPRED
699173003807;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;236;337;292;743;1419;593;19;0;BPRED
699173003834;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;236;8723;2380;10370;23973;7948;66;0;BPRED
699173003938;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;236;345;278;694;1428;625;27;0;BPRED
699173003969;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1958270;778047;2422042;5349523;1877443;890;0;BPRED
699173021094;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1951696;774576;2413701;5324359;1867174;10;0;BPRED
699173037931;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1956202;776803;2420510;5341711;1873816;573;0;BPRED
699173054881;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1950560;773980;2413208;5321168;1865163;10;0;BPRED
699173071710;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1953463;775813;2418411;5334929;1871136;545;0;BPRED
699173088642;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1949898;773930;2412751;5319645;1864318;10;0;BPRED
699173105468;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1957079;776952;2420674;5343179;1874952;534;0;BPRED
699173122417;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1949669;773744;2412407;5319178;1865132;8;0;BPRED
699173139239;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1955797;776517;2419843;5340370;1873372;546;0;BPRED
699173156199;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1950048;773891;2412715;5320039;1865166;9;0;BPRED
699173173024;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1954940;776463;2419228;5338334;1873199;537;0;BPRED
699173189979;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1947197;772843;2411113;5313334;1860601;8;0;BPRED
699173206786;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1955467;776382;2419950;5339240;1872441;536;0;BPRED
699173223736;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1954466;776221;2419162;5337324;1872106;539;0;BPRED
699173240671;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1950277;773895;2412957;5320359;1864980;13;0;BPRED
699173257497;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1955290;776167;2419843;5338690;1872171;536;0;BPRED
699173274431;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1948286;773285;2411531;5315751;1862649;11;0;BPRED
699173291246;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1956636;777102;2421763;5344755;1875632;616;0;BPRED
699173308256;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1952724;774862;2414209;5326272;1868476;13;0;BPRED
699173325097;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;236;1955676;776337;2419984;5339486;1873054;545;0;BPRED
699173342055;24490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;236;2571994;1048904;3406096;7296963;2424920;69;0;BPRED
699174603623;364182;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;237;41797449;16612583;51937674;114376469;39970989;8999;0;BPRED
699174603643;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;237;759;626;1532;2912;1324;127;0;BPRED
699174603726;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;237;3895;1901;5339;11997;4740;155;0;BPRED
699174603830;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;237;338;290;746;1428;589;21;0;BPRED
699174603861;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;237;8831;2412;10394;24282;8108;66;0;BPRED
699174603961;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;237;342;280;689;1422;645;26;0;BPRED
699174603992;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1956836;777271;2421689;5345986;1874238;893;0;BPRED
699174621095;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1952627;774083;2415222;5325638;1865925;12;0;BPRED
699174637923;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1958740;777089;2423324;5348334;1875825;716;0;BPRED
699174654915;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1955469;775263;2416575;5332257;1869534;14;0;BPRED
699174671758;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1956575;776274;2421219;5341654;1872549;598;0;BPRED
699174688697;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1953921;774549;2415835;5328305;1867814;8;0;BPRED
699174705531;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1958123;776970;2422061;5345571;1875115;539;0;BPRED
699174722481;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1953081;774394;2415118;5326525;1867450;8;0;BPRED
699174739314;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1959837;777358;2424137;5351908;1877648;874;0;BPRED
699174756359;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1952835;774279;2415023;5326133;1866900;39;0;BPRED
699174773328;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1959685;777370;2424154;5351120;1877353;885;0;BPRED
699174790337;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1955494;775109;2416790;5332128;1869784;13;0;BPRED
699174807182;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1959011;777262;2423630;5349533;1876478;779;0;BPRED
699174824175;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1960307;777646;2424448;5352677;1877620;770;0;BPRED
699174841176;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1952160;774237;2414456;5324538;1866060;15;0;BPRED
699174858006;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1957356;776459;2421545;5343450;1873710;576;0;BPRED
699174874956;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1953141;774297;2415333;5326410;1865899;10;0;BPRED
699174891788;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1958162;776959;2422271;5345463;1874420;542;0;BPRED
699174908734;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1952479;774843;2414119;5325988;1868272;12;0;BPRED
699174925581;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;237;1956710;777079;2421582;5345066;1875883;734;0;BPRED
699174942574;25227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;237;2650247;1080799;3510563;7518811;2497813;71;0;BPRED
699176203625;363829;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;238;41735070;16600897;51949653;114259066;39860824;7089;0;BPRED
699176203648;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;238;756;619;1540;2910;1306;121;0;BPRED
699176203735;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;238;3774;1863;5287;11714;4565;159;0;BPRED
699176203846;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;238;333;288;742;1409;578;20;0;BPRED
699176203871;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;238;9022;2462;10524;24717;8349;67;0;BPRED
699176203972;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;238;339;276;691;1404;621;26;0;BPRED
699176204003;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1950225;775536;2417150;5331563;1867742;909;0;BPRED
699176221074;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1946326;772929;2410364;5312365;1860670;12;0;BPRED
699176237886;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1950893;775194;2416922;5329438;1867947;542;0;BPRED
699176254824;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1944870;772468;2409549;5308597;1859154;9;0;BPRED
699176271628;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1951230;775151;2417294;5330081;1867856;563;0;BPRED
699176288575;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1949940;773435;2413470;5319275;1862214;8;0;BPRED
699176305387;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1953381;775374;2419711;5334158;1867203;538;0;BPRED
699176322302;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1945193;772021;2410172;5308545;1856945;10;0;BPRED
699176339092;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1950821;774432;2417789;5328169;1865272;537;0;BPRED
699176355993;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1947370;772718;2411852;5313357;1859722;9;0;BPRED
699176372793;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1953266;775371;2419412;5333974;1868351;539;0;BPRED
699176389708;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1946411;772196;2411403;5310969;1857477;11;0;BPRED
699176406498;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1949401;774028;2416840;5324918;1863584;540;0;BPRED
699176423403;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1946700;772288;2411496;5311695;1858091;10;0;BPRED
699176440195;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1949009;773927;2416820;5324198;1862470;544;0;BPRED
699176457088;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1952538;775029;2418849;5332166;1866699;548;0;BPRED
699176474000;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1947635;772645;2412004;5313677;1859485;11;0;BPRED
699176490799;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1951475;774680;2417812;5329346;1866172;500;0;BPRED
699176507736;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1946270;772241;2411022;5310579;1858349;12;0;BPRED
699176524528;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;238;1951472;774665;2418126;5329631;1865343;545;0;BPRED
699176541475;25975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;238;2726780;1111993;3614057;7736904;2567203;69;0;BPRED
699177803611;365107;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;239;41842832;16647122;52074422;114567684;39969015;8192;0;BPRED
699177803637;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;239;760;633;1561;2934;1370;127;0;BPRED
699177803726;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;239;3852;1872;5333;11864;4646;154;0;BPRED
699177803839;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;239;338;290;746;1428;591;20;0;BPRED
699177803867;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;239;8768;2399;10407;24113;8015;66;0;BPRED
699177803968;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;239;332;274;681;1371;633;26;0;BPRED
699177804000;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1954383;777073;2419638;5341449;1872954;902;0;BPRED
699177821108;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1949841;773907;2413018;5320214;1862731;11;0;BPRED
699177837932;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1952598;775635;2418472;5333422;1868432;592;0;BPRED
699177854874;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1950368;773815;2413459;5320650;1862966;10;0;BPRED
699177871694;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1953138;775508;2418689;5333819;1868237;542;0;BPRED
699177888632;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1947714;772947;2411595;5314346;1860088;8;0;BPRED
699177905437;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1951955;775280;2417793;5331389;1867215;477;0;BPRED
699177922363;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1947550;772900;2411395;5314197;1859418;9;0;BPRED
699177939169;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1950358;774604;2416680;5327498;1865407;532;0;BPRED
699177956115;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1946705;772617;2410816;5312186;1859373;8;0;BPRED
699177972917;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1954194;775966;2419982;5337997;1870530;671;0;BPRED
699177989872;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1947658;773005;2411550;5314406;1859549;8;0;BPRED
699178006678;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1951832;775060;2417810;5331080;1866482;590;0;BPRED
699178023597;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1945807;772397;2410485;5310161;1857098;8;0;BPRED
699178040392;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1951465;775046;2417604;5330088;1866312;542;0;BPRED
699178057305;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1955526;776390;2420486;5339524;1870505;559;0;BPRED
699178074240;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1947832;773014;2411506;5314958;1860347;12;0;BPRED
699178091048;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1949010;774040;2416226;5324379;1863231;540;0;BPRED
699178107945;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1947332;772747;2411327;5313484;1859250;11;0;BPRED
699178124748;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;239;1953529;775636;2418850;5335039;1868236;672;0;BPRED
699178141891;26823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;239;2809603;1146659;3728562;7979257;2646293;613;0;BPRED
699179403611;366213;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;240;41978732;16703722;52214607;114938643;40138536;8150;0;BPRED
699179403638;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;240;772;648;1579;3008;1420;122;0;BPRED
699179403719;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;240;3776;1848;5304;11718;4567;157;0;BPRED
699179403830;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;240;343;296;745;1433;613;19;0;BPRED
699179403856;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;240;8918;2451;10516;24545;8217;67;0;BPRED
699179403954;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;240;326;269;677;1355;595;24;0;BPRED
699179403985;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1951609;776368;2417448;5335025;1871056;882;0;BPRED
699179421058;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1951239;774513;2413373;5323720;1866369;11;0;BPRED
699179437896;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1955608;776691;2420018;5340599;1873439;585;0;BPRED
699179454861;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1949587;773876;2412674;5319512;1863915;8;0;BPRED
699179471683;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1953682;776084;2418750;5335950;1870661;550;0;BPRED
699179488616;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1950156;774150;2412669;5320845;1865585;8;0;BPRED
699179505444;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1952300;775614;2417835;5332943;1869095;550;0;BPRED
699179522373;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1950947;774435;2413288;5322581;1866318;8;0;BPRED
699179539206;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1959148;778201;2424576;5353411;1878657;801;0;BPRED
699179556286;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1949798;773773;2412582;5319493;1863527;13;0;BPRED
699179573115;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1956734;776771;2420256;5342656;1874084;556;0;BPRED
699179590072;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1950919;774193;2413305;5322254;1865018;7;0;BPRED
699179606896;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1955353;776553;2419360;5339596;1872528;548;0;BPRED
699179623875;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1958107;777388;2422373;5347252;1875541;697;0;BPRED
699179640851;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1953092;774931;2414538;5327356;1867381;12;0;BPRED
699179657693;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1955619;776543;2419838;5340070;1872704;572;0;BPRED
699179674635;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1952562;774750;2414363;5325873;1866460;11;0;BPRED
699179691471;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1953754;775859;2418866;5335657;1869993;546;0;BPRED
699179708400;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1952060;774433;2414068;5324751;1865757;10;0;BPRED
699179725231;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;240;1953978;776120;2419188;5336155;1869974;536;0;BPRED
699179742179;27641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;240;2888727;1179832;3837579;8207539;2717632;585;0;BPRED
699181003610;367207;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;241;42087381;16746082;52341767;115236508;40259796;7899;0;BPRED
699181003638;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;241;767;625;1540;2952;1372;123;0;BPRED
699181003717;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;241;3906;1899;5344;12017;4760;156;0;BPRED
699181003823;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;241;346;298;750;1449;625;21;0;BPRED
699181003853;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;241;8562;2343;10280;23633;7777;66;0;BPRED
699181003956;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;241;330;271;681;1378;617;24;0;BPRED
699181003987;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1958659;778481;2422397;5350874;1877674;899;0;BPRED
699181021128;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1955361;775660;2416211;5332993;1869964;14;0;BPRED
699181037985;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1956185;776698;2420185;5342238;1873525;599;0;BPRED
699181054954;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1953335;775037;2414893;5328137;1867729;10;0;BPRED
699181071797;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1956445;776825;2420741;5342398;1873126;549;0;BPRED
699181088745;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1953192;774779;2414498;5327692;1867370;8;0;BPRED
699181105586;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1957230;776968;2421234;5343876;1874069;546;0;BPRED
699181122536;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1952378;774451;2414247;5325582;1866684;8;0;BPRED
699181139372;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1953900;776058;2418315;5336286;1872363;547;0;BPRED
699181156324;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1952595;774808;2414324;5326466;1868087;8;0;BPRED
699181173168;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1955438;776592;2419463;5340085;1874047;546;0;BPRED
699181190120;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1951596;774577;2413401;5324153;1867671;10;0;BPRED
699181206961;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1956624;776957;2420238;5342595;1875341;548;0;BPRED
699181223933;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1953544;776096;2417899;5335697;1872439;519;0;BPRED
699181240890;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1950492;774128;2412715;5321579;1866217;11;0;BPRED
699181257726;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1958019;777502;2421407;5345926;1876477;539;0;BPRED
699181274723;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1950082;773947;2412407;5320492;1865931;10;0;BPRED
699181291553;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1955320;776744;2420096;5341399;1874753;682;0;BPRED
699181308526;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1951123;774424;2413525;5323069;1866559;12;0;BPRED
699181325363;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;241;1955539;776645;2419689;5340475;1874149;584;0;BPRED
699181342318;28494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;241;2976787;1216148;3956456;8459736;2802976;605;0;BPRED
699182603611;367488;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;242;42080174;16745354;52412001;115256419;40183177;8088;0;BPRED
699182603635;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;242;763;618;1554;2963;1313;117;0;BPRED
699182603714;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;242;3689;1808;5225;11472;4460;158;0;BPRED
699182603818;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;242;339;292;743;1422;594;20;0;BPRED
699182603845;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;242;8831;2435;10435;24282;8142;67;0;BPRED
699182603947;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;242;351;278;693;1453;641;26;0;BPRED
699182603977;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;242;1950701;775985;2416562;5332263;1868980;823;0;BPRED
699182621046;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;242;1945908;772792;2409700;5311569;1860170;10;0;BPRED
699182637861;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;242;1949755;774913;2415874;5327303;1866643;705;0;BPRED
699182655008;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;242;1943843;772121;2408632;5306354;1856981;8;0;BPRED
699182671809;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;242;1949726;774722;2416151;5326731;1865701;555;0;BPRED
699182688736;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;242;1945552;772410;2410202;5309612;1858590;9;0;BPRED
699182705534;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;242;1950688;774543;2417309;5327950;1865238;545;0;BPRED
699182722439;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;242;1948257;772902;2412041;5315377;1860009;8;0;BPRED
699182739243;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;242;1952148;774816;2418305;5331179;1865842;538;0;BPRED
