TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
673978749342;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;228;1530;39;20;403;166;88;0;BPRED
673978749423;241;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;228;5312;39;13;471;159;94;0;BPRED
673978749668;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;228;751;11;3;67;35;23;0;BPRED
673978749695;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;228;10434;20;5;178;57;26;0;BPRED
673978749800;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;228;706;8;2;95;36;13;0;BPRED
673978749826;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2411453;154;210;2876;731;418;0;BPRED
673978766708;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2417749;499;189;4281;171;84;0;BPRED
673978783719;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2411474;167;60;1757;0;1;0;BPRED
673978800539;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2418305;444;199;3531;23;2;0;BPRED
673978817455;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2411418;151;40;1669;0;0;0;BPRED
673978834261;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2416685;455;203;3472;25;2;0;BPRED
673978851165;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2411367;153;39;1677;0;1;0;BPRED
673978867972;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2422517;611;304;4489;257;144;0;BPRED
673978885030;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2413084;151;39;1657;0;1;0;BPRED
673978901851;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2418461;462;204;3558;26;3;0;BPRED
673978918774;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2411918;151;38;1655;0;0;0;BPRED
673978935585;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2416956;455;202;3433;21;1;0;BPRED
673978952486;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2417226;468;120;3232;20;0;0;BPRED
673978969392;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2412407;144;120;1847;0;1;0;BPRED
673978986201;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2418722;468;135;3210;20;1;0;BPRED
673979003112;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2411697;128;105;1858;0;0;0;BPRED
673979019923;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2418156;475;144;3260;21;1;0;BPRED
673979036835;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2409940;128;95;1849;0;0;0;BPRED
673979053636;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2418494;497;194;3754;36;5;0;BPRED
673979070587;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2409686;133;74;1802;6;1;0;BPRED
673979087382;20020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;228;2771059;312;73;2027;95;41;0;BPRED
673980349368;358035;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;229;51174366;6840;2788;57797;1739;786;0;BPRED
673980349389;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;229;1526;41;22;417;175;81;0;BPRED
673980349476;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;229;5316;30;8;428;162;88;0;BPRED
673980349584;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;229;751;12;2;72;36;19;0;BPRED
673980349610;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;229;10486;20;11;210;69;33;0;BPRED
673980349716;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;229;707;9;3;96;35;13;0;BPRED
673980349744;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2412485;153;226;2873;729;383;0;BPRED
673980366628;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2419936;492;184;4266;178;94;0;BPRED
673980383628;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2410663;167;61;1752;0;1;0;BPRED
673980400423;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2417961;444;196;3616;38;8;0;BPRED
673980417351;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2412437;153;38;1675;0;0;0;BPRED
673980434152;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2418849;445;197;3438;28;1;0;BPRED
673980451070;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2411376;153;39;1669;0;1;0;BPRED
673980467861;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2416680;459;205;3466;27;2;0;BPRED
673980484750;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2411783;153;39;1661;0;0;0;BPRED
673980501548;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2416473;450;208;3466;21;0;0;BPRED
673980518432;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2411078;153;39;1655;0;1;0;BPRED
673980535223;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2420702;542;248;3838;39;12;0;BPRED
673980552164;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2416145;470;103;3292;23;0;0;BPRED
673980569055;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2411557;143;138;1857;0;1;0;BPRED
673980585849;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2416555;470;131;3262;26;1;0;BPRED
673980602735;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2411242;130;109;1863;0;1;0;BPRED
673980619524;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2416608;483;140;3220;20;1;0;BPRED
673980636410;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2412923;131;103;1865;0;1;0;BPRED
673980653215;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2416786;464;166;3313;24;1;0;BPRED
673980670103;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2411243;126;75;1801;0;0;0;BPRED
673980686893;20505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;229;2843229;319;81;1851;67;25;0;BPRED
673981949388;359312;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;230;51287234;6813;2784;58490;2135;1029;0;BPRED
673981949410;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;230;1519;42;30;409;157;73;0;BPRED
673981949493;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;230;5318;30;9;408;144;87;0;BPRED
673981949604;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;230;751;10;5;76;33;21;0;BPRED
673981949627;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;230;10397;24;20;181;54;24;0;BPRED
673981949729;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;230;705;8;3;92;34;9;0;BPRED
673981949755;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2412939;157;201;2883;677;377;0;BPRED
673981966636;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2418937;486;169;4121;266;142;0;BPRED
673981983642;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2412656;154;60;1759;0;1;0;BPRED
673982000458;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2419460;447;196;3581;52;11;0;BPRED
673982017400;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2414188;153;42;1675;0;1;0;BPRED
673982034232;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2419479;436;178;3352;42;12;0;BPRED
673982051183;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2413214;158;50;1781;2;2;0;BPRED
673982068152;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2419921;447;203;3699;20;2;0;BPRED
673982085098;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2413328;153;41;1659;0;1;0;BPRED
673982101924;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2420379;449;204;3464;26;2;0;BPRED
673982118856;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2414887;153;41;1663;6;0;0;BPRED
673982135689;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2419772;447;202;3437;25;3;0;BPRED
673982152614;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2419331;482;107;3221;21;1;0;BPRED
673982169536;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2413812;131;136;1859;0;1;0;BPRED
673982186359;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2421857;529;173;3589;37;6;0;BPRED
673982203341;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2414720;130;112;1881;0;2;0;BPRED
673982220173;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2419628;448;155;3286;34;0;0;BPRED
673982237115;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2414111;129;84;1851;0;0;0;BPRED
673982253941;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2420456;437;173;3314;22;0;0;BPRED
673982270868;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2413955;156;68;1763;0;1;0;BPRED
673982287700;20996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;230;2911661;321;81;1849;70;30;0;BPRED
673983549405;359327;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;231;51302460;6815;2797;58241;2585;1108;0;BPRED
673983549434;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;231;1550;39;19;410;234;100;0;BPRED
673983549532;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;231;5310;31;9;449;199;102;0;BPRED
673983549654;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;231;754;12;6;76;43;26;0;BPRED
673983549684;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;231;10417;24;9;182;85;34;0;BPRED
673983549796;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;231;687;9;5;101;42;14;0;BPRED
673983549824;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2409771;155;243;2933;1014;444;0;BPRED
673983566722;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2418555;562;216;5016;528;285;0;BPRED
673983583793;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2410634;155;61;1767;0;0;0;BPRED
673983600594;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2417213;457;196;3708;58;16;0;BPRED
673983617509;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2410494;148;41;1685;0;0;0;BPRED
673983634306;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2416855;477;202;3423;23;0;0;BPRED
673983651206;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2410023;154;41;1677;0;0;0;BPRED
673983667998;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2415904;410;176;3238;33;7;0;BPRED
673983684925;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2409638;154;41;1683;1;1;0;BPRED
673983701720;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2416044;422;177;3216;26;5;0;BPRED
673983718641;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2410600;154;41;1656;0;1;0;BPRED
673983735436;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2416759;452;203;3459;25;4;0;BPRED
673983752328;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2416019;470;106;3260;23;1;0;BPRED
673983769223;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2412349;130;137;1865;0;1;0;BPRED
673983786026;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2417359;478;143;3206;22;1;0;BPRED
673983802927;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2409599;131;98;1864;0;1;0;BPRED
673983819708;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2416372;486;157;3229;20;0;0;BPRED
673983836605;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2411671;130;87;1861;0;0;0;BPRED
673983853407;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2419262;519;198;3657;37;6;0;BPRED
673983870343;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2410493;115;88;1826;0;2;0;BPRED
673983887155;21573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;231;2989270;315;76;1916;117;40;0;BPRED
673985149363;359761;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;232;51338369;6754;2755;58760;2398;1122;0;BPRED
673985149383;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;232;1568;38;19;448;202;98;0;BPRED
673985149475;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;232;5167;29;8;432;156;83;0;BPRED
673985149580;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;232;751;10;1;71;34;24;0;BPRED
673985149605;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;232;10409;24;8;180;44;17;0;BPRED
673985149705;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;232;709;8;3;81;28;8;0;BPRED
673985149732;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2409524;156;210;2863;745;387;0;BPRED
673985166601;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2416364;489;184;4296;334;167;0;BPRED
673985183604;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2409236;166;62;1755;0;1;0;BPRED
673985200396;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2416453;493;225;3976;90;49;0;BPRED
673985217321;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2409319;152;41;1673;0;1;0;BPRED
673985234112;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2415449;447;200;3598;31;5;0;BPRED
673985251027;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2409346;151;41;1671;0;0;0;BPRED
673985267819;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2414492;452;203;3492;25;2;0;BPRED
673985284712;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2407794;153;41;1661;0;0;0;BPRED
673985301503;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2413765;456;205;3434;20;0;0;BPRED
673985318393;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2408293;152;41;1657;0;0;0;BPRED
673985335186;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2414340;445;201;3405;26;0;0;BPRED
673985352097;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2413590;436;94;3033;29;10;0;BPRED
673985368994;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2407354;128;121;1858;1;0;0;BPRED
673985385795;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2415412;473;132;3234;19;1;0;BPRED
673985402685;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2407452;129;109;1859;0;1;0;BPRED
673985419460;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2415390;449;154;3572;37;6;0;BPRED
673985436550;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2410648;129;100;1865;0;2;0;BPRED
673985453351;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2414648;445;167;3329;28;3;0;BPRED
673985470235;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;232;2409134;126;75;1801;0;1;0;BPRED
673985487024;22095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;232;3061824;319;77;1877;89;35;0;BPRED
673986749347;360823;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;233;51481251;6842;2846;58555;2127;1008;0;BPRED
673986749369;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;233;1546;42;21;413;171;81;0;BPRED
673986749453;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;233;5362;30;7;432;157;79;0;BPRED
673986749561;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;233;751;12;4;75;40;26;0;BPRED
673986749586;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;233;10519;19;7;173;48;25;0;BPRED
673986749688;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;233;689;9;3;88;31;8;0;BPRED
673986749715;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2413338;156;231;2862;736;396;0;BPRED
673986766631;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2419259;499;186;4323;304;155;0;BPRED
673986783652;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2412320;150;61;1775;0;0;0;BPRED
673986800474;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2417905;468;198;3536;31;6;0;BPRED
673986817406;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2411219;150;41;1687;0;0;0;BPRED
673986834220;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2418656;453;202;3429;21;0;0;BPRED
673986851143;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2412469;141;41;1685;0;0;0;BPRED
673986867969;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2418003;511;229;3880;88;42;0;BPRED
673986884917;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2411891;140;41;1679;0;0;0;BPRED
673986901741;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2416724;455;204;3534;22;1;0;BPRED
673986918658;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2410860;139;41;1675;0;0;0;BPRED
673986935474;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2418665;451;202;3416;20;0;0;BPRED
673986952397;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2418002;469;106;3224;21;0;0;BPRED
673986969317;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2411742;132;137;1865;0;1;0;BPRED
673986986141;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2416776;459;145;3192;24;2;0;BPRED
673987003079;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2410254;131;95;1867;0;0;0;BPRED
673987019892;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2416884;464;153;3275;39;3;0;BPRED
673987036827;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2410428;131;89;1857;0;1;0;BPRED
673987053644;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2419853;544;225;3974;232;134;0;BPRED
673987070668;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;233;2412702;135;81;1803;0;1;0;BPRED
673987087493;22672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;233;3145573;323;82;1971;100;35;0;BPRED
673988349350;361091;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;234;51560861;6644;2681;56916;1931;853;0;BPRED
673988349372;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;234;1543;40;23;391;176;78;0;BPRED
673988349453;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;234;5297;30;9;411;160;83;0;BPRED
673988349560;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;234;752;10;2;64;31;18;0;BPRED
673988349588;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;234;10506;25;7;194;50;24;0;BPRED
673988349688;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;234;709;8;3;103;42;15;0;BPRED
673988349717;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2413012;154;222;2872;726;406;0;BPRED
673988366612;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2419856;502;187;4354;336;165;0;BPRED
673988383634;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2411650;152;61;1755;0;0;0;BPRED
673988400446;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2418089;440;195;3531;38;6;0;BPRED
673988417375;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2411687;153;41;1669;0;0;0;BPRED
673988434184;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2417061;451;202;3462;23;1;0;BPRED
673988451088;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2413267;144;41;1675;0;0;0;BPRED
673988467910;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2416902;455;203;3455;22;2;0;BPRED
673988484813;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2409549;158;41;1667;0;0;0;BPRED
673988501603;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2417455;443;205;3427;21;0;0;BPRED
673988518506;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2411482;156;41;1667;0;0;0;BPRED
673988535311;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2417812;453;203;3415;19;0;0;BPRED
673988552217;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2417457;478;104;3229;23;1;0;BPRED
673988569124;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2410671;128;139;1861;0;0;0;BPRED
673988585928;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2416201;443;123;3080;36;3;0;BPRED
673988602835;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2412476;130;91;1865;0;0;0;BPRED
673988619651;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2417745;470;153;3310;70;7;0;BPRED
673988636581;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2411100;130;88;1863;0;0;0;BPRED
673988653380;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2417247;421;145;3141;28;1;0;BPRED
673988670310;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;234;2411039;136;71;1806;0;1;0;BPRED
673988687112;23324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;234;3231435;306;63;1775;87;28;0;BPRED
673989949329;361476;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;235;51588975;6836;2769;58543;2235;974;0;BPRED
673989949355;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;235;1545;40;20;393;169;69;0;BPRED
673989949435;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;235;5293;30;6;423;162;85;0;BPRED
673989949550;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;235;751;12;3;75;39;22;0;BPRED
673989949577;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;235;10353;25;8;197;54;22;0;BPRED
673989949677;156;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;235;709;10;3;105;28;11;0;BPRED
673989949837;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2409693;158;213;2870;769;394;0;BPRED
673989966726;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2415423;452;165;4116;221;122;0;BPRED
673989983684;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2407752;154;61;1771;0;1;0;BPRED
673990000467;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2415204;449;194;3646;95;29;0;BPRED
673990017409;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2408410;155;41;1677;0;0;0;BPRED
673990034197;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2414599;454;202;3488;31;7;0;BPRED
673990051088;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2408229;154;41;1679;0;0;0;BPRED
673990067873;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2414532;459;203;3491;28;5;0;BPRED
673990084766;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2407877;155;41;1659;0;0;0;BPRED
673990101553;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2414679;445;205;3468;22;1;0;BPRED
673990118439;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2408176;155;41;1667;6;1;0;BPRED
673990135226;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2413566;453;202;3428;21;5;0;BPRED
673990152106;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2414615;470;119;3265;28;2;0;BPRED
673990168994;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2408050;143;125;1857;0;1;0;BPRED
673990185773;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2416212;516;156;3620;44;15;0;BPRED
673990202692;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2408687;134;113;1883;0;0;0;BPRED
673990219484;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2413307;482;138;3295;21;1;0;BPRED
673990236373;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2407484;147;104;1863;0;1;0;BPRED
673990253154;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2414601;448;161;3341;26;2;0;BPRED
