TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
691033693866;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;119;3903;1884;1278;3221;1831;163;0;BPRED
691033693979;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;119;346;302;198;606;17;22;0;BPRED
691033694007;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;119;8883;2417;1690;7675;3876;76;0;BPRED
691033694119;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;119;369;292;215;618;0;33;0;BPRED
691033694156;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1949628;773919;433012;1104265;1135498;72;0;BPRED
691033711028;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1951809;774938;435829;1112912;1134294;1053;0;BPRED
691033728001;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1944250;771382;432771;1102006;1133186;25;0;BPRED
691033744751;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1947796;773402;435155;1109297;1132976;539;0;BPRED
691033761607;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1945435;771702;432752;1102141;1133825;17;0;BPRED
691033778362;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1946847;772964;435155;1108941;1132193;496;0;BPRED
691033795212;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1943021;771044;432763;1101742;1132290;15;0;BPRED
691033811957;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1948633;773578;435169;1108784;1133513;445;0;BPRED
691033828836;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1944945;771689;432824;1102173;1133517;14;0;BPRED
691033845593;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1944250;771820;434843;1107426;1131197;493;0;BPRED
691033862435;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1944333;771526;432702;1101938;1133358;15;0;BPRED
691033879185;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1949392;773708;435209;1109048;1134199;494;0;BPRED
691033896040;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1949778;773954;435236;1109049;1134480;479;0;BPRED
691033912898;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1942781;770885;432757;1101344;1132302;24;0;BPRED
691033929638;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1948917;773768;435110;1109041;1133849;488;0;BPRED
691033946490;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1942264;770536;432580;1101097;1132108;21;0;BPRED
691033963225;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1950002;774018;435222;1109269;1134401;492;0;BPRED
691033980085;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1944493;771457;432811;1101745;1133279;23;0;BPRED
691033996837;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1949905;774057;435295;1109378;1134383;490;0;BPRED
691034013697;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;119;1943532;771330;432758;1101779;1132636;23;0;BPRED
691034030448;55321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;119;5752811;2358144;1495415;3633523;3632255;916;0;BPRED
691035293598;388833;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;120;44374505;17686161;10095996;25566347;26089946;7286;0;BPRED
691035293622;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;120;762;670;446;1061;0;116;0;BPRED
691035293693;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;120;3700;1809;1237;3072;1772;160;0;BPRED
691035293805;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;120;341;296;197;601;17;22;0;BPRED
691035293836;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;120;8951;2479;1710;7667;3916;66;0;BPRED
691035293942;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;120;369;282;213;625;0;25;0;BPRED
691035293975;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1949630;774150;433092;1104261;1135487;65;0;BPRED
691035310853;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1949247;774413;436755;1114056;1132177;892;0;BPRED
691035327852;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1944047;771323;432818;1102138;1132785;31;0;BPRED
691035344604;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1950175;774237;435303;1109902;1134172;554;0;BPRED
691035361475;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1943588;771229;432772;1102021;1132420;16;0;BPRED
691035378223;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1949525;774081;435350;1109699;1133844;496;0;BPRED
691035395088;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1946106;772246;432964;1102496;1134095;15;0;BPRED
691035411853;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1947737;773400;435263;1109003;1132874;500;0;BPRED
691035428708;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1943035;771211;432743;1101866;1132436;14;0;BPRED
691035445456;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1949733;774102;435253;1109247;1134295;497;0;BPRED
691035462320;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1945024;771743;432802;1102205;1133619;15;0;BPRED
691035479076;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1946252;772743;435007;1108079;1132182;459;0;BPRED
691035495945;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1950205;774051;435655;1110674;1134059;616;0;BPRED
691035512825;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1942780;770996;432686;1101694;1132119;32;0;BPRED
691035529570;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1949522;773926;435216;1109362;1134107;527;0;BPRED
691035546431;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1945364;771816;432778;1102148;1133886;25;0;BPRED
691035563187;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1947600;773325;435115;1108802;1133004;487;0;BPRED
691035580038;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1943257;771033;432749;1101669;1132350;23;0;BPRED
691035596783;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1948371;773491;435150;1108818;1133530;488;0;BPRED
691035613636;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;120;1943119;771084;432779;1101831;1132275;22;0;BPRED
691035630383;52043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;120;5416367;2218844;1403912;3413903;3418525;895;0;BPRED
691036893633;385789;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;121;44028164;17540972;10010615;25350329;25883332;7597;0;BPRED
691036893654;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;121;788;674;455;1081;0;130;0;BPRED
691036893729;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;121;3674;1812;1239;3088;1756;159;0;BPRED
691036893838;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;121;341;298;198;602;17;23;0;BPRED
691036893868;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;121;8834;2427;1691;7599;3878;64;0;BPRED
691036893973;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;121;349;278;210;599;0;25;0;BPRED
691036894004;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1940927;771086;432586;1102278;1130574;68;0;BPRED
691036910816;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1947055;773113;435628;1110888;1132395;734;0;BPRED
691036927736;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1941791;770649;432704;1101477;1132074;23;0;BPRED
691036944476;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1948660;773334;435103;1108683;1134057;479;0;BPRED
691036961338;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1942104;770573;432627;1101146;1132209;15;0;BPRED
691036978074;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1947499;773320;435953;1111187;1132115;757;0;BPRED
691036995183;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1943977;770994;432683;1101391;1133479;15;0;BPRED
691037011926;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1946009;772584;434986;1108105;1132583;515;0;BPRED
691037028769;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1940469;770129;432564;1100831;1131343;14;0;BPRED
691037045500;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1947465;772917;435041;1108122;1133385;496;0;BPRED
691037062344;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1941129;770088;432518;1100720;1131741;14;0;BPRED
691037079074;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1944812;772327;434976;1107890;1131737;499;0;BPRED
691037095907;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1947215;772832;435041;1108006;1133344;493;0;BPRED
691037112751;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1940248;769978;432548;1100586;1131278;24;0;BPRED
691037129480;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1945291;772282;434886;1107659;1132134;457;0;BPRED
691037146338;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1942506;770529;432642;1100840;1132685;24;0;BPRED
691037163076;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1948620;773439;435530;1109749;1133659;633;0;BPRED
691037179944;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1942706;770750;432647;1100999;1132720;34;0;BPRED
691037196684;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1948764;773305;435145;1108356;1134227;537;0;BPRED
691037213543;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;121;1943144;770833;432679;1101232;1132975;23;0;BPRED
691037230305;49113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;121;5113363;2092870;1321818;3216395;3226967;886;0;BPRED
691038493659;364407;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;122;41766944;16627576;9440091;23961145;24451926;7078;0;BPRED
691038493685;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;122;836;659;451;1216;0;140;0;BPRED
691038493774;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;122;4011;1930;1282;3239;1912;164;0;BPRED
691038493890;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;122;346;302;198;606;17;23;0;BPRED
691038493918;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;122;8915;2446;1697;7656;3899;78;0;BPRED
691038494030;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;122;367;284;216;616;0;31;0;BPRED
691038494062;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1944003;772573;432969;1103335;1132219;71;0;BPRED
691038510929;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1944004;772911;435864;1112462;1129573;1007;0;BPRED
691038527900;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1937126;769557;432487;1100997;1128808;28;0;BPRED
691038544626;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1943837;772281;435062;1108240;1130762;554;0;BPRED
691038561486;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1940373;770681;432672;1101575;1130889;19;0;BPRED
691038578227;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1944325;772374;435025;1108713;1131094;503;0;BPRED
691038595067;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1938959;770027;432523;1101030;1130276;16;0;BPRED
691038611797;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1943172;771651;435662;1107859;1130401;467;0;BPRED
691038628654;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1937339;769196;432408;1100410;1129151;15;0;BPRED
691038645368;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1944074;772466;435771;1110061;1130332;610;0;BPRED
691038662268;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1939227;769801;432564;1100772;1130353;15;0;BPRED
691038678994;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1943108;771877;434987;1107748;1130214;518;0;BPRED
691038695824;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1944142;772194;435071;1108068;1131041;486;0;BPRED
691038712657;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1939949;770333;432667;1101389;1130595;22;0;BPRED
691038729395;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1943965;772188;435038;1108062;1130981;483;0;BPRED
691038746227;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1940865;770537;432689;1101431;1131209;23;0;BPRED
691038762967;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1940093;770959;434825;1107017;1128779;493;0;BPRED
691038779781;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1941623;770524;432616;1101071;1131892;24;0;BPRED
691038796518;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1942859;771684;434868;1107368;1130445;453;0;BPRED
691038813390;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;122;1938641;769729;432536;1100644;1129875;23;0;BPRED
691038830131;27931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;122;2911102;1191249;751915;1830148;1837209;574;0;BPRED
691040093594;352400;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;123;40533629;16116106;9106305;23159723;23671729;7386;0;BPRED
691040093616;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;123;798;673;452;1138;0;126;0;BPRED
691040093692;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;123;3840;1871;1247;3132;1845;158;0;BPRED
691040093805;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;123;341;296;197;601;17;23;0;BPRED
691040093833;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;123;8967;2480;1703;7681;3936;72;0;BPRED
691040093943;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;123;335;282;209;575;0;26;0;BPRED
691040093973;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1944579;772340;432864;1103269;1132613;67;0;BPRED
691040110807;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1948908;774066;435940;1112489;1132915;907;0;BPRED
691040127792;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1940281;770380;432589;1101099;1130865;36;0;BPRED
691040144528;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1947222;773215;435092;1108865;1132857;569;0;BPRED
691040161394;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1939611;770014;432550;1100907;1130505;20;0;BPRED
691040178124;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1943744;772044;435006;1108064;1130697;507;0;BPRED
691040194959;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1938996;769922;432574;1100983;1130077;16;0;BPRED
691040211690;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1943828;772164;434983;1108145;1130959;487;0;BPRED
691040228529;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1939171;769978;432548;1101034;1130310;15;0;BPRED
691040245262;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1943693;772073;434971;1107744;1130870;494;0;BPRED
691040262096;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1939488;769941;432510;1100830;1130571;14;0;BPRED
691040278826;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1943008;771803;434858;1107572;1130628;493;0;BPRED
691040295674;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1939787;770072;432573;1101059;1130647;14;0;BPRED
691040312408;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1945779;773175;435875;1110780;1131248;573;0;BPRED
691040329308;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1943355;771951;434953;1107808;1130760;491;0;BPRED
691040346140;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1941543;770826;432751;1101678;1131604;43;0;BPRED
691040363069;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1943346;772320;434992;1108321;1130548;614;0;BPRED
691040379919;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1939653;770149;432610;1100975;1130528;25;0;BPRED
691040396656;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1942808;772005;435019;1108028;1130265;487;0;BPRED
691040413491;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;123;1940302;770384;432614;1101264;1130894;24;0;BPRED
691040430249;15741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;123;1659802;674159;418080;1024797;1045570;586;0;BPRED
691041693635;352647;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;124;40606945;16142282;9113935;23181302;23712490;6837;0;BPRED
691041693657;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;124;761;636;444;1076;0;119;0;BPRED
691041693739;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;124;3728;1822;1240;3104;1795;162;0;BPRED
691041693851;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;124;341;298;198;602;17;22;0;BPRED
691041693878;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;124;8942;2461;1717;7705;3916;67;0;BPRED
691041693985;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;124;357;289;213;602;0;29;0;BPRED
691041694017;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1946197;772459;432862;1102974;1134078;62;0;BPRED
691041710856;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1951187;774700;436023;1112483;1134322;843;0;BPRED
691041727821;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1943264;771372;432755;1101533;1132531;32;0;BPRED
691041744572;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1947757;773407;435043;1108679;1133142;558;0;BPRED
691041761450;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1941318;770604;432612;1101326;1131240;15;0;BPRED
691041778187;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1947259;773290;435118;1109053;1132514;501;0;BPRED
691041795038;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1941773;770806;432670;1101466;1131478;18;0;BPRED
691041811780;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1944127;772248;434940;1107878;1130886;491;0;BPRED
691041828615;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1943684;771467;432739;1101790;1132713;16;0;BPRED
691041845364;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1947045;773349;435104;1108767;1132486;489;0;BPRED
691041862215;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1943897;771582;432739;1101842;1132913;15;0;BPRED
691041878965;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1947303;773527;435127;1108937;1132604;484;0;BPRED
691041895819;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1946493;773165;435055;1108669;1132116;479;0;BPRED
691041912666;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1942378;770982;432639;1101513;1131880;24;0;BPRED
691041929410;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1944890;772620;434933;1107889;1131378;490;0;BPRED
691041946266;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1942836;771013;432617;1101327;1132337;22;0;BPRED
691041963009;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1945677;773361;435980;1110662;1130887;564;0;BPRED
691041979913;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1942966;771274;432706;1101556;1132262;26;0;BPRED
691041996660;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1944988;772747;435013;1108177;1131284;490;0;BPRED
691042013500;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;124;1941574;770722;432607;1101194;1131393;23;0;BPRED
691042030257;16020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;124;1686519;684913;424811;1041089;1062318;574;0;BPRED
691043293591;353264;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;125;40673071;16164309;9126732;23214515;23754796;7089;0;BPRED
691043293609;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;125;789;632;449;1142;0;121;0;BPRED
691043293683;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;125;3685;1800;1233;3045;1778;156;0;BPRED
691043293789;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;125;341;298;198;602;17;23;0;BPRED
691043293819;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;125;8998;2465;1708;7674;3945;70;0;BPRED
691043293922;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;125;357;281;212;603;0;26;0;BPRED
691043293952;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1944034;771636;432888;1102603;1132833;68;0;BPRED
691043310794;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1953854;776040;437850;1117134;1134581;1059;0;BPRED
691043327903;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1943665;771291;432785;1102014;1132754;30;0;BPRED
691043344653;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1950598;774254;435418;1109859;1134734;596;0;BPRED
691043361549;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1943552;771057;432740;1101615;1132948;17;0;BPRED
691043378293;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1950885;774283;435349;1110012;1134806;499;0;BPRED
691043395183;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1945233;771881;432859;1102333;1133815;16;0;BPRED
691043411941;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1949723;773946;435289;1109315;1134411;488;0;BPRED
691043428824;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1943488;771232;432725;1101799;1132747;15;0;BPRED
691043445569;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1946977;773154;435215;1108550;1132781;505;0;BPRED
691043462416;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1943406;771180;432735;1101714;1132772;15;0;BPRED
691043479161;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1947893;773519;435334;1108915;1133172;493;0;BPRED
691043496015;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1950093;774203;435397;1109668;1134440;478;0;BPRED
691043512880;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1945241;771817;432909;1102226;1133791;24;0;BPRED
691043529640;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1948567;773707;435253;1109051;1133770;480;0;BPRED
691043546497;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1942967;771128;432895;1101647;1132435;23;0;BPRED
691043563244;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1948708;773814;435359;1109266;1133693;474;0;BPRED
691043580103;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1942587;771075;432799;1101615;1132257;24;0;BPRED
691043596849;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1948626;773793;435160;1109021;1133770;482;0;BPRED
691043613724;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;125;1942729;771196;432752;1101825;1132266;22;0;BPRED
691043630490;16361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;125;1716368;697485;433198;1061892;1080280;657;0;BPRED
691044893586;353516;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;126;40724704;16173242;9130650;23220580;23791430;7301;0;BPRED
691044893611;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;126;760;645;445;1050;0;123;0;BPRED
691044893679;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;126;3840;1860;1247;3130;1862;162;0;BPRED
691044893782;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;126;344;296;197;601;17;22;0;BPRED
691044893811;239;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;126;9001;2463;1704;7755;3922;81;0;BPRED
691044894054;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;126;353;288;214;599;0;36;0;BPRED
691044894085;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;126;1948210;772530;432930;1102811;1135391;73;0;BPRED
691044910916;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;126;1950531;774331;437160;1113861;1133381;1068;0;BPRED
691044927948;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;126;1946298;771820;432822;1101829;1134662;29;0;BPRED
691044944703;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;126;1949671;773732;435218;1109349;1134182;604;0;BPRED
691044961601;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;126;1947332;772048;432881;1101878;1135301;16;0;BPRED
691044978360;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;126;1948797;773424;435185;1109243;1133582;521;0;BPRED
691044995217;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;126;1943838;770956;432749;1101441;1133015;17;0;BPRED
691045011959;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;126;1949680;773389;435148;1108650;1134396;496;0;BPRED
691045028826;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;126;1944438;771069;432658;1101328;1133620;14;0;BPRED
