TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
705072981955;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;196;0;3;756;622;216;748;0;BPRED
705072981980;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;196;1;2;10486;8148;432;10478;0;BPRED
705072982089;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;196;0;0;684;626;220;676;0;BPRED
705072982121;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;122;24;2414911;1866110;6194;2414904;0;BPRED
705072999168;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;5;2;2407419;1857761;8;2407412;0;BPRED
705073015958;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;115;1;2415255;1865397;192;2415256;0;BPRED
705073032863;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;106;1;2415019;1865472;200;2415026;0;BPRED
705073049780;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;5;0;2408032;1857599;8;2408042;0;BPRED
705073066569;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;104;1;2414486;1865065;152;2414485;0;BPRED
705073083480;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;5;0;2407885;1858003;8;2407894;0;BPRED
705073100269;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;106;1;2415190;1865223;124;2415191;0;BPRED
705073117168;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;8;0;2408159;1857852;8;2408169;0;BPRED
705073133959;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;122;1;2415376;1866578;116;2415377;0;BPRED
705073150857;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;6;0;2409108;1858506;8;2409118;0;BPRED
705073167652;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;113;0;2415051;1864687;88;2415055;0;BPRED
705073184543;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;7;0;2407532;1856635;8;2407542;0;BPRED
705073201325;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;114;1;2413748;1863867;96;2413749;0;BPRED
705073218231;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;9;0;2407222;1856046;8;2407232;0;BPRED
705073235013;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;102;1;2413990;1862923;108;2413991;0;BPRED
705073251898;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;6;0;2407091;1856309;4;2407101;0;BPRED
705073268679;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;105;1;2414601;1864449;104;2414602;0;BPRED
705073285571;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;6;0;2408133;1857155;4;2408143;0;BPRED
705073302359;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;196;122;1;2413574;1862904;200;2413576;0;BPRED
705073319278;24004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;196;107;4;3324554;2387894;664;3324548;0;BPRED
705074581769;361123;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;197;1469;172;51540847;39621084;14010;51540846;0;BPRED
705074581794;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;197;2;16;1547;1310;1072;1546;0;BPRED
705074581873;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;197;3;4;5407;4643;956;5399;0;BPRED
705074581986;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;197;1;4;748;614;228;740;0;BPRED
705074582013;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;197;1;3;10513;8416;424;10505;0;BPRED
705074582124;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;197;1;1;680;630;240;672;0;BPRED
705074582155;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;131;27;2418457;1871794;6878;2418450;0;BPRED
705074599247;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;14;1;2409774;1861532;20;2409789;0;BPRED
705074616177;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;106;6;2416411;1866796;352;2416412;0;BPRED
705074633095;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;112;4;2413975;1864090;128;2413985;0;BPRED
705074649979;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;6;1;2408992;1858056;8;2409001;0;BPRED
705074666764;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;112;6;2415264;1865993;108;2415264;0;BPRED
705074683657;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;5;1;2409275;1859085;4;2409285;0;BPRED
705074700448;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;108;6;2415431;1865639;92;2415433;0;BPRED
705074717352;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;9;1;2410225;1859568;8;2410235;0;BPRED
705074734149;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;104;5;2417018;1867639;156;2417020;0;BPRED
705074751068;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;4;1;2408653;1857106;8;2408663;0;BPRED
705074767851;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;105;6;2415055;1864096;116;2415056;0;BPRED
705074784738;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;7;1;2407792;1856413;0;2407802;0;BPRED
705074801519;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;113;2;2415942;1865275;88;2415943;0;BPRED
705074818408;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;4;1;2409620;1859384;8;2409630;0;BPRED
705074835198;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;89;2;2414468;1863281;92;2414469;0;BPRED
705074852077;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;7;1;2410528;1861481;4;2410537;0;BPRED
705074868878;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;101;2;2415468;1865711;92;2415470;0;BPRED
705074885770;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;8;1;2408626;1857256;4;2408635;0;BPRED
705074902554;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;197;110;2;2414547;1863237;100;2414548;0;BPRED
705074919455;23432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;197;110;4;3246474;2333335;556;3246467;0;BPRED
705076181744;360530;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;198;1488;109;51474916;39602993;10936;51474915;0;BPRED
705076181766;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;198;2;13;1587;1383;1076;1586;0;BPRED
705076181848;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;198;4;3;5349;4664;928;5341;0;BPRED
705076181959;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;198;0;3;746;609;228;738;0;BPRED
705076181986;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;198;3;1;10529;8349;476;10521;0;BPRED
705076182093;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;198;0;0;683;632;192;675;0;BPRED
705076182122;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;126;23;2417248;1870846;5618;2417241;0;BPRED
705076199148;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;5;2;2411773;1864345;62;2411767;0;BPRED
705076215963;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;122;4;2416537;1867878;576;2416539;0;BPRED
705076232901;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;102;4;2416624;1868625;248;2416633;0;BPRED
705076249812;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;5;0;2409855;1860921;8;2409865;0;BPRED
705076266607;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;115;6;2415849;1866072;112;2415851;0;BPRED
705076283502;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;7;0;2410257;1860488;8;2410267;0;BPRED
705076300297;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;121;1;2416878;1867306;82;2416879;0;BPRED
705076317198;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;5;0;2408339;1858854;4;2408349;0;BPRED
705076333983;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;112;2;2414636;1865044;80;2414637;0;BPRED
705076350866;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;7;0;2409513;1859551;8;2409523;0;BPRED
705076367659;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;120;1;2414979;1866246;96;2414981;0;BPRED
705076384568;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;7;0;2409223;1860161;8;2409233;0;BPRED
705076401362;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;100;1;2415401;1865958;112;2415402;0;BPRED
705076418268;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;8;0;2410356;1861082;8;2410366;0;BPRED
705076435068;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;128;3;2416738;1869037;140;2416739;0;BPRED
705076451992;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;5;0;2410872;1862418;4;2410881;0;BPRED
705076468795;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;109;1;2415619;1865801;88;2415620;0;BPRED
705076485692;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;10;0;2408250;1859220;8;2408260;0;BPRED
705076502480;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;198;112;1;2416221;1867606;108;2416222;0;BPRED
705076519398;22871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;198;101;4;3171954;2282607;480;3171948;0;BPRED
705077781737;360283;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;199;1487;150;51407685;39544820;12904;51407684;0;BPRED
705077781758;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;199;2;17;1565;1332;1196;1562;0;BPRED
705077781847;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;199;5;4;5311;4542;976;5303;0;BPRED
705077781962;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;199;3;4;744;605;244;738;0;BPRED
705077781991;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;199;1;2;10412;7948;380;10404;0;BPRED
705077782095;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;199;1;1;680;631;196;672;0;BPRED
705077782122;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;123;24;2417291;1869975;6008;2417284;0;BPRED
705077799194;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;4;1;2409636;1862101;4;2409645;0;BPRED
705077816001;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;109;2;2416665;1867584;160;2416666;0;BPRED
705077832906;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;102;2;2415269;1865703;120;2415279;0;BPRED
705077849802;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;9;1;2409204;1859940;4;2409214;0;BPRED
705077866597;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;103;2;2415525;1865877;98;2415526;0;BPRED
705077883494;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;5;1;2409244;1859226;8;2409254;0;BPRED
705077900290;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;110;2;2413736;1862761;112;2413737;0;BPRED
705077917191;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;8;1;2410001;1860783;8;2410011;0;BPRED
705077933991;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;115;3;2416870;1867838;76;2416871;0;BPRED
705077950894;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;5;1;2409535;1859659;4;2409545;0;BPRED
705077967688;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;125;2;2417877;1870383;156;2417892;0;BPRED
705077984770;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;7;1;2411192;1861942;8;2411202;0;BPRED
705078001577;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;114;2;2415798;1866393;88;2415800;0;BPRED
705078018476;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;7;1;2409578;1859924;8;2409588;0;BPRED
705078035275;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;95;2;2416409;1865484;156;2416410;0;BPRED
705078052193;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;10;1;2410092;1859555;8;2410102;0;BPRED
705078068988;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;114;2;2416190;1865854;146;2416192;0;BPRED
705078085901;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;4;1;2411483;1862766;4;2411493;0;BPRED
705078102709;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;199;120;2;2417448;1867946;104;2417449;0;BPRED
705078119645;22370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;199;102;4;3100035;2229526;556;3100029;0;BPRED
705079381729;621647;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;200;2181;168;88278013;63582710;11894;88278011;0;BPRED
705079381751;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;200;2;16;1542;1310;1104;1541;0;BPRED
705079381834;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;200;3;4;5334;4524;924;5326;0;BPRED
705079381940;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;200;1;4;749;607;204;741;0;BPRED
705079381971;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;200;2;2;10385;7966;388;10377;0;BPRED
705079382077;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;200;1;1;678;618;192;670;0;BPRED
705079382106;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;121;24;2420105;1872267;6094;2420098;0;BPRED
705079399195;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;7;1;2411322;1861851;12;2411332;0;BPRED
705079416003;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;106;3;2418139;1868380;140;2418140;0;BPRED
705079432911;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;109;3;2416190;1865589;116;2416200;0;BPRED
705079449819;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;6;1;2410663;1860669;4;2410673;0;BPRED
705079466617;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;107;3;2415548;1864633;116;2415549;0;BPRED
705079483504;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;8;1;2411728;1860773;4;2411738;0;BPRED
705079500304;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;117;2;2418630;1869204;76;2418631;0;BPRED
705079517212;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;10;1;2412130;1862993;4;2412140;0;BPRED
705079534019;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;106;2;2417480;1866197;88;2417481;0;BPRED
705079550913;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;6;1;2411626;1863206;4;2411636;0;BPRED
705079567720;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;111;2;2417722;1868170;104;2417723;0;BPRED
705079584624;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;6;1;2411254;1860419;8;2411264;0;BPRED
705079601422;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;119;4;2416991;1867620;88;2416993;0;BPRED
705079618320;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;6;1;2412184;1863039;4;2412194;0;BPRED
705079635125;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;113;2;2417106;1866943;76;2417107;0;BPRED
705079652025;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;7;1;2410464;1860248;4;2410473;0;BPRED
705079668820;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;102;2;2417749;1867721;96;2417750;0;BPRED
705079685719;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;9;1;2411535;1860856;4;2411545;0;BPRED
705079702520;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;200;114;2;2416248;1864747;84;2416250;0;BPRED
705079719442;283929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;200;827;21;39945601;26255042;1792;39945594;0;BPRED
705080981728;745218;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;201;2546;132;105769756;74593493;12344;105769753;0;BPRED
705080981751;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;201;2;15;1545;1271;1104;1544;0;BPRED
705080981836;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;201;5;4;5304;4461;996;5296;0;BPRED
705080981943;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;201;0;3;756;622;204;748;0;BPRED
705080981971;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;201;2;2;10508;8124;448;10500;0;BPRED
705080982079;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;201;1;0;682;623;216;674;0;BPRED
705080982106;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;112;26;2421411;1877594;5712;2421404;0;BPRED
705080999160;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;4;0;2411645;1863805;52;2411654;0;BPRED
705081015969;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;114;5;2417367;1871162;260;2417365;0;BPRED
705081032903;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;112;4;2416320;1868102;332;2416330;0;BPRED
705081049830;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;8;0;2409956;1861334;4;2409966;0;BPRED
705081066630;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;105;1;2417297;1868478;168;2417298;0;BPRED
705081083553;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;5;0;2410051;1861226;8;2410061;0;BPRED
705081100347;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;115;1;2417198;1868725;100;2417200;0;BPRED
705081117252;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;9;0;2410710;1861460;8;2410720;0;BPRED
705081134051;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;113;1;2415816;1865891;120;2415818;0;BPRED
705081150942;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;6;0;2410337;1860238;4;2410347;0;BPRED
705081167736;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;117;1;2416154;1867170;104;2416156;0;BPRED
705081184630;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;9;0;2410623;1861699;4;2410633;0;BPRED
705081201429;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;111;1;2417106;1868482;112;2417108;0;BPRED
705081218330;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;6;0;2410544;1861544;8;2410554;0;BPRED
705081235126;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;119;1;2416361;1867938;108;2416363;0;BPRED
705081252024;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;8;0;2411224;1863003;8;2411234;0;BPRED
705081268829;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;105;0;2417665;1868598;88;2417667;0;BPRED
705081285729;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;6;0;2409685;1859039;4;2409694;0;BPRED
705081302517;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;201;109;3;2417455;1868778;112;2417456;0;BPRED
705081319439;407503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;201;1176;28;57447118;37246888;1976;57447112;0;BPRED
705082581763;783425;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;202;2589;170;111161782;77830930;12808;111161787;0;BPRED
705082581905;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;202;1;13;1531;1357;1084;1530;0;BPRED
705082581992;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;202;3;4;5332;4635;880;5324;0;BPRED
705082582103;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;202;0;4;761;633;248;753;0;BPRED
705082582130;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;202;2;2;10380;7972;468;10372;0;BPRED
705082582237;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;202;0;1;683;618;216;675;0;BPRED
705082582269;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;146;26;2419933;1874216;6194;2419926;0;BPRED
705082599379;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;7;3;2409487;1858668;8;2409480;0;BPRED
705082616166;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;119;2;2414904;1865480;384;2414905;0;BPRED
705082633075;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;109;3;2414118;1864445;104;2414128;0;BPRED
705082649965;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;6;1;2409987;1860755;4;2409997;0;BPRED
705082666766;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;103;2;2416040;1866087;104;2416041;0;BPRED
705082683674;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;5;1;2408098;1855885;4;2408108;0;BPRED
705082700453;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;107;3;2414733;1864918;116;2414734;0;BPRED
705082717359;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;5;1;2409501;1860411;4;2409511;0;BPRED
705082734160;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;104;2;2413532;1861862;120;2413533;0;BPRED
705082751041;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;5;1;2410113;1860446;4;2410123;0;BPRED
705082767842;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;119;3;2415724;1865965;152;2415725;0;BPRED
705082784762;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;7;1;2410164;1860337;4;2410174;0;BPRED
705082801561;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;105;3;2415324;1864410;84;2415325;0;BPRED
705082818452;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;9;1;2409179;1859727;4;2409189;0;BPRED
705082835250;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;100;2;2415500;1864826;112;2415501;0;BPRED
705082852145;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;12;1;2408607;1857896;4;2408617;0;BPRED
705082868931;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;105;2;2415186;1864566;96;2415189;0;BPRED
705082885823;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;5;1;2408841;1856860;4;2408850;0;BPRED
705082902605;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;202;111;2;2415995;1866584;76;2415997;0;BPRED
705082919503;445681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;202;1227;24;62869217;40544148;2190;62869211;0;BPRED
705084181758;659392;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;203;2281;122;93658338;66686491;12134;93658336;0;BPRED
705084181782;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;203;3;17;1562;1352;1140;1561;0;BPRED
705084181868;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;203;3;4;5349;4676;1084;5341;0;BPRED
705084181984;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;203;1;3;748;622;200;740;0;BPRED
705084182010;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;203;2;1;10505;8133;420;10497;0;BPRED
705084182119;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;203;0;0;685;645;196;677;0;BPRED
705084182148;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;112;24;2417082;1868926;6102;2417075;0;BPRED
705084199203;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;5;2;2411537;1860617;4;2411530;0;BPRED
705084216004;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;118;6;2418092;1868981;184;2418093;0;BPRED
705084232914;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;119;3;2418884;1868808;272;2418894;0;BPRED
705084249865;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;9;0;2411014;1861450;4;2411023;0;BPRED
705084266663;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;108;1;2416948;1868467;132;2416949;0;BPRED
705084283565;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;4;0;2409703;1858444;4;2409713;0;BPRED
705084300358;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;103;1;2414473;1862384;88;2414474;0;BPRED
705084317240;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;9;0;2410230;1859477;4;2410240;0;BPRED
705084334037;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;100;2;2415687;1863798;100;2415688;0;BPRED
705084350941;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;7;0;2410199;1859401;4;2410209;0;BPRED
705084367736;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;203;108;1;2414746;1862380;152;2414747;0;BPRED
