TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
705742145550;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;6;0;2410012;1858694;4;2410018;0;BPRED
705742162338;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;101;4;2418141;1867957;116;2418143;0;BPRED
705742179249;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;5;0;2411682;1860541;4;2411688;0;BPRED
705742196048;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;110;5;2415994;1864269;136;2415996;0;BPRED
705742212938;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;5;0;2410658;1859400;8;2410664;0;BPRED
705742229729;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;104;3;2416099;1864259;152;2416100;0;BPRED
705742246637;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;5;0;2409450;1857259;4;2409456;0;BPRED
705742263415;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;109;3;2416425;1867489;88;2416426;0;BPRED
705742280322;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;97;3;2414665;1865231;128;2414671;0;BPRED
705742297228;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;8;0;2409276;1859662;4;2409281;0;BPRED
705742314026;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;106;3;2415479;1865469;118;2415481;0;BPRED
705742330935;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;5;0;2409868;1862076;4;2409874;0;BPRED
705742347739;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;129;6;2417482;1867644;148;2417483;0;BPRED
705742364673;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;7;0;2408517;1858049;8;2408523;0;BPRED
705742381460;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;108;4;2416638;1869007;96;2416639;0;BPRED
705742398374;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;200;7;0;2407896;1857195;8;2407902;0;BPRED
705742415160;284109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;200;928;31;39941921;26242513;4006;39941914;0;BPRED
705743677539;745593;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;201;2402;137;105764196;74625382;13599;105764195;0;BPRED
705743677564;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;201;2;9;1535;1300;1100;1533;0;BPRED
705743677652;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;201;3;4;5337;4667;700;5329;0;BPRED
705743677757;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;201;0;4;745;603;264;737;0;BPRED
705743677783;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;201;3;1;10471;8085;320;10463;0;BPRED
705743677887;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;201;0;1;720;637;144;714;0;BPRED
705743677910;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;4;4;2411707;1865754;5692;2411701;0;BPRED
705743694826;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;125;25;2416908;1869842;1960;2416902;0;BPRED
705743711849;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;5;0;2410928;1862977;8;2410934;0;BPRED
705743728663;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;112;6;2416084;1868497;148;2416085;0;BPRED
705743745581;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;5;0;2410760;1862983;8;2410766;0;BPRED
705743762392;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;98;8;2417158;1870570;128;2417159;0;BPRED
705743779314;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;6;0;2410397;1862387;4;2410403;0;BPRED
705743796121;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;102;3;2416624;1869023;104;2416626;0;BPRED
705743813035;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;6;0;2410756;1863178;4;2410761;0;BPRED
705743829848;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;105;3;2417011;1870102;80;2417012;0;BPRED
705743846767;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;6;0;2409720;1862666;4;2409726;0;BPRED
705743863576;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;128;3;2418469;1871675;480;2418464;0;BPRED
705743880537;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;110;3;2416172;1867567;216;2416178;0;BPRED
705743897464;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;4;0;2409735;1862631;36;2409741;0;BPRED
705743914272;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;115;5;2415830;1869335;80;2415832;0;BPRED
705743931186;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;4;0;2410331;1862022;4;2410337;0;BPRED
705743947993;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;114;4;2416310;1869184;116;2416311;0;BPRED
705743964922;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;4;0;2409843;1859840;4;2409849;0;BPRED
705743981723;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;100;3;2415856;1868741;196;2415858;0;BPRED
705743998652;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;201;5;0;2409652;1861794;4;2409658;0;BPRED
705744015455;407673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;201;1185;41;57456517;37272020;1707;57456510;0;BPRED
705745277565;784275;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;202;2836;210;111205455;77879248;19470;111205459;0;BPRED
705745277734;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;202;2;12;1535;1297;1124;1533;0;BPRED
705745277819;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;202;4;4;5402;4658;724;5397;0;BPRED
705745277926;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;202;0;4;746;601;260;738;0;BPRED
705745277951;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;202;3;2;10444;8131;380;10436;0;BPRED
705745278058;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;202;0;1;720;684;188;714;0;BPRED
705745278084;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;5;3;2412746;1865517;5584;2412740;0;BPRED
705745294995;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;132;24;2417779;1869272;1660;2417773;0;BPRED
705745311980;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;5;0;2409635;1858610;8;2409641;0;BPRED
705745328765;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;106;6;2416774;1866675;144;2416776;0;BPRED
705745345686;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;6;0;2410333;1859960;8;2410339;0;BPRED
705745362476;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;129;6;2417560;1867090;540;2417553;0;BPRED
705745379419;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;6;0;2409416;1858029;8;2409422;0;BPRED
705745396201;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;112;4;2415068;1864009;124;2415070;0;BPRED
705745413089;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;6;0;2409293;1857525;4;2409298;0;BPRED
705745429871;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;131;55;2416746;1865964;992;2416741;0;BPRED
705745446844;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;6;0;2410235;1858875;20;2410241;0;BPRED
705745463640;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;124;17;2417764;1868477;1464;2417758;0;BPRED
705745480625;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;141;3;2418722;1869524;532;2418727;0;BPRED
705745497590;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;5;0;2409125;1857522;8;2409131;0;BPRED
705745514373;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;155;3;2419729;1870666;764;2419731;0;BPRED
705745531365;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;9;0;2410870;1859772;24;2410876;0;BPRED
705745548159;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;136;2;2419100;1869099;406;2419094;0;BPRED
705745565123;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;4;0;2409072;1856499;8;2409078;0;BPRED
705745581903;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;128;2;2417477;1867349;176;2417472;0;BPRED
705745598832;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;202;7;0;2411041;1860551;8;2411047;0;BPRED
705745615627;446207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;202;1402;51;62889472;40575429;4132;62889464;0;BPRED
705746877609;659525;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;203;2220;119;93650248;66676486;16574;93650246;0;BPRED
705746877637;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;203;2;9;1531;1291;1336;1530;0;BPRED
705746877731;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;203;5;6;5482;4852;996;5474;0;BPRED
705746877852;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;203;0;4;744;582;332;736;0;BPRED
705746877879;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;203;3;2;10438;8185;456;10430;0;BPRED
705746877989;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;203;1;1;711;649;236;705;0;BPRED
705746878018;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;5;4;2412065;1863878;5984;2412058;0;BPRED
705746894971;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;167;21;2419819;1872984;2536;2419814;0;BPRED
705746912042;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;4;0;2411190;1860792;8;2411196;0;BPRED
705746928840;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;144;6;2418849;1868792;1676;2418851;0;BPRED
705746945861;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;5;0;2410621;1859141;8;2410627;0;BPRED
705746962649;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;126;4;2416232;1865047;444;2416226;0;BPRED
705746979570;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;5;0;2409859;1858372;8;2409865;0;BPRED
705746996352;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;106;3;2414526;1861046;120;2414527;0;BPRED
705747013241;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;4;0;2410651;1859575;8;2410657;0;BPRED
705747030029;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;114;3;2415832;1865159;152;2415834;0;BPRED
705747046937;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;4;0;2410084;1859171;8;2410090;0;BPRED
705747063722;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;117;3;2416014;1865120;92;2416015;0;BPRED
705747080611;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;114;3;2415813;1864701;136;2415819;0;BPRED
705747097499;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;5;0;2410135;1858397;4;2410141;0;BPRED
705747114280;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;100;3;2415800;1864186;132;2415802;0;BPRED
705747131168;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;5;0;2410417;1862001;8;2410423;0;BPRED
705747147972;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;115;3;2415784;1866267;92;2415785;0;BPRED
705747164873;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;5;0;2408376;1858931;8;2408382;0;BPRED
705747181663;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;107;3;2413822;1863680;100;2413824;0;BPRED
705747198549;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;203;4;0;2407732;1858029;8;2407738;0;BPRED
705747215351;321778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;203;902;30;45349104;29388399;1582;45349098;0;BPRED
705748477550;427934;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;204;1550;115;60963265;45614413;14524;60963265;0;BPRED
705748477570;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;204;1;13;1543;1298;1164;1541;0;BPRED
705748477655;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;204;3;4;5379;4694;748;5371;0;BPRED
705748477770;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;204;0;4;743;595;232;735;0;BPRED
705748477796;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;204;3;3;10416;8155;356;10408;0;BPRED
705748477899;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;204;0;2;714;663;212;708;0;BPRED
705748477930;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;5;4;2410213;1864489;5504;2410208;0;BPRED
705748494840;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;126;22;2416477;1870282;1280;2416470;0;BPRED
705748511833;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;5;0;2409352;1860956;8;2409358;0;BPRED
705748528632;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;108;4;2415811;1867899;132;2415812;0;BPRED
705748545544;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;14;0;2408606;1860714;16;2408624;0;BPRED
705748562531;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;115;3;2416272;1869615;144;2416274;0;BPRED
705748579455;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;5;0;2410334;1862550;4;2410340;0;BPRED
705748596262;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;97;3;2416319;1869245;100;2416319;0;BPRED
705748613174;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;2;0;2409566;1861017;4;2409572;0;BPRED
705748629974;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;105;3;2416076;1868002;152;2416077;0;BPRED
705748646880;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;4;0;2410830;1862928;8;2410836;0;BPRED
705748663688;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;96;7;2416259;1866743;232;2416260;0;BPRED
705748680617;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;124;4;2419715;1871486;660;2419714;0;BPRED
705748697602;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;4;0;2411673;1861964;4;2411679;0;BPRED
705748714406;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;98;4;2418543;1869271;104;2418545;0;BPRED
705748731321;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;5;0;2409838;1857890;8;2409844;0;BPRED
705748748103;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;113;3;2417493;1867564;92;2417495;0;BPRED
705748765003;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;7;0;2411488;1860900;4;2411494;0;BPRED
705748781798;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;116;6;2417278;1867461;108;2417280;0;BPRED
705748798698;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;204;5;0;2409506;1858433;8;2409512;0;BPRED
705748815496;89984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;204;293;14;12653138;8280635;744;12653130;0;BPRED
705750077597;386583;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;205;1469;128;55117280;42032858;12796;55117278;0;BPRED
705750077622;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;205;3;13;1614;1606;1304;1612;0;BPRED
705750077715;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;205;3;6;5469;5228;1004;5461;0;BPRED
705750077829;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;205;0;4;749;633;216;741;0;BPRED
705750077855;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;205;2;4;10511;8193;428;10503;0;BPRED
705750077959;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;205;0;1;726;714;200;718;0;BPRED
705750077990;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;5;6;2408964;1860789;5604;2408957;0;BPRED
705750094936;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;152;27;2416929;1870734;1448;2416923;0;BPRED
705750111930;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;5;0;2410881;1859293;8;2410887;0;BPRED
705750128722;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;108;3;2416664;1866435;584;2416666;0;BPRED
705750145658;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;7;0;2410569;1858693;8;2410575;0;BPRED
705750162447;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;112;4;2415443;1863558;140;2415444;0;BPRED
705750179333;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;4;0;2411105;1860770;8;2411111;0;BPRED
705750196129;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;113;4;2416804;1865706;92;2416806;0;BPRED
705750213026;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;4;0;2409670;1856843;8;2409676;0;BPRED
705750229804;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;105;4;2413634;1862212;96;2413636;0;BPRED
705750246685;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;6;0;2407834;1857070;4;2407840;0;BPRED
705750263470;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;100;4;2414559;1864480;112;2414561;0;BPRED
705750280365;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;111;4;2413997;1863972;92;2414003;0;BPRED
705750297258;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;7;0;2409553;1859950;4;2409558;0;BPRED
705750314057;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;114;3;2414099;1864056;132;2414101;0;BPRED
705750330955;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;7;0;2408150;1857999;8;2408156;0;BPRED
705750347744;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;149;8;2415197;1865212;396;2415192;0;BPRED
705750364670;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;4;0;2407529;1857865;8;2407535;0;BPRED
705750381456;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;111;6;2415298;1866150;120;2415300;0;BPRED
705750398358;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;205;4;0;2409503;1857403;8;2409509;0;BPRED
705750415137;49039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;205;182;13;6833187;4759953;656;6833179;0;BPRED
705751677511;390220;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;206;1453;109;55624863;42438098;14124;55624863;0;BPRED
705751677536;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;206;3;11;1536;1256;1132;1534;0;BPRED
705751677622;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;206;3;4;5309;4569;728;5301;0;BPRED
705751677730;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;206;0;4;745;594;240;737;0;BPRED
705751677756;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;206;3;3;10391;7949;404;10383;0;BPRED
705751677861;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;206;0;1;683;626;180;677;0;BPRED
705751677890;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;3;3;2413186;1865888;5580;2413181;0;BPRED
705751694795;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;139;21;2419269;1872007;1200;2419265;0;BPRED
705751711780;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;5;0;2412179;1863173;8;2412185;0;BPRED
705751728583;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;113;8;2419998;1873211;348;2420000;0;BPRED
705751745550;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;5;0;2412750;1863678;8;2412756;0;BPRED
705751762360;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;111;5;2420222;1872917;112;2420223;0;BPRED
705751779287;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;5;0;2414606;1867162;8;2414612;0;BPRED
705751796107;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;109;6;2418135;1869167;136;2418137;0;BPRED
705751813015;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;7;0;2411956;1862114;8;2411962;0;BPRED
705751829812;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;110;4;2419708;1872126;112;2419710;0;BPRED
705751846732;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;5;0;2413607;1864845;8;2413613;0;BPRED
705751863543;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;108;3;2419521;1871102;76;2419523;0;BPRED
705751880458;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;106;4;2418949;1870079;80;2418955;0;BPRED
705751897367;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;6;0;2412309;1862662;8;2412315;0;BPRED
705751914169;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;107;4;2418515;1869442;358;2418526;0;BPRED
705751931278;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;4;0;2413806;1865696;4;2413812;0;BPRED
705751948113;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;102;3;2418694;1869310;88;2418695;0;BPRED
705751965019;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;4;0;2412174;1862931;4;2412180;0;BPRED
705751981823;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;109;3;2418228;1869750;112;2418230;0;BPRED
705751998752;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;206;5;0;2412118;1862965;4;2412124;0;BPRED
705752015551;52176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;206;194;9;7266543;5053613;548;7266537;0;BPRED
705753277547;393327;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;207;1372;97;56071080;42695217;10816;56071079;0;BPRED
705753277571;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;207;3;10;1517;1226;1100;1515;0;BPRED
705753277655;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;207;3;3;5282;4526;696;5274;0;BPRED
705753277760;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;207;0;4;747;597;268;739;0;BPRED
705753277785;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;207;2;1;10518;8274;332;10510;0;BPRED
705753277893;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;207;0;1;676;612;196;670;0;BPRED
705753277922;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;0;3;2408906;1862004;5520;2408901;0;BPRED
705753294871;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;133;19;2415459;1868880;1000;2415457;0;BPRED
705753311852;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;5;1;2411484;1865396;4;2411490;0;BPRED
705753328674;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;108;6;2416327;1866637;156;2416328;0;BPRED
705753345585;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;5;0;2411213;1860707;4;2411219;0;BPRED
705753362386;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;100;3;2417623;1867497;104;2417625;0;BPRED
705753379310;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;5;0;2410812;1859802;4;2410818;0;BPRED
705753396104;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;105;5;2416322;1865399;216;2416324;0;BPRED
705753413017;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;6;0;2410932;1861365;4;2410938;0;BPRED
705753429817;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;104;3;2416767;1866601;84;2416768;0;BPRED
705753446732;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;4;0;2410594;1859770;4;2410600;0;BPRED
705753463525;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;94;3;2417085;1866510;92;2417087;0;BPRED
705753480425;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;104;5;2417010;1866893;100;2417016;0;BPRED
705753497328;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;5;0;2409908;1858035;4;2409914;0;BPRED
705753514118;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;115;3;2416952;1866646;104;2416953;0;BPRED
705753531020;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;4;0;2408799;1857116;4;2408805;0;BPRED
705753547800;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;106;3;2417159;1866964;100;2417160;0;BPRED
705753564704;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;5;0;2411341;1860878;4;2411347;0;BPRED
705753581505;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;207;112;3;2417238;1868844;92;2417240;0;BPRED
