TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
693081095641;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;156;1944136;771244;433564;1104648;1132412;15;0;BPRED
693081112397;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;156;1949172;773998;436805;1114559;1132335;836;0;BPRED
693081129330;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;156;1953221;776239;439952;1122561;1132101;1134;0;BPRED
693081146350;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;156;1944322;771348;433467;1104602;1132682;31;0;BPRED
693081163109;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;156;1947734;773320;436718;1113788;1131729;803;0;BPRED
693081180030;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;156;1942175;770775;433508;1104357;1131319;26;0;BPRED
693081196781;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;156;1954724;776613;440090;1123248;1133013;1259;0;BPRED
693081213840;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;156;1943875;771106;433504;1104525;1132447;34;0;BPRED
693081230599;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;156;1948200;773468;435984;1112179;1132537;644;0;BPRED
693081247504;27762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;156;2882523;1176569;738914;1803789;1814754;1328;0;BPRED
693082509647;365384;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;157;41942335;16682775;9468190;24069723;24537564;7618;0;BPRED
693082509672;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;157;749;621;433;1032;0;108;0;BPRED
693082509752;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;157;3749;1827;1248;3078;1812;172;0;BPRED
693082509859;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;157;333;289;194;578;17;25;0;BPRED
693082509886;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;157;8792;2416;1708;7603;3801;76;0;BPRED
693082509986;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;157;356;279;211;593;0;31;0;BPRED
693082510015;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1951922;775507;436980;1116259;1133499;813;0;BPRED
693082527029;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1946695;772446;433861;1106266;1133459;18;0;BPRED
693082543806;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1948991;773816;436145;1112670;1132776;582;0;BPRED
693082560710;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1945324;771779;433711;1105268;1133064;18;0;BPRED
693082577476;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1949865;774075;436251;1113031;1133120;548;0;BPRED
693082594364;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1945813;772234;433834;1105957;1133209;16;0;BPRED
693082611143;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1950334;774251;436196;1112682;1133722;527;0;BPRED
693082628025;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1946200;772229;433736;1106050;1133630;14;0;BPRED
693082644803;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1951631;774685;436195;1113160;1134527;528;0;BPRED
693082661693;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1947058;772657;433891;1106236;1133987;14;0;BPRED
693082678477;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1948807;773942;436218;1112639;1132890;538;0;BPRED
693082695356;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1943868;771389;433675;1105278;1132135;14;0;BPRED
693082712119;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1949484;773599;436115;1112168;1133249;536;0;BPRED
693082728988;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1949514;773803;436154;1112507;1133371;531;0;BPRED
693082745860;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1945735;771910;433725;1105486;1133242;20;0;BPRED
693082762630;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1951206;774293;436249;1112568;1134280;522;0;BPRED
693082779511;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1945709;771669;433743;1105272;1133131;19;0;BPRED
693082796277;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1948346;773444;436150;1111914;1132714;519;0;BPRED
693082813143;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1946468;771989;433759;1105618;1133709;18;0;BPRED
693082829915;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;157;1947942;773530;436152;1112214;1132302;537;0;BPRED
693082846801;28225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;157;2957878;1206873;755635;1844214;1865918;594;0;BPRED
693084109629;366096;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;158;41978663;16705285;9487980;24120275;24560548;7587;0;BPRED
693084109649;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;158;747;621;432;1034;0;105;0;BPRED
693084109727;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;158;3776;1819;1241;3037;1843;171;0;BPRED
693084109832;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;158;333;289;194;577;17;22;0;BPRED
693084109858;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;158;8917;2459;1704;7616;3884;71;0;BPRED
693084109963;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;158;331;269;208;562;0;30;0;BPRED
693084109990;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1950238;774996;436656;1115644;1132287;866;0;BPRED
693084127000;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1946310;772832;433948;1107059;1133114;15;0;BPRED
693084143793;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1949510;774304;436105;1113249;1133185;513;0;BPRED
693084160703;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1944549;771772;433803;1106014;1132383;13;0;BPRED
693084177479;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1948074;773876;436147;1113398;1132021;551;0;BPRED
693084194389;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1942341;771388;433699;1105811;1130951;13;0;BPRED
693084211157;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1948299;773586;436167;1112889;1132250;538;0;BPRED
693084228033;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1944896;771817;433721;1105680;1132518;12;0;BPRED
693084244803;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1946532;772730;435917;1111831;1131412;534;0;BPRED
693084261663;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1943812;771107;433541;1104998;1132270;11;0;BPRED
693084278417;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1943955;772136;435835;1111277;1130006;535;0;BPRED
693084295266;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1944656;771313;433621;1105196;1132681;12;0;BPRED
693084312026;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1946524;772654;435956;1111643;1131595;543;0;BPRED
693084328882;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1947092;772906;435974;1111883;1132084;530;0;BPRED
693084345743;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1942882;771533;433716;1105494;1131354;19;0;BPRED
693084362511;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1947666;773785;436147;1112579;1131998;521;0;BPRED
693084379389;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1943418;771677;433785;1105833;1131716;18;0;BPRED
693084396164;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1948292;773859;436146;1112887;1132312;527;0;BPRED
693084413045;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1941826;771107;433619;1105409;1130783;18;0;BPRED
693084429808;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;158;1947579;773589;436074;1112513;1132168;520;0;BPRED
693084446702;29019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;158;3036440;1239540;777550;1896361;1915716;601;0;BPRED
693085709606;367370;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;159;42105668;16757239;9512997;24187802;24639985;7878;0;BPRED
693085709627;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;159;755;633;432;1029;0;108;0;BPRED
693085709702;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;159;3627;1778;1236;3012;1748;171;0;BPRED
693085709811;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;159;333;289;194;578;17;26;0;BPRED
693085709839;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;159;8807;2413;1694;7558;3836;74;0;BPRED
693085709940;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;159;333;269;207;556;0;31;0;BPRED
693085709967;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1952498;776316;436810;1116213;1133714;839;0;BPRED
693085726990;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1948375;773281;433987;1107303;1134528;22;0;BPRED
693085743790;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1948954;774287;436140;1113251;1132810;486;0;BPRED
693085760710;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1945334;772229;433791;1106228;1132894;44;0;BPRED
693085777634;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1948867;773987;436229;1113342;1132671;637;0;BPRED
693085794535;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1946576;772746;433823;1106601;1133613;15;0;BPRED
693085811323;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1948316;773761;436109;1112885;1132414;530;0;BPRED
693085828203;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1946014;772573;433816;1106452;1133253;12;0;BPRED
693085844988;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1948210;773855;436168;1112691;1132355;528;0;BPRED
693085861870;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1945316;772392;433829;1106238;1132849;11;0;BPRED
693085878651;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1949750;774517;436223;1113243;1133288;539;0;BPRED
693085895543;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1942946;771507;433704;1105578;1131659;11;0;BPRED
693085912312;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1947666;773807;436146;1112727;1132170;532;0;BPRED
693085929192;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1948631;773865;436107;1112685;1132731;531;0;BPRED
693085946091;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1946223;772034;433672;1105636;1133688;17;0;BPRED
693085962866;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1951717;774511;436100;1112972;1134767;522;0;BPRED
693085979769;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1949995;773406;433816;1106666;1135874;20;0;BPRED
693085996565;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1949585;774109;436159;1112804;1133451;531;0;BPRED
693086013444;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1944750;772058;433699;1106043;1132376;16;0;BPRED
693086030222;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;159;1947602;773563;436115;1112559;1132103;523;0;BPRED
693086047115;29857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;159;3124098;1275346;800236;1951673;1971176;592;0;BPRED
693087309663;367835;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;160;42157150;16780325;9534854;24232699;24669081;7726;0;BPRED
693087309686;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;160;746;621;433;1027;0;104;0;BPRED
693087309762;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;160;3889;1872;1258;3108;1884;170;0;BPRED
693087309867;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;160;333;289;194;578;17;23;0;BPRED
693087309894;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;160;8948;2442;1703;7650;3874;69;0;BPRED
693087309997;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;160;331;269;207;554;0;32;0;BPRED
693087310024;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1951307;775517;436858;1116330;1132901;802;0;BPRED
693087327043;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1944754;772114;433741;1106327;1132160;17;0;BPRED
693087343815;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1949822;774426;437029;1115205;1132264;667;0;BPRED
693087360762;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1944743;771925;433731;1105618;1132314;24;0;BPRED
693087377534;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1947342;773567;436096;1112880;1131381;554;0;BPRED
693087394413;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1943495;771721;433712;1105710;1131639;14;0;BPRED
693087411185;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1947636;773755;436033;1112533;1131897;454;0;BPRED
693087428076;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1941843;771441;433695;1105631;1130356;8;0;BPRED
693087444843;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1947472;773622;436023;1112173;1131813;534;0;BPRED
693087461718;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1945255;772110;433754;1105751;1132557;10;0;BPRED
693087478492;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1947504;773485;435998;1112049;1131880;530;0;BPRED
693087495361;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1944271;771581;433622;1105314;1132016;13;0;BPRED
693087512124;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1946033;773001;435957;1111668;1131145;527;0;BPRED
693087528987;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1949893;774422;436559;1114279;1132728;650;0;BPRED
693087545892;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1943925;771414;433593;1105077;1131963;21;0;BPRED
693087562658;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1948593;773662;436050;1112173;1132666;541;0;BPRED
693087579534;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1943354;771218;433532;1104775;1131843;19;0;BPRED
693087596294;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1948784;773872;436020;1112535;1132579;531;0;BPRED
693087613169;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1943441;771294;433582;1105163;1131623;17;0;BPRED
693087629932;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;160;1948347;773752;436026;1112522;1132604;526;0;BPRED
693087646822;30671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;160;3205435;1309640;823386;2006372;2022977;593;0;BPRED
693088909644;368919;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;161;42289586;16826409;9561380;24303454;24753196;8200;0;BPRED
693088909669;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;161;744;627;433;1026;0;105;0;BPRED
693088909748;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;161;3727;1801;1236;3059;1810;177;0;BPRED
693088909856;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;161;333;289;194;578;17;22;0;BPRED
693088909885;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;161;8870;2448;1702;7596;3861;72;0;BPRED
693088909986;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;161;333;269;207;565;0;31;0;BPRED
693088910012;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1951700;775704;436913;1116483;1133221;864;0;BPRED
693088927032;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1945832;772073;433762;1106324;1133079;20;0;BPRED
693088943803;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1949523;773869;436177;1113098;1133059;570;0;BPRED
693088960681;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1947101;772390;433816;1106443;1133809;15;0;BPRED
693088977456;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1951043;774440;436278;1113685;1133891;543;0;BPRED
693088994345;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1946453;772185;433743;1106336;1133495;14;0;BPRED
693089011115;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1950961;774829;437152;1115775;1133063;616;0;BPRED
693089028034;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1944812;771825;433812;1106106;1132292;16;0;BPRED
693089044801;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1950283;774024;436140;1112905;1133768;552;0;BPRED
693089061677;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1945467;772026;433818;1106069;1132933;11;0;BPRED
693089078444;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1950407;774068;436076;1112710;1133907;480;0;BPRED
693089095334;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1947594;772739;433891;1106622;1134043;10;0;BPRED
693089112112;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1949664;774093;436166;1112946;1133210;527;0;BPRED
693089128986;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1948299;773611;436135;1112573;1132621;646;0;BPRED
693089146027;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1947564;772540;433819;1106422;1134151;19;0;BPRED
693089162807;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1953795;775315;436340;1113743;1135778;538;0;BPRED
693089179702;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1944773;771735;433681;1105770;1132548;17;0;BPRED
693089196468;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1950860;774479;436588;1114294;1133691;671;0;BPRED
693089213368;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1947717;772483;433839;1106177;1134241;24;0;BPRED
693089230146;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;161;1949685;773821;436163;1112852;1133194;561;0;BPRED
693089247039;31520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;161;3291727;1345107;846788;2062298;2077514;593;0;BPRED
693090509651;369794;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;162;42416884;16871637;9586955;24371933;24834212;7764;0;BPRED
693090509674;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;162;762;627;439;1054;0;109;0;BPRED
693090509746;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;162;3754;1839;1259;3084;1800;177;0;BPRED
693090509855;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;162;333;289;194;578;17;22;0;BPRED
693090509882;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;162;8792;2406;1685;7536;3829;69;0;BPRED
693090509986;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;162;330;269;206;553;0;29;0;BPRED
693090510013;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1953626;776130;437058;1117028;1134330;865;0;BPRED
693090527028;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1947965;772677;433880;1107025;1134212;25;0;BPRED
693090543811;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1952312;774560;436311;1114057;1134737;561;0;BPRED
693090560704;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1948027;772592;433924;1106898;1134361;15;0;BPRED
693090577487;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1950162;773907;436226;1113332;1133450;551;0;BPRED
693090594368;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1948587;772763;433929;1106855;1134849;12;0;BPRED
693090611149;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1951257;774432;436337;1113611;1134309;531;0;BPRED
693090628034;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1951062;773506;434032;1107405;1136210;12;0;BPRED
693090644830;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1951405;774281;436252;1113271;1134413;537;0;BPRED
693090661715;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1947354;772204;433852;1106506;1134161;12;0;BPRED
693090678490;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1951834;774818;437100;1115727;1133771;620;0;BPRED
693090695408;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1948016;772514;433890;1106723;1134526;18;0;BPRED
693090712188;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1950405;773893;436218;1113236;1133771;548;0;BPRED
693090729068;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1953515;774989;436303;1113880;1135801;458;0;BPRED
693090745973;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1949372;773061;433990;1107093;1135382;16;0;BPRED
693090762765;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1949625;773850;436190;1113236;1133332;505;0;BPRED
693090779640;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1948146;772498;433869;1106590;1134685;20;0;BPRED
693090796421;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1954018;775027;436388;1114086;1135943;519;0;BPRED
693090813316;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1949433;773053;433979;1107052;1135404;19;0;BPRED
693090830104;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;162;1950854;774181;436214;1113404;1134116;522;0;BPRED
693090847000;32441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;162;3386328;1383991;871181;2122485;2136803;720;0;BPRED
693092109654;370866;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;163;42473781;16909630;9613070;24432155;24866552;7576;0;BPRED
693092109672;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;163;738;619;438;1017;0;106;0;BPRED
693092109748;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;163;3739;1818;1239;3049;1803;170;0;BPRED
693092109854;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;163;333;289;194;578;17;22;0;BPRED
693092109882;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;163;8751;2388;1699;7547;3808;71;0;BPRED
693092109989;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;163;329;269;205;562;0;30;0;BPRED
693092110016;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1951524;775785;436977;1116795;1132912;860;0;BPRED
693092127050;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1946394;772615;434044;1107314;1133106;18;0;BPRED
693092143840;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1950357;774664;436476;1114335;1133144;560;0;BPRED
693092160738;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1948803;773392;434052;1107492;1134681;14;0;BPRED
693092177536;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1951253;774845;436385;1114240;1133834;532;0;BPRED
693092194453;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1946596;772625;434010;1107062;1133415;14;0;BPRED
693092211240;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1949512;774292;436332;1113591;1132883;539;0;BPRED
693092228130;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1946544;772589;433955;1106925;1133445;14;0;BPRED
693092244918;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1948233;774098;436258;1113394;1132249;529;0;BPRED
693092261804;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1945683;772489;433902;1106799;1132873;11;0;BPRED
693092278590;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1948365;773998;436285;1113199;1132387;551;0;BPRED
693092295472;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1944065;771821;433854;1106144;1131942;11;0;BPRED
693092312245;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1948202;773944;436256;1113257;1132200;538;0;BPRED
693092329125;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1951509;775085;437767;1116204;1133320;547;0;BPRED
693092346080;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1948252;773094;434064;1107052;1134339;21;0;BPRED
693092362873;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1951927;775160;436412;1114315;1134397;535;0;BPRED
693092379804;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1948022;773182;434025;1107144;1134294;19;0;BPRED
693092396602;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1950067;774479;436266;1113455;1133330;469;0;BPRED
693092413505;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1946755;772726;433979;1106943;1133359;12;0;BPRED
693092430295;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;163;1950161;774505;436301;1113559;1133414;525;0;BPRED
693092447203;33312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;163;3477986;1421571;895628;2180500;2195400;593;0;BPRED
