TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
683001795682;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4272106;0;0;431311;20504;0;0;BPRED
683001812397;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4284275;0;0;433853;20722;0;0;BPRED
683001829233;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4272106;0;0;431405;20596;0;0;BPRED
683001845959;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4284328;0;0;433831;20672;0;0;BPRED
683001862789;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4272106;0;0;431504;20618;0;0;BPRED
683001879519;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4284275;0;0;433756;20606;0;0;BPRED
683001896341;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4283250;0;0;433777;20669;0;0;BPRED
683001913198;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4272106;0;0;431420;20581;0;0;BPRED
683001929925;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4283957;0;0;433811;20662;0;0;BPRED
683001946793;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4272106;0;0;431473;20652;0;0;BPRED
683001963526;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4284367;0;0;433881;20661;0;0;BPRED
683001980356;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4272106;0;0;431260;20500;0;0;BPRED
683001997071;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4284275;0;0;433853;20636;0;0;BPRED
683002013895;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;69;4272106;0;0;431455;20589;0;0;BPRED
683002030642;23326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;69;6224120;0;0;622699;14787;0;0;BPRED
683003294224;360312;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;70;92052139;0;0;9305326;427347;0;0;BPRED
683003294250;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;70;2484;0;0;447;28;0;0;BPRED
683003294335;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;70;9820;0;0;1243;58;0;0;BPRED
683003294441;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;70;1173;0;0;198;5;0;0;BPRED
683003294470;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;70;21110;0;0;1710;78;0;0;BPRED
683003294577;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;70;1099;0;0;213;8;0;0;BPRED
683003294612;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272299;0;0;431481;20613;0;0;BPRED
683003311418;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4285267;0;0;434165;20776;0;0;BPRED
683003328334;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272299;0;0;431389;20462;0;0;BPRED
683003345049;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4284082;0;0;433829;20694;0;0;BPRED
683003361928;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272299;0;0;431381;20524;0;0;BPRED
683003378649;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4284592;0;0;433827;20659;0;0;BPRED
683003395482;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272299;0;0;431389;20566;0;0;BPRED
683003412209;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4284468;0;0;433770;20587;0;0;BPRED
683003429031;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272299;0;0;431379;20454;0;0;BPRED
683003445747;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4284493;0;0;433703;20530;0;0;BPRED
683003462568;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272299;0;0;431347;20507;0;0;BPRED
683003479286;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4284468;0;0;433785;20572;0;0;BPRED
683003496107;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4284550;0;0;433829;20646;0;0;BPRED
683003512935;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272299;0;0;431509;20610;0;0;BPRED
683003529664;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4284468;0;0;433849;20602;0;0;BPRED
683003546486;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272299;0;0;431431;20563;0;0;BPRED
683003563210;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4292493;0;0;435884;20694;0;0;BPRED
683003580203;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272296;0;0;431295;20467;0;0;BPRED
683003596915;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4284218;0;0;433837;20621;0;0;BPRED
683003613757;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;70;4272299;0;0;431295;20512;0;0;BPRED
683003630493;24039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;70;6408136;0;0;641128;15398;0;0;BPRED
683004894217;361105;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;71;92249761;0;0;9328351;427984;0;0;BPRED
683004894243;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;71;2484;0;0;444;28;0;0;BPRED
683004894330;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;71;9824;0;0;1241;54;0;0;BPRED
683004894444;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;71;1173;0;0;197;4;0;0;BPRED
683004894475;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;71;21122;0;0;1679;61;0;0;BPRED
683004894582;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;71;1099;0;0;213;8;0;0;BPRED
683004894617;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431635;20629;0;0;BPRED
683004911424;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4285941;0;0;434367;20766;0;0;BPRED
683004928322;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431624;20604;0;0;BPRED
683004945053;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4284409;0;0;433987;20622;0;0;BPRED
683004961892;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431596;20525;0;0;BPRED
683004978613;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4284238;0;0;434020;20665;0;0;BPRED
683004995464;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431700;20631;0;0;BPRED
683005012198;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4284688;0;0;434045;20666;0;0;BPRED
683005029030;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431702;20597;0;0;BPRED
683005045761;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4284620;0;0;434045;20604;0;0;BPRED
683005062585;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431652;20533;0;0;BPRED
683005079307;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4284641;0;0;434187;20686;0;0;BPRED
683005096320;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4284620;0;0;434141;20701;0;0;BPRED
683005113156;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431527;20473;0;0;BPRED
683005129871;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4284304;0;0;433985;20602;0;0;BPRED
683005146713;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431614;20527;0;0;BPRED
683005163437;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4284682;0;0;434205;20704;0;0;BPRED
683005180276;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431637;20620;0;0;BPRED
683005197006;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4284624;0;0;433949;20511;0;0;BPRED
683005213819;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;71;4272434;0;0;431546;20467;0;0;BPRED
683005230550;24768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;71;6608677;0;0;660913;15528;0;0;BPRED
683006494221;361707;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;72;92444461;0;0;9346435;428786;0;0;BPRED
683006494247;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;72;2484;0;0;436;24;0;0;BPRED
683006494333;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;72;9824;0;0;1246;61;0;0;BPRED
683006494444;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;72;1173;0;0;198;6;0;0;BPRED
683006494475;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;72;21112;0;0;1706;77;0;0;BPRED
683006494584;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;72;1099;0;0;213;7;0;0;BPRED
683006494618;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272641;0;0;431593;20614;0;0;BPRED
683006511438;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4286662;0;0;434556;20798;0;0;BPRED
683006528351;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272638;0;0;431523;20521;0;0;BPRED
683006545074;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4288838;0;0;434915;20714;0;0;BPRED
683006561967;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272641;0;0;431603;20624;0;0;BPRED
683006578701;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4284854;0;0;434001;20711;0;0;BPRED
683006595536;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272641;0;0;431503;20506;0;0;BPRED
683006612255;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4284810;0;0;433950;20673;0;0;BPRED
683006629084;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272641;0;0;431529;20507;0;0;BPRED
683006645804;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4284445;0;0;433866;20588;0;0;BPRED
683006662646;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272641;0;0;431499;20499;0;0;BPRED
683006679365;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4284471;0;0;433921;20759;0;0;BPRED
683006696220;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4284910;0;0;433957;20584;0;0;BPRED
683006713043;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272641;0;0;431499;20444;0;0;BPRED
683006729755;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4287194;0;0;434395;20604;0;0;BPRED
683006746599;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272638;0;0;431396;20477;0;0;BPRED
683006763312;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4284831;0;0;434047;20679;0;0;BPRED
683006780150;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272641;0;0;431569;20631;0;0;BPRED
683006796881;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4284810;0;0;433905;20585;0;0;BPRED
683006813700;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;72;4272641;0;0;431449;20497;0;0;BPRED
683006830434;25490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;72;6794306;0;0;679947;16484;0;0;BPRED
683008094274;362792;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;73;92632678;0;0;9367170;432064;0;0;BPRED
683008094299;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;73;2484;0;0;446;26;0;0;BPRED
683008094385;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;73;9816;0;0;1237;50;0;0;BPRED
683008094499;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;73;1173;0;0;197;6;0;0;BPRED
683008094529;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;73;21116;0;0;1704;75;0;0;BPRED
683008094637;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;73;1099;0;0;213;8;0;0;BPRED
683008094671;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271918;0;0;431676;20781;0;0;BPRED
683008111497;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4289436;0;0;435434;21027;0;0;BPRED
683008128541;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271915;0;0;431468;20600;0;0;BPRED
683008145269;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4283701;0;0;433975;20866;0;0;BPRED
683008162140;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271918;0;0;431586;20683;0;0;BPRED
683008178877;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4284155;0;0;434062;20850;0;0;BPRED
683008195727;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271918;0;0;431628;20809;0;0;BPRED
683008212477;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4288340;0;0;434817;20728;0;0;BPRED
683008229342;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271918;0;0;431423;20607;0;0;BPRED
683008246065;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4283899;0;0;433850;20742;0;0;BPRED
683008262912;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271918;0;0;431559;20733;0;0;BPRED
683008279652;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4284087;0;0;433920;20748;0;0;BPRED
683008296487;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4283722;0;0;433858;20727;0;0;BPRED
683008313339;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271918;0;0;431605;20704;0;0;BPRED
683008330080;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4284134;0;0;433928;20675;0;0;BPRED
683008346915;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271918;0;0;431497;20669;0;0;BPRED
683008363648;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4284108;0;0;434056;20800;0;0;BPRED
683008380491;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271918;0;0;431547;20688;0;0;BPRED
683008397228;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4284087;0;0;433934;20747;0;0;BPRED
683008414063;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;73;4271918;0;0;431498;20679;0;0;BPRED
683008430818;26244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;73;6995910;0;0;700036;16923;0;0;BPRED
683009694234;363579;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;74;92828034;0;0;9384886;432452;0;0;BPRED
683009694384;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;74;2484;0;0;440;25;0;0;BPRED
683009694468;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;74;9818;0;0;1242;57;0;0;BPRED
683009694573;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;74;1173;0;0;197;6;0;0;BPRED
683009694603;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;74;21100;0;0;1705;74;0;0;BPRED
683009694713;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;74;1099;0;0;215;9;0;0;BPRED
683009694746;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272243;0;0;431567;20750;0;0;BPRED
683009711541;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4289410;0;0;435269;20923;0;0;BPRED
683009728528;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272240;0;0;431423;20672;0;0;BPRED
683009745261;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4284193;0;0;434164;20938;0;0;BPRED
683009762157;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272243;0;0;431385;20579;0;0;BPRED
683009778878;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4287373;0;0;434705;20834;0;0;BPRED
683009795773;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272243;0;0;431467;20699;0;0;BPRED
683009812507;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4282614;0;0;433636;20778;0;0;BPRED
683009829357;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272243;0;0;431488;20683;0;0;BPRED
683009846091;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4284127;0;0;433820;20697;0;0;BPRED
683009862919;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272243;0;0;431425;20668;0;0;BPRED
683009879647;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4282625;0;0;433662;20759;0;0;BPRED
683009896498;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4291635;0;0;435552;20919;0;0;BPRED
683009913421;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272243;0;0;431358;20636;0;0;BPRED
683009930145;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4276947;0;0;432247;20596;0;0;BPRED
683009946910;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272243;0;0;431597;20766;0;0;BPRED
683009963652;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4284127;0;0;433838;20743;0;0;BPRED
683009980473;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272243;0;0;431398;20614;0;0;BPRED
683009997195;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4282629;0;0;433549;20694;0;0;BPRED
683010014022;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;74;4272243;0;0;431449;20750;0;0;BPRED
683010030777;27032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;74;7192019;0;0;720038;17461;0;0;BPRED
683011294243;363751;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;75;93017323;0;0;9403306;428024;0;0;BPRED
683011294270;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;75;2484;0;0;452;31;0;0;BPRED
683011294358;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;75;9824;0;0;1246;56;0;0;BPRED
683011294472;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;75;1173;0;0;197;5;0;0;BPRED
683011294501;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;75;21104;0;0;1692;69;0;0;BPRED
683011294608;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;75;1099;0;0;208;6;0;0;BPRED
683011294637;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271673;0;0;431536;20548;0;0;BPRED
683011311448;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4293356;0;0;436172;20784;0;0;BPRED
683011328484;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271670;0;0;431361;20454;0;0;BPRED
683011345196;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4283818;0;0;433962;20660;0;0;BPRED
683011362046;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271673;0;0;431407;20478;0;0;BPRED
683011378758;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4283863;0;0;433824;20626;0;0;BPRED
683011395581;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271673;0;0;431311;20345;0;0;BPRED
683011412279;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4282801;0;0;433637;20504;0;0;BPRED
683011429123;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271673;0;0;431403;20436;0;0;BPRED
683011445830;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4283548;0;0;433652;20456;0;0;BPRED
683011462673;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271673;0;0;431390;20393;0;0;BPRED
683011479378;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4283913;0;0;433779;20494;0;0;BPRED
683011496186;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4283863;0;0;433810;20524;0;0;BPRED
683011512998;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271673;0;0;431250;20348;0;0;BPRED
683011529697;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4283842;0;0;433916;20577;0;0;BPRED
683011546516;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271673;0;0;431260;20329;0;0;BPRED
683011563210;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4288148;0;0;434681;20514;0;0;BPRED
683011580049;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271673;0;0;431413;20506;0;0;BPRED
683011596764;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4283842;0;0;433824;20548;0;0;BPRED
683011613578;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;75;4271673;0;0;431382;20435;0;0;BPRED
683011630305;27685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;75;7381684;0;0;738524;17780;0;0;BPRED
683012894243;364621;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;76;93210302;0;0;9422513;429453;0;0;BPRED
683012894270;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;76;2484;0;0;450;26;0;0;BPRED
683012894353;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;76;9812;0;0;1240;52;0;0;BPRED
683012894462;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;76;1173;0;0;198;5;0;0;BPRED
683012894493;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;76;21104;0;0;1676;66;0;0;BPRED
683012894599;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;76;1099;0;0;214;8;0;0;BPRED
683012894635;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272473;0;0;431723;20709;0;0;BPRED
683012911481;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4288136;0;0;434738;20701;0;0;BPRED
683012928446;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272470;0;0;431571;20545;0;0;BPRED
683012945170;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4284659;0;0;433898;20570;0;0;BPRED
683012961994;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272473;0;0;431610;20525;0;0;BPRED
683012978868;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4284680;0;0;433959;20571;0;0;BPRED
683012995702;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272473;0;0;431503;20477;0;0;BPRED
683013012417;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4284659;0;0;433987;20683;0;0;BPRED
683013029249;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272473;0;0;431523;20558;0;0;BPRED
683013045973;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4284680;0;0;433793;20422;0;0;BPRED
683013062775;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272473;0;0;431450;20469;0;0;BPRED
683013079488;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4284659;0;0;433895;20553;0;0;BPRED
683013096308;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4284744;0;0;433907;20596;0;0;BPRED
683013113148;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272473;0;0;431501;20483;0;0;BPRED
683013129865;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4284322;0;0;433886;20606;0;0;BPRED
683013146708;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272473;0;0;431424;20482;0;0;BPRED
683013163422;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4284734;0;0;433999;20647;0;0;BPRED
683013180249;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272473;0;0;431350;20450;0;0;BPRED
683013196955;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4284642;0;0;433883;20559;0;0;BPRED
683013213772;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;76;4272473;0;0;431394;20428;0;0;BPRED
683013230497;28362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;76;7565713;0;0;757233;18086;0;0;BPRED
683014494251;365385;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;77;93374646;0;0;9440242;432360;0;0;BPRED
683014494275;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;77;2484;0;0;448;31;0;0;BPRED
683014494358;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;77;9822;0;0;1241;54;0;0;BPRED
683014494464;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;77;1173;0;0;197;6;0;0;BPRED
683014494491;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;77;21106;0;0;1699;75;0;0;BPRED
683014494599;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;77;1099;0;0;211;6;0;0;BPRED
683014494632;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;77;4272659;0;0;431631;20693;0;0;BPRED
683014511483;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;77;4286872;0;0;434608;20885;0;0;BPRED
683014528411;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;77;4272659;0;0;431607;20610;0;0;BPRED
