TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
693815748867;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1944899;771355;2408739;5303324;1855251;12;0;BPRED
693815765634;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1951687;774456;2416541;5325788;1865362;484;0;BPRED
693815782521;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1948014;772227;2410446;5310503;1859680;8;0;BPRED
693815799306;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1948723;773706;2414372;5319242;1863079;483;0;BPRED
693815816188;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1951887;774664;2416567;5326397;1865713;476;0;BPRED
693815833079;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1945218;771481;2408333;5304231;1857429;19;0;BPRED
693815849855;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1950622;774151;2415621;5323382;1865436;466;0;BPRED
693815866739;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1944978;771557;2408619;5303722;1855853;19;0;BPRED
693815883512;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1950984;774397;2415966;5324565;1864462;479;0;BPRED
693815900402;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1945833;771750;2409141;5305586;1856722;19;0;BPRED
693815917179;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;201;1949571;773671;2414571;5321184;1864670;427;0;BPRED
693815934084;407357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;201;41024053;17045841;57427284;118570569;37209621;4103;0;BPRED
693817196737;783045;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;202;83787068;34105126;111165515;235983434;77787887;11432;0;BPRED
693817196897;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;202;790;629;1576;3024;1366;114;0;BPRED
693817196985;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;202;3903;1882;5355;11925;4642;154;0;BPRED
693817197092;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;202;342;288;743;1449;610;20;0;BPRED
693817197119;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;202;8803;2445;10436;24388;8124;64;0;BPRED
693817197223;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;202;358;278;701;1492;684;32;0;BPRED
693817197255;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1953182;777005;2416978;5333387;1869764;897;0;BPRED
693817214322;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1949508;773268;2411480;5314980;1861134;21;0;BPRED
693817231123;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1951000;774520;2415857;5325193;1865596;544;0;BPRED
693817248015;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1947521;772378;2410204;5309890;1858849;17;0;BPRED
693817264802;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1950131;773877;2415358;5322299;1863285;497;0;BPRED
693817281685;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1946861;772107;2409838;5308001;1858104;16;0;BPRED
693817298463;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1950107;774025;2415327;5322320;1863572;485;0;BPRED
693817315341;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1948477;772766;2410613;5311908;1860221;16;0;BPRED
693817332131;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1950113;773964;2415463;5322180;1864026;489;0;BPRED
693817349011;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1947080;772201;2409790;5308532;1858348;11;0;BPRED
693817365792;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1952641;774812;2417188;5327781;1865986;494;0;BPRED
693817382684;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1945741;771801;2408924;5305577;1857332;8;0;BPRED
693817399458;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1951442;774425;2416422;5325262;1864840;488;0;BPRED
693817416344;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1949556;773629;2415089;5320751;1862559;477;0;BPRED
693817433214;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1947402;772424;2410049;5309472;1858772;19;0;BPRED
693817449999;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1952233;774481;2416989;5326813;1865297;468;0;BPRED
693817466884;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1948351;772728;2410648;5311616;1859087;19;0;BPRED
693817483674;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1953375;775148;2417444;5330026;1866141;467;0;BPRED
693817500573;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1946593;771900;2409651;5307111;1857011;19;0;BPRED
693817517348;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;202;1950095;774062;2415555;5322374;1863210;484;0;BPRED
693817534228;445550;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;202;44771872;18620990;62858897;129532427;40512086;4837;0;BPRED
693818796776;659580;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;203;71463510;28962233;93690689;200218221;66723041;10364;0;BPRED
693818796801;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;203;742;618;1510;2873;1290;110;0;BPRED
693818796884;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;203;3842;1889;5319;11860;4571;152;0;BPRED
693818796989;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;203;340;288;743;1436;609;21;0;BPRED
693818797017;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;203;8785;2433;10432;24296;8109;62;0;BPRED
693818797120;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;203;337;274;680;1408;641;32;0;BPRED
693818797149;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1957114;778451;2421758;5346747;1875363;1050;0;BPRED
693818814299;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1947238;772386;2410266;5309846;1858733;23;0;BPRED
693818831086;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1951914;774485;2417027;5327152;1865579;552;0;BPRED
693818847996;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1948954;772638;2411522;5313297;1859729;17;0;BPRED
693818864786;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1954872;775777;2420299;5338029;1870808;647;0;BPRED
693818881779;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1947684;772168;2410603;5310151;1858072;15;0;BPRED
693818898560;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1949877;773690;2415693;5322017;1862883;502;0;BPRED
693818915442;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1945975;771776;2409201;5306373;1857658;12;0;BPRED
693818932217;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1952078;774369;2417067;5326920;1864964;493;0;BPRED
693818949104;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1949078;772716;2411480;5313350;1860038;8;0;BPRED
693818965894;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1953491;774872;2418172;5330051;1866321;490;0;BPRED
693818982787;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1947821;772324;2410361;5310579;1859698;7;0;BPRED
693818999574;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1951506;774167;2416455;5325424;1865265;488;0;BPRED
693819016458;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1950250;773697;2415925;5322511;1862894;474;0;BPRED
693819033333;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1947651;772226;2410519;5310111;1857943;19;0;BPRED
693819050118;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1952004;774467;2416986;5326689;1865441;484;0;BPRED
693819067003;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1948938;772600;2411427;5312887;1859551;20;0;BPRED
693819083789;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1954044;774976;2418324;5331288;1867196;477;0;BPRED
693819100683;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1945757;771968;2409009;5306132;1856167;20;0;BPRED
693819117462;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;203;1949368;773698;2415055;5320923;1861990;465;0;BPRED
693819134356;321996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;203;32434240;13476194;45365942;93722587;29434261;3459;0;BPRED
693820396771;427379;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;204;48076817;19249282;60943619;132618849;45540386;7847;0;BPRED
693820396792;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;204;740;610;1509;2874;1299;114;0;BPRED
693820396871;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;204;3839;1876;5304;11816;4578;158;0;BPRED
693820396972;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;204;342;288;743;1449;614;19;0;BPRED
693820396998;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;204;8713;2384;10395;24069;7973;63;0;BPRED
693820397103;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;204;342;272;681;1424;651;28;0;BPRED
693820397131;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1954300;777456;2417751;5337038;1872088;759;0;BPRED
693820414207;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1947462;772745;2410031;5310494;1860566;17;0;BPRED
693820430996;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1948592;773864;2414345;5319905;1863839;566;0;BPRED
693820447924;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1946315;772358;2409325;5307737;1858818;17;0;BPRED
693820464706;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1950455;774615;2417070;5326419;1865512;741;0;BPRED
693820481816;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1944513;771477;2408449;5303062;1855702;11;0;BPRED
693820498582;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1948195;773446;2414416;5318086;1861873;509;0;BPRED
693820515450;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1947883;772590;2410567;5310801;1859806;15;0;BPRED
693820532235;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1950608;774318;2415848;5323629;1864632;503;0;BPRED
693820549118;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1947478;772593;2410191;5310024;1859510;8;0;BPRED
693820565901;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1947065;772942;2413658;5315192;1860022;491;0;BPRED
693820582761;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1944918;771754;2408625;5304065;1856206;8;0;BPRED
693820599528;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1952215;774767;2416985;5327284;1866307;490;0;BPRED
693820616417;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1951020;774429;2416063;5324740;1864858;483;0;BPRED
693820633300;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1946771;772282;2409814;5308497;1858183;20;0;BPRED
693820650081;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1950881;774298;2416025;5324302;1865217;486;0;BPRED
693820666963;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1945809;772006;2409211;5306257;1857604;20;0;BPRED
693820683740;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1949328;773876;2415304;5320689;1862615;470;0;BPRED
693820700610;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1944323;771372;2408215;5302591;1855318;19;0;BPRED
693820717374;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;204;1948368;773512;2414528;5318462;1862276;477;0;BPRED
693820734241;89905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;204;9086056;3769729;12648627;26211857;8275710;875;0;BPRED
693821996760;386382;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;205;44066237;17561960;55114438;120883734;41997926;7197;0;BPRED
693821996781;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;205;742;612;1532;2869;1305;114;0;BPRED
693821996868;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;205;3966;1925;5412;12129;4687;154;0;BPRED
693821996973;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;205;338;288;743;1433;612;20;0;BPRED
693821996999;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;205;8823;2396;10470;24289;8014;61;0;BPRED
693821997105;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;205;342;277;697;1433;646;36;0;BPRED
693821997136;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1953730;777128;2417695;5335805;1869732;782;0;BPRED
693822014209;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1946989;772299;2409973;5309353;1858422;19;0;BPRED
693822030997;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1949275;773854;2414929;5321522;1862625;535;0;BPRED
693822047902;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1948437;772674;2410990;5312068;1859269;16;0;BPRED
693822064691;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1951409;774365;2416382;5325568;1864251;406;0;BPRED
693822081587;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1946543;772035;2410015;5307699;1857182;13;0;BPRED
693822098366;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1949586;773980;2415416;5321833;1862816;483;0;BPRED
693822115247;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1945266;771586;2409060;5304662;1855872;17;0;BPRED
693822132020;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1951321;774760;2417566;5328126;1866209;574;0;BPRED
693822148942;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1947455;772544;2410327;5309935;1858998;11;0;BPRED
693822165728;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1950180;774166;2415529;5322937;1864327;494;0;BPRED
693822182614;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1943905;771248;2407933;5301666;1855175;8;0;BPRED
693822199383;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1950855;774296;2415646;5324172;1865218;481;0;BPRED
693822216289;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1950001;774152;2415406;5322362;1864668;474;0;BPRED
693822233191;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1945529;771774;2408770;5305434;1857222;20;0;BPRED
693822249969;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1947927;773594;2413969;5317860;1861791;488;0;BPRED
693822266846;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1943039;771287;2407019;5300109;1854540;20;0;BPRED
693822283619;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1946470;773102;2412908;5314701;1860100;481;0;BPRED
693822300489;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1946190;772248;2409047;5307295;1857997;20;0;BPRED
693822317275;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;205;1949325;774367;2415471;5323056;1864478;616;0;BPRED
693822334185;48953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;205;5079035;2083926;6822639;14482237;4744572;586;0;BPRED
693823596757;389914;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;206;44458784;17715914;55601213;121962498;42395444;7392;0;BPRED
693823596777;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;206;777;646;1548;3015;1398;122;0;BPRED
693823596863;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;206;3854;1877;5343;11829;4692;160;0;BPRED
693823596969;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;206;338;288;744;1434;608;21;0;BPRED
693823597000;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;206;8802;2394;10410;24341;8146;66;0;BPRED
693823597108;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;206;341;274;682;1427;644;28;0;BPRED
693823597138;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1955605;776676;2419382;5339465;1873273;767;0;BPRED
693823614202;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1948857;772985;2411334;5313538;1861254;17;0;BPRED
693823630999;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1952626;774726;2417501;5328667;1867150;566;0;BPRED
693823647928;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1947705;772688;2410495;5310615;1860504;16;0;BPRED
693823664720;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1952530;774951;2417297;5328442;1867988;483;0;BPRED
693823681620;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1948314;772952;2410751;5312179;1862015;16;0;BPRED
693823698416;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1952394;774858;2417176;5327851;1867580;473;0;BPRED
693823715310;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1949243;773148;2411603;5314013;1862511;15;0;BPRED
693823732108;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1954003;775322;2417945;5331225;1868898;400;0;BPRED
693823749022;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1947871;772720;2410576;5310985;1860740;9;0;BPRED
693823765813;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1950330;774340;2415952;5323123;1864945;475;0;BPRED
693823782699;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1949448;773152;2411684;5314477;1861943;8;0;BPRED
693823799497;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1954840;776147;2420001;5336426;1870908;565;0;BPRED
693823816443;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1953399;775210;2417779;5330176;1868844;494;0;BPRED
693823833348;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1951566;773745;2413174;5319240;1864011;42;0;BPRED
693823850321;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1952203;774740;2417246;5327736;1866415;588;0;BPRED
693823867225;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1949644;773171;2412024;5314848;1861719;20;0;BPRED
693823884022;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1953625;775349;2418351;5330805;1868498;474;0;BPRED
693823900921;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1947521;772438;2410637;5309910;1858842;20;0;BPRED
693823917706;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;206;1951955;774479;2417225;5326532;1865954;478;0;BPRED
693823934592;52075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;206;5410712;2219236;7264423;15424108;5057265;562;0;BPRED
693825196761;393231;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;207;44792725;17856521;56077896;122945142;42682744;7263;0;BPRED
693825196781;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;207;731;604;1508;2826;1279;111;0;BPRED
693825196870;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;207;3793;1856;5303;11682;4525;156;0;BPRED
693825196974;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;207;338;288;743;1433;611;21;0;BPRED
693825197005;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;207;8858;2425;10474;24401;8132;66;0;BPRED
693825197108;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;207;346;289;702;1467;659;36;0;BPRED
693825197140;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1957341;777437;2421249;5343838;1873339;866;0;BPRED
693825214251;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1947957;772816;2410819;5311941;1860034;21;0;BPRED
693825231048;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1951086;774425;2416443;5325920;1865588;540;0;BPRED
693825247973;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1947406;772600;2410399;5310695;1859577;16;0;BPRED
693825264764;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1951834;774813;2416799;5327585;1866483;498;0;BPRED
693825281662;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1947114;772413;2410368;5309782;1858869;16;0;BPRED
693825298450;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1951489;774504;2416775;5326349;1865491;495;0;BPRED
693825315339;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1949088;773105;2411491;5314204;1861217;17;0;BPRED
693825332137;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1952533;774877;2417325;5328984;1866887;494;0;BPRED
693825349039;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1949037;772912;2411611;5313914;1860524;8;0;BPRED
693825365833;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1951243;774490;2416509;5326030;1865601;493;0;BPRED
693825382729;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1947539;772615;2410393;5310770;1859757;8;0;BPRED
693825399521;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1949843;774148;2415728;5322948;1863656;491;0;BPRED
693825416439;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1949823;774023;2415733;5322534;1863628;479;0;BPRED
693825433331;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1947137;772377;2410198;5309703;1858245;20;0;BPRED
693825450121;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1951673;774885;2418207;5329443;1866363;562;0;BPRED
693825467044;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1948291;772969;2410897;5312639;1860972;21;0;BPRED
693825483841;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1951381;774604;2416782;5326372;1865071;505;0;BPRED
693825500735;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1948277;772757;2410925;5312275;1860889;18;0;BPRED
693825517529;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;207;1950752;774565;2416087;5325097;1865307;488;0;BPRED
693825534422;55566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;207;5768256;2366652;7755537;16449141;5382877;553;0;BPRED
693826796755;397174;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;208;45189144;18022318;56629871;124091467;43074518;7448;0;BPRED
693826796775;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;208;738;616;1528;2855;1278;114;0;BPRED
693826796860;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;208;3822;1865;5327;11777;4535;155;0;BPRED
693826796968;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;208;343;294;749;1462;628;22;0;BPRED
693826796996;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;208;8656;2355;10369;23941;7872;64;0;BPRED
693826797096;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;208;347;288;701;1458;676;39;0;BPRED
693826797128;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1954907;776837;2419315;5338186;1872078;838;0;BPRED
693826814193;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1949458;773394;2411706;5315465;1863405;18;0;BPRED
693826830997;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1950810;774551;2416130;5325349;1866695;573;0;BPRED
693826847934;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1947168;772576;2410258;5309861;1860709;15;0;BPRED
693826864725;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1951965;774905;2416960;5327904;1867670;494;0;BPRED
693826881629;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1945771;772001;2409292;5306457;1858746;15;0;BPRED
693826898410;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1949666;774114;2415339;5322298;1864844;486;0;BPRED
693826915294;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1946698;772327;2409661;5308830;1859536;15;0;BPRED
693826932083;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1951361;774508;2416460;5325893;1866865;495;0;BPRED
693826948977;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1946492;772198;2409705;5308089;1859532;7;0;BPRED
693826965761;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1950822;774392;2416254;5324609;1865999;487;0;BPRED
693826982652;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1945483;771911;2408935;5305804;1858701;7;0;BPRED
693826999433;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1950520;774359;2415838;5323977;1865996;487;0;BPRED
693827016323;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1949959;774033;2415732;5322591;1865133;472;0;BPRED
693827033207;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1943887;771319;2407859;5302095;1856639;18;0;BPRED
693827049981;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;208;1950465;774201;2415457;5323689;1866157;392;0;BPRED
