TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
691891546110;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1949384;773418;436136;1113264;1132840;19;0;BPRED
691891562933;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1953305;775270;438507;1119951;1133046;507;0;BPRED
691891579865;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1950655;773633;436094;1113214;1133763;18;0;BPRED
691891596690;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1953582;775546;438492;1119936;1133289;484;0;BPRED
691891613613;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1949292;773315;436046;1112740;1133027;12;0;BPRED
691891630430;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1952358;774937;438408;1119318;1132699;459;0;BPRED
691891647375;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1950336;773446;436030;1112829;1133672;12;0;BPRED
691891664196;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1955402;775823;438607;1120064;1134460;479;0;BPRED
691891681127;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1949512;773337;436016;1112717;1133138;11;0;BPRED
691891697944;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1954692;775819;438601;1120056;1133913;483;0;BPRED
691891714872;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1951298;773840;436093;1113146;1134129;7;0;BPRED
691891731696;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1952773;775134;438427;1119273;1133011;486;0;BPRED
691891748609;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1950048;773521;436009;1112838;1133489;4;0;BPRED
691891765428;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1954203;775486;438441;1119515;1133837;486;0;BPRED
691891782347;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1949395;773258;435989;1112611;1133037;6;0;BPRED
691891799163;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1953976;775497;438472;1119589;1133773;483;0;BPRED
691891816082;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1952857;775302;438487;1119619;1132827;470;0;BPRED
691891832997;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1949622;773192;435971;1112410;1133265;14;0;BPRED
691891849811;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;241;1953392;775261;438514;1119508;1133172;486;0;BPRED
691891866745;28396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;241;2975093;1214682;761832;1856013;1879385;74;0;BPRED
691893128706;367016;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;242;42050935;16726921;9538987;24257977;24564708;7292;0;BPRED
691893128722;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;242;732;606;438;1028;0;113;0;BPRED
691893128800;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;242;3674;1799;1225;3039;1771;156;0;BPRED
691893128906;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;242;341;296;198;601;17;19;0;BPRED
691893128933;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;242;8921;2446;1709;7603;3919;64;0;BPRED
691893129038;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;242;338;284;213;571;0;28;0;BPRED
691893129068;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1952289;775596;438956;1122091;1131509;874;0;BPRED
691893146144;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1945992;772119;435751;1111942;1130969;22;0;BPRED
691893162934;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1951067;774753;439123;1120833;1131216;764;0;BPRED
691893180052;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1947985;772687;435814;1111949;1132294;17;0;BPRED
691893196851;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1950579;774418;438169;1118756;1131675;502;0;BPRED
691893213746;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1946463;772091;435736;1111486;1131396;13;0;BPRED
691893230534;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1947797;773262;437990;1117654;1130141;500;0;BPRED
691893247410;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1944126;771217;435594;1110739;1130131;9;0;BPRED
691893264183;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1949454;773829;438125;1118082;1131095;501;0;BPRED
691893281069;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1946751;772250;435721;1111579;1131656;11;0;BPRED
691893297858;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1948428;773546;438051;1118307;1130303;504;0;BPRED
691893314755;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1945135;771670;435702;1111262;1130670;8;0;BPRED
691893331537;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1948587;773478;438022;1117685;1130577;485;0;BPRED
691893348418;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1945729;771931;435695;1111415;1131042;5;0;BPRED
691893365203;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1952405;774952;438760;1120294;1132360;636;0;BPRED
691893382204;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1945651;771830;435636;1111281;1131146;9;0;BPRED
691893398989;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1949904;773975;438130;1117985;1131561;528;0;BPRED
691893415897;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1949987;774027;438140;1118233;1131531;471;0;BPRED
691893432785;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1944353;771296;435620;1110849;1130267;14;0;BPRED
691893449561;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;242;1949382;773893;438053;1118115;1131166;480;0;BPRED
691893466462;29255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;242;3064445;1251185;785896;1913812;1936296;70;0;BPRED
691894728697;368288;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;243;42208236;16789368;9574214;24356368;24648879;7283;0;BPRED
691894728714;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;243;739;618;436;1030;0;123;0;BPRED
691894728795;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;243;3784;1855;1236;3069;1812;155;0;BPRED
691894728904;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;243;354;308;198;598;17;17;0;BPRED
691894728931;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;243;8710;2380;1682;7501;3802;62;0;BPRED
691894729036;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;243;338;284;213;571;0;30;0;BPRED
691894729065;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1953854;776468;439335;1123461;1132149;805;0;BPRED
691894746137;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1949508;773302;436237;1113596;1132718;21;0;BPRED
691894762956;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1952231;774897;438502;1120073;1132018;546;0;BPRED
691894779911;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1948710;773019;436150;1112992;1132210;13;0;BPRED
691894796721;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1951708;774755;438522;1119774;1131882;473;0;BPRED
691894813646;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1948409;772694;436076;1112478;1132313;13;0;BPRED
691894830452;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1954122;775799;439440;1122414;1132434;562;0;BPRED
691894847425;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1947004;772365;435996;1112325;1131376;13;0;BPRED
691894864226;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1953307;775277;438629;1120032;1132877;496;0;BPRED
691894881140;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1950226;773354;436203;1113128;1133250;8;0;BPRED
691894897958;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1953499;775320;438624;1120277;1132885;493;0;BPRED
691894914879;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1947539;772626;436091;1112866;1131497;7;0;BPRED
691894931684;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1953906;775307;438555;1120155;1133211;473;0;BPRED
691894948599;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1950314;773409;436147;1113247;1133163;7;0;BPRED
691894965414;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1950777;774254;438401;1119227;1131418;486;0;BPRED
691894982330;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1949901;773328;436139;1113293;1132911;5;0;BPRED
691894999146;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1952687;775038;438556;1119798;1132441;481;0;BPRED
691895016057;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1951896;774906;438895;1120980;1131578;610;0;BPRED
691895032983;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1949622;773103;436146;1112984;1132907;26;0;BPRED
691895049799;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;243;1954199;775501;438618;1120252;1133357;524;0;BPRED
691895066739;30242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;243;3161198;1292072;813146;1980848;1994653;566;0;BPRED
691896328703;369245;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;244;42284790;16820355;9596042;24400133;24710259;7515;0;BPRED
691896328721;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;244;741;618;436;1027;0;119;0;BPRED
691896328802;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;244;3791;1829;1236;3052;1847;157;0;BPRED
691896328914;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;244;341;296;198;601;17;20;0;BPRED
691896328943;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;244;8784;2397;1688;7548;3836;64;0;BPRED
691896329051;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;244;338;284;213;572;0;29;0;BPRED
691896329081;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1953750;776204;439118;1122992;1132265;779;0;BPRED
691896346140;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1948004;772837;436112;1113039;1132084;19;0;BPRED
691896362949;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1952091;774796;438431;1119533;1132700;543;0;BPRED
691896379886;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1946625;772112;435905;1111837;1131714;13;0;BPRED
691896396678;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1951154;774403;438464;1118909;1132181;483;0;BPRED
691896413575;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1947968;772591;435984;1112230;1132475;13;0;BPRED
691896430375;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1950176;773981;438259;1118328;1131695;456;0;BPRED
691896447297;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1947215;772295;435945;1111765;1132031;13;0;BPRED
691896464091;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1950492;774181;438311;1118777;1131838;491;0;BPRED
691896481038;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1947688;772474;435959;1111899;1132429;8;0;BPRED
691896497834;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1952478;775146;439273;1121560;1132042;575;0;BPRED
691896514775;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1947530;772536;436036;1112225;1132164;6;0;BPRED
691896531575;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1949949;774085;438339;1118477;1131577;640;0;BPRED
691896548687;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1946321;772152;435968;1111933;1131385;8;0;BPRED
691896565479;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1950005;774005;438324;1118744;1131478;493;0;BPRED
691896582372;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1947435;772476;436003;1112252;1132035;6;0;BPRED
691896599170;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1949649;774062;438339;1118572;1131202;501;0;BPRED
691896616063;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1951619;774594;438334;1118623;1132749;422;0;BPRED
691896632989;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1949915;773262;436110;1112446;1133795;13;0;BPRED
691896649799;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;244;1950065;774064;438323;1118545;1131601;487;0;BPRED
691896666691;31252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;244;3270266;1335188;838216;2043890;2063119;691;0;BPRED
691897928698;370351;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;245;42394161;16867900;9626386;24481569;24764091;7099;0;BPRED
691897928715;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;245;739;611;442;1037;0;119;0;BPRED
691897928798;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;245;3674;1798;1234;3041;1767;160;0;BPRED
691897928909;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;245;338;294;196;593;17;19;0;BPRED
691897928939;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;245;8801;2408;1683;7530;3863;63;0;BPRED
691897929046;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;245;340;278;213;570;0;26;0;BPRED
691897929079;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1953672;776174;439370;1123646;1131698;861;0;BPRED
691897946174;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1947100;772727;436228;1113409;1131063;18;0;BPRED
691897962986;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1950436;774559;438697;1120081;1130849;523;0;BPRED
691897979901;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1946251;772410;436180;1112906;1130655;13;0;BPRED
691897996706;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1951690;774686;438593;1119740;1131803;487;0;BPRED
691898013637;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1946828;772430;436197;1112940;1130924;14;0;BPRED
691898030443;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1950839;774351;438517;1119512;1131348;477;0;BPRED
691898047367;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1945540;772105;436235;1112773;1130118;10;0;BPRED
691898064170;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1952791;775089;438795;1120213;1132507;479;0;BPRED
691898081091;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1949182;773069;436309;1113325;1132410;6;0;BPRED
691898097906;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1951171;774490;438598;1119846;1131262;477;0;BPRED
691898114870;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1945956;772139;436230;1112819;1130349;5;0;BPRED
691898131672;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1953245;775104;438716;1120054;1132706;491;0;BPRED
691898148611;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1948056;772685;436219;1113051;1131831;2;0;BPRED
691898165420;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1951668;775258;439550;1122252;1130943;574;0;BPRED
691898182417;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1947890;772848;436285;1113220;1131587;3;0;BPRED
691898199229;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1949334;774080;438561;1119483;1130311;503;0;BPRED
691898216131;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1951194;774806;438698;1120081;1131365;478;0;BPRED
691898233045;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1947278;772731;436284;1113093;1131317;12;0;BPRED
691898249856;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;245;1951387;774730;438706;1119851;1131645;475;0;BPRED
691898266784;32260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;245;3379074;1378893;863602;2107031;2131753;555;0;BPRED
691899528702;371138;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;246;42448372;16899607;9651851;24539028;24802464;7071;0;BPRED
691899528722;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;246;737;612;443;1037;0;112;0;BPRED
691899528801;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;246;3849;1848;1238;3088;1873;156;0;BPRED
691899528911;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;246;341;296;198;601;17;18;0;BPRED
691899528939;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;246;8789;2401;1707;7608;3838;66;0;BPRED
691899529044;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;246;339;278;213;572;0;27;0;BPRED
691899529077;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1951049;775610;439320;1123427;1130231;867;0;BPRED
691899546166;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1947606;773004;436338;1113724;1131386;24;0;BPRED
691899562986;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1949125;774431;438592;1119825;1130138;516;0;BPRED
691899579911;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1946006;772729;436218;1113234;1130519;14;0;BPRED
691899596719;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1949144;774255;438512;1119555;1130514;485;0;BPRED
691899613640;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1945430;772481;436255;1113082;1130266;14;0;BPRED
691899630445;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1948908;774273;438662;1119893;1130072;479;0;BPRED
691899647348;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1945533;772385;436217;1112906;1130393;10;0;BPRED
691899664155;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1949569;774501;438535;1119820;1130535;478;0;BPRED
691899681079;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1945068;772054;436115;1112451;1130191;12;0;BPRED
691899697878;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1948956;774087;438516;1119520;1130232;474;0;BPRED
691899714796;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1944580;772035;436229;1112720;1129702;6;0;BPRED
691899731597;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1948223;774070;438559;1119578;1129863;503;0;BPRED
691899748501;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1944951;772154;436171;1112749;1130022;4;0;BPRED
691899765303;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1948431;773839;438632;1119118;1130058;456;0;BPRED
691899782238;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1945584;772361;436187;1112802;1130518;4;0;BPRED
691899799042;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1949372;774277;438509;1119473;1130605;483;0;BPRED
691899815984;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1951491;775181;439576;1122313;1130963;568;0;BPRED
691899832932;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1944364;771963;436108;1112583;1129647;14;0;BPRED
691899849733;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;246;1948418;773943;438578;1119397;1129788;496;0;BPRED
691899866651;33184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;246;3472784;1417378;890166;2168484;2191093;533;0;BPRED
691901128702;372778;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;247;42616006;16958012;9682121;24624881;24903964;8819;0;BPRED
691901128720;204;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;247;727;607;438;1024;0;132;0;BPRED
691901128928;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;247;3686;1810;1234;3041;1768;159;0;BPRED
691901129037;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;247;338;294;196;593;17;19;0;BPRED
691901129064;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;247;8889;2453;1700;7574;3898;66;0;BPRED
691901129171;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;247;340;286;213;572;0;29;0;BPRED
691901129200;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1956851;777629;440400;1126720;1132997;1090;0;BPRED
691901146348;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1947049;772778;436208;1113566;1131015;22;0;BPRED
691901163163;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1954188;776155;439885;1124424;1132059;758;0;BPRED
691901180208;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1948143;772954;436130;1113061;1132101;18;0;BPRED
691901197020;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1951073;774343;438314;1119125;1131998;566;0;BPRED
691901213938;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1950732;773713;436232;1113613;1133695;15;0;BPRED
691901230762;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1953825;775789;439503;1122918;1132545;665;0;BPRED
691901247733;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1949661;773483;436306;1113813;1132737;15;0;BPRED
691901264556;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1952946;775065;438505;1119855;1132930;566;0;BPRED
691901281497;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1947892;773006;436193;1113289;1131757;11;0;BPRED
691901298309;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1952013;775229;439369;1122726;1131205;742;0;BPRED
691901315301;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1945607;772060;436131;1112858;1130319;13;0;BPRED
691901332105;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1950756;774517;438571;1119956;1131218;577;0;BPRED
691901349033;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1947351;772631;436185;1113054;1131501;5;0;BPRED
691901365842;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1952553;775357;439513;1122423;1131642;724;0;BPRED
691901382830;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1947792;772704;436070;1112967;1131915;9;0;BPRED
691901399640;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1951780;774799;438457;1119820;1132164;535;0;BPRED
691901416573;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1953233;774984;439277;1120280;1132910;442;0;BPRED
691901433520;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1947751;772697;436149;1112853;1131899;13;0;BPRED
691901450331;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;247;1953518;775284;438549;1120180;1133219;477;0;BPRED
691901467293;34183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;247;3576879;1459908;915859;2233806;2256455;662;0;BPRED
691902728700;373270;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;248;42704718;16995678;9704371;24679663;24961691;7185;0;BPRED
691902728720;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;248;729;606;436;1022;0;120;0;BPRED
691902728799;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;248;3636;1787;1229;3027;1746;155;0;BPRED
691902728901;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;248;346;302;200;606;17;20;0;BPRED
691902728927;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;248;8819;2406;1686;7512;3881;67;0;BPRED
691902729034;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;248;338;284;213;569;0;29;0;BPRED
691902729063;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1956062;777276;439595;1124703;1133157;874;0;BPRED
691902746158;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1951284;774107;436523;1115072;1133462;21;0;BPRED
691902762998;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1951916;774946;438773;1120642;1131933;529;0;BPRED
691902779937;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1948133;773098;436405;1113822;1131861;13;0;BPRED
691902796755;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1950258;774370;438596;1120028;1130775;490;0;BPRED
691902813678;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1949126;773485;436432;1114038;1132480;14;0;BPRED
691902830502;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1953088;775540;439232;1122135;1132134;619;0;BPRED
691902847451;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1948927;773284;436422;1113833;1132312;20;0;BPRED
691902864272;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1951600;774952;438720;1120497;1131697;525;0;BPRED
691902881237;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1949048;773189;436339;1113904;1132389;6;0;BPRED
691902898056;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1951864;774729;438700;1120239;1131920;474;0;BPRED
691902914992;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1948237;772960;436353;1113922;1131781;6;0;BPRED
691902931808;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1952210;774972;438668;1120472;1132139;474;0;BPRED
691902948745;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;248;1948395;773036;436318;1113722;1131971;4;0;BPRED
