TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
702452828730;430759;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;215;1491;99;61307118;46159693;11234;61307117;0;BPRED
702452828751;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;215;1;9;1522;1284;960;1519;0;BPRED
702452828830;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;215;3;3;5345;4551;832;5337;0;BPRED
702452828940;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;215;0;3;746;602;332;738;0;BPRED
702452828967;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;215;4;0;10441;8219;252;10433;0;BPRED
702452829064;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;215;1;0;720;660;224;716;0;BPRED
702452829092;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;3;3;2412614;1863314;3984;2412609;0;BPRED
702452845991;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;121;22;2418309;1868849;1888;2418304;0;BPRED
702452863007;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;5;0;2409943;1858229;8;2409949;0;BPRED
702452879803;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;98;4;2416411;1865792;156;2416413;0;BPRED
702452896713;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;7;0;2408539;1856031;4;2408545;0;BPRED
702452913499;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;127;2;2419093;1868808;468;2419088;0;BPRED
702452930459;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;4;0;2411789;1861571;4;2411795;0;BPRED
702452947275;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;113;1;2416331;1865935;200;2416333;0;BPRED
702452964213;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;5;0;2411241;1860871;8;2411247;0;BPRED
702452981016;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;112;1;2417573;1866952;100;2417574;0;BPRED
702452997927;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;5;0;2411423;1860119;4;2411429;0;BPRED
702453014731;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;101;1;2415750;1864763;112;2415751;0;BPRED
702453031646;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;6;0;2412287;1861437;8;2412293;0;BPRED
702453048455;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;104;1;2417181;1866684;154;2417183;0;BPRED
702453065372;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;96;1;2417087;1868010;84;2417093;0;BPRED
702453082311;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;5;0;2411455;1860951;20;2411461;0;BPRED
702453099133;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;101;2;2416578;1865650;80;2416579;0;BPRED
702453116035;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;6;0;2411778;1860967;8;2411784;0;BPRED
702453132840;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;106;4;2417409;1867668;180;2417410;0;BPRED
702453149794;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;215;5;0;2411639;1860808;8;2411645;0;BPRED
702453166600;92884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;215;299;10;12985253;8853352;1048;12985247;0;BPRED
702454428752;431095;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;216;1511;102;61347334;46143822;12610;61347334;0;BPRED
702454428775;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;216;1;10;1538;1316;1040;1536;0;BPRED
702454428848;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;216;3;4;5381;4643;800;5376;0;BPRED
702454428953;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;216;0;3;742;592;332;734;0;BPRED
702454428984;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;216;3;1;10434;8056;276;10426;0;BPRED
702454429086;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;216;0;1;718;671;236;712;0;BPRED
702454429116;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;13;2;2409742;1860397;4368;2409747;0;BPRED
702454446139;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;129;17;2414085;1864956;1576;2414080;0;BPRED
702454463126;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;5;1;2407336;1855220;4;2407342;0;BPRED
702454479911;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;106;3;2414630;1864269;172;2414632;0;BPRED
702454496829;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;5;0;2407466;1855603;4;2407472;0;BPRED
702454513615;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;107;4;2412930;1860846;120;2412931;0;BPRED
702454530501;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;5;0;2408003;1857423;4;2408009;0;BPRED
702454547292;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;106;1;2413679;1862279;92;2413681;0;BPRED
702454564186;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;4;0;2408130;1856878;4;2408136;0;BPRED
702454580977;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;117;4;2415166;1864420;188;2415161;0;BPRED
702454597917;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;4;0;2408443;1857340;4;2408449;0;BPRED
702454614708;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;107;2;2413466;1863980;112;2413467;0;BPRED
702454631626;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;5;0;2407642;1855937;4;2407648;0;BPRED
702454648410;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;106;1;2412961;1860949;96;2412963;0;BPRED
702454665298;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;102;1;2414126;1862333;108;2414132;0;BPRED
702454682191;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;6;0;2408643;1858356;4;2408649;0;BPRED
702454698987;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;112;0;2413706;1861546;136;2413708;0;BPRED
702454715872;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;5;0;2409854;1859431;4;2409860;0;BPRED
702454732661;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;99;1;2413717;1860859;144;2413719;0;BPRED
702454749544;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;216;6;0;2408420;1857088;8;2408426;0;BPRED
702454766325;93518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;216;271;11;13086662;8909482;770;13086655;0;BPRED
702456028740;429657;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;217;1480;100;61154299;46057226;10424;61154298;0;BPRED
702456028765;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;217;2;13;1553;1296;1040;1550;0;BPRED
702456028847;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;217;3;4;5314;4570;872;5306;0;BPRED
702456028956;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;217;0;3;746;603;344;738;0;BPRED
702456028987;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;217;2;1;10402;8004;240;10394;0;BPRED
702456029086;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;217;0;0;728;674;236;722;0;BPRED
702456029115;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;3;2;2411522;1862946;3972;2411517;0;BPRED
702456046022;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;132;24;2417252;1869628;1700;2417247;0;BPRED
702456063035;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;3;1;2410473;1860837;4;2410479;0;BPRED
702456079841;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;107;1;2415627;1865376;100;2415628;0;BPRED
702456096746;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;5;0;2409965;1860284;4;2409971;0;BPRED
702456113546;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;105;1;2415276;1864899;104;2415277;0;BPRED
702456130447;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;5;0;2411063;1861793;4;2411069;0;BPRED
702456147254;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;116;1;2415861;1866010;116;2415862;0;BPRED
702456164157;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;5;0;2410106;1859757;4;2410111;0;BPRED
702456180954;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;114;2;2415610;1865470;160;2415611;0;BPRED
702456197856;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;5;0;2409230;1858930;8;2409236;0;BPRED
702456214651;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;99;1;2414244;1864208;96;2414245;0;BPRED
702456231545;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;5;0;2408868;1858746;4;2408874;0;BPRED
702456248337;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;110;2;2416926;1866647;188;2416921;0;BPRED
702456265281;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;103;2;2416699;1866804;116;2416705;0;BPRED
702456282208;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;6;0;2410560;1860940;8;2410566;0;BPRED
702456299012;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;102;1;2414465;1864483;92;2414466;0;BPRED
702456315908;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;6;0;2409291;1860645;8;2409297;0;BPRED
702456332708;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;102;1;2415382;1865444;120;2415383;0;BPRED
702456349626;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;217;7;0;2410060;1859713;4;2410065;0;BPRED
702456366428;91965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;217;279;8;12858425;8761021;744;12858418;0;BPRED
702457628714;426073;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;218;1568;100;60632820;45704390;12730;60632819;0;BPRED
702457628741;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;218;2;12;1546;1293;984;1544;0;BPRED
702457628821;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;218;3;3;5328;4570;864;5320;0;BPRED
702457628929;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;218;0;3;746;600;332;738;0;BPRED
702457628957;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;218;2;0;10399;7974;236;10391;0;BPRED
702457629056;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;218;0;0;729;669;244;723;0;BPRED
702457629084;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;3;2;2412139;1864624;4196;2412134;0;BPRED
702457645994;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;124;22;2418258;1870307;1238;2418253;0;BPRED
702457663007;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;5;1;2410677;1861815;8;2410683;0;BPRED
702457679816;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;107;2;2414650;1863917;128;2414651;0;BPRED
702457696716;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;6;0;2409645;1859669;32;2409651;0;BPRED
702457713514;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;109;0;2415299;1865246;180;2415300;0;BPRED
702457730417;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;5;0;2409628;1859722;4;2409634;0;BPRED
702457747214;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;118;0;2415872;1865685;88;2415873;0;BPRED
702457764112;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;5;0;2410065;1859187;4;2410068;0;BPRED
702457780910;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;109;1;2414491;1864082;96;2414492;0;BPRED
702457797803;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;15;0;2409533;1857776;8;2409551;0;BPRED
702457814764;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;111;1;2415397;1865053;268;2415398;0;BPRED
702457831674;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;5;0;2409700;1859229;8;2409706;0;BPRED
702457848471;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;12;0;2410002;1859105;8;2410017;0;BPRED
702457865369;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;117;1;2416821;1866304;92;2416822;0;BPRED
702457882274;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;5;0;2409379;1857994;8;2409385;0;BPRED
702457899066;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;112;2;2416440;1867454;96;2416441;0;BPRED
702457915991;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;5;0;2408848;1858057;8;2408854;0;BPRED
702457932780;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;107;2;2415862;1866607;136;2415863;0;BPRED
702457949698;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;218;5;0;2409204;1857871;8;2409210;0;BPRED
702457966505;88277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;218;279;13;12336514;8414527;1132;12336510;0;BPRED
702459228755;420764;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;219;1563;102;59924647;45218159;11200;59924646;0;BPRED
702459228783;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;219;2;13;1557;1359;1148;1555;0;BPRED
702459228862;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;219;3;4;5357;4615;916;5352;0;BPRED
702459228969;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;219;0;3;746;605;312;738;0;BPRED
702459228995;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;219;2;1;10431;8084;284;10423;0;BPRED
702459229092;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;219;0;0;707;658;228;701;0;BPRED
702459229121;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;3;3;2411722;1861486;4696;2411717;0;BPRED
702459246019;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;134;22;2417000;1867041;1268;2416995;0;BPRED
702459263001;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;10;0;2409264;1857608;8;2409270;0;BPRED
702459279792;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;120;2;2415076;1864038;408;2415077;0;BPRED
702459296715;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;8;0;2409495;1857676;8;2409500;0;BPRED
702459313506;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;116;2;2416665;1866233;120;2416666;0;BPRED
702459330418;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;5;0;2408489;1856292;8;2408494;0;BPRED
702459347201;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;124;2;2414028;1861096;100;2414030;0;BPRED
702459364087;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;6;0;2408893;1856811;8;2408898;0;BPRED
702459380873;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;99;2;2414646;1861711;100;2414648;0;BPRED
702459397760;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;5;0;2409106;1857120;8;2409112;0;BPRED
702459414550;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;115;2;2415914;1863853;84;2415915;0;BPRED
702459431446;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;5;0;2408045;1854766;4;2408051;0;BPRED
702459448225;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;105;1;2414942;1863465;92;2414944;0;BPRED
702459465118;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;108;1;2415096;1864028;104;2415102;0;BPRED
702459482013;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;5;0;2408799;1856779;4;2408805;0;BPRED
702459498797;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;117;1;2414722;1861922;92;2414723;0;BPRED
702459515683;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;6;0;2409353;1856754;4;2409359;0;BPRED
702459532470;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;121;1;2415440;1864428;104;2415442;0;BPRED
702459549366;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;219;6;0;2409671;1857737;8;2409676;0;BPRED
702459566158;83356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;219;286;12;11640767;7974380;872;11640763;0;BPRED
702460828750;415133;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;220;1497;106;59125945;44632822;13148;59125945;0;BPRED
702460828773;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;220;3;12;1546;1298;1076;1544;0;BPRED
702460828848;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;220;4;4;5363;4612;836;5355;0;BPRED
702460828950;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;220;1;3;742;591;212;734;0;BPRED
702460828976;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;220;4;2;10475;8204;220;10467;0;BPRED
702460829079;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;220;0;1;713;672;340;707;0;BPRED
702460829111;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;4;3;2410926;1860038;4388;2410920;0;BPRED
702460846005;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;121;23;2415553;1863879;1780;2415548;0;BPRED
702460862997;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;5;0;2409843;1857420;12;2409849;0;BPRED
702460879794;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;111;3;2414488;1860394;168;2414489;0;BPRED
702460896679;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;5;0;2409491;1857115;4;2409497;0;BPRED
702460913470;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;111;3;2414579;1861503;108;2414580;0;BPRED
702460930358;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;4;0;2409197;1855780;4;2409203;0;BPRED
702460947143;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;105;2;2413918;1859459;112;2413919;0;BPRED
702460964024;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;5;0;2408227;1854792;4;2408233;0;BPRED
702460980804;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;98;1;2414857;1862911;116;2414858;0;BPRED
702460997698;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;3;0;2409085;1856194;8;2409091;0;BPRED
702461014487;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;105;1;2415971;1862412;88;2415973;0;BPRED
702461031371;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;6;0;2407869;1853606;8;2407874;0;BPRED
702461048142;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;109;1;2415581;1862295;96;2415582;0;BPRED
702461065033;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;107;1;2415674;1862348;96;2415679;0;BPRED
702461081921;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;6;0;2408850;1854462;8;2408857;0;BPRED
702461098701;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;108;0;2414335;1861779;96;2414336;0;BPRED
702461115587;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;6;0;2407593;1853536;8;2407599;0;BPRED
702461132366;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;106;1;2414533;1862269;204;2414534;0;BPRED
702461149275;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;220;5;0;2409046;1855594;8;2409052;0;BPRED
702461166058;77821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;220;262;13;10847744;7420571;920;10847748;0;BPRED
702462428723;409649;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;221;1373;91;58385680;44206929;10158;58385679;0;BPRED
702462428748;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;221;2;12;1543;1264;1104;1541;0;BPRED
702462428826;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;221;3;4;5347;4617;940;5339;0;BPRED
702462428932;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;221;0;3;746;602;340;738;0;BPRED
702462428958;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;221;1;1;10409;8035;244;10401;0;BPRED
702462429058;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;221;0;1;728;681;220;722;0;BPRED
702462429087;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;3;3;2411583;1863837;4396;2411578;0;BPRED
702462445984;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;115;18;2415858;1867319;826;2415852;0;BPRED
702462462953;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;7;0;2410148;1860155;8;2410153;0;BPRED
702462479753;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;101;1;2416915;1867769;356;2416916;0;BPRED
702462496693;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;4;0;2410427;1860433;8;2410433;0;BPRED
702462513493;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;109;1;2416155;1865813;140;2416156;0;BPRED
702462530404;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;3;0;2409180;1857604;4;2409186;0;BPRED
702462547193;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;107;1;2415533;1865299;92;2415534;0;BPRED
702462564092;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;4;0;2410723;1859801;8;2410729;0;BPRED
702462580888;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;109;1;2414555;1861941;104;2414556;0;BPRED
702462597774;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;5;0;2410382;1858344;4;2410386;0;BPRED
702462614564;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;111;1;2417125;1865181;100;2417126;0;BPRED
702462631460;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;4;0;2411531;1859317;8;2411537;0;BPRED
702462648255;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;110;3;2417434;1866098;88;2417435;0;BPRED
702462665153;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;107;1;2415662;1863136;92;2415668;0;BPRED
702462682039;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;4;0;2411731;1859546;4;2411737;0;BPRED
702462698834;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;108;0;2417125;1864984;104;2417126;0;BPRED
702462715733;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;4;0;2410432;1858401;4;2410438;0;BPRED
702462732522;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;106;1;2416699;1865081;96;2416700;0;BPRED
702462749418;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;221;5;0;2411402;1859737;4;2411408;0;BPRED
702462766214;72153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;221;187;8;10077625;6924303;696;10077618;0;BPRED
702464028731;404684;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;222;1437;99;57689396;43733311;10364;57689395;0;BPRED
702464028753;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;222;2;11;1537;1241;1076;1535;0;BPRED
702464028833;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;222;3;4;5344;4596;844;5339;0;BPRED
702464028936;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;222;0;3;742;589;296;734;0;BPRED
702464028964;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;222;1;0;10451;8046;256;10443;0;BPRED
702464029062;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;222;0;0;693;632;240;687;0;BPRED
702464029090;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;222;4;2;2413227;1865486;4188;2413222;0;BPRED
702464046004;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;222;139;23;2419885;1871421;1380;2419880;0;BPRED
702464063056;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;222;4;1;2410509;1859240;4;2410515;0;BPRED
702464079853;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;222;105;4;2417356;1867005;116;2417358;0;BPRED
702464096764;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;222;5;0;2410948;1860004;8;2410954;0;BPRED
702464113564;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;222;98;2;2415739;1864173;180;2415740;0;BPRED
702464130490;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;222;5;0;2410081;1857656;8;2410087;0;BPRED
702464147282;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;222;111;2;2417329;1864838;300;2417330;0;BPRED
702464164207;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;222;7;0;2412648;1860089;4;2412653;0;BPRED
