TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
703820018962;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;241;106;3;2417463;1869237;186;2417464;0;BPRED
703820035928;28485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;241;102;4;3956313;2801305;420;3956304;0;BPRED
703821297682;367040;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;242;1474;101;52367810;40108895;11188;52367810;0;BPRED
703821297701;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;242;2;10;1546;1350;936;1543;0;BPRED
703821297780;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;242;3;2;5257;4456;856;5252;0;BPRED
703821297891;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;242;0;3;736;592;276;728;0;BPRED
703821297918;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;242;3;2;10489;8132;372;10481;0;BPRED
703821298024;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;242;1;1;691;621;124;685;0;BPRED
703821298046;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;135;29;2416597;1867052;4720;2416590;0;BPRED
703821315112;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;5;1;2408227;1854792;8;2408231;0;BPRED
703821331896;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;114;5;2414320;1862325;152;2414331;0;BPRED
703821348980;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;5;1;2408504;1856020;4;2408510;0;BPRED
703821365768;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;107;2;2414494;1862612;172;2414495;0;BPRED
703821382684;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;4;1;2409155;1857234;4;2409161;0;BPRED
703821399477;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;108;2;2414608;1861773;188;2414609;0;BPRED
703821416393;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;105;2;2414863;1861852;144;2414869;0;BPRED
703821433301;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;4;1;2408892;1853169;4;2408897;0;BPRED
703821450073;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;101;2;2416951;1862658;92;2416952;0;BPRED
703821466966;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;3;1;2409705;1854184;4;2409710;0;BPRED
703821483743;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;106;2;2415781;1860871;96;2415782;0;BPRED
703821500626;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;5;1;2409803;1856493;4;2409808;0;BPRED
703821517411;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;111;2;2414593;1861486;104;2414594;0;BPRED
703821534299;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;6;1;2407876;1854690;4;2407881;0;BPRED
703821551078;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;106;3;2415376;1863369;112;2415378;0;BPRED
703821567974;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;5;1;2409541;1857091;8;2409547;0;BPRED
703821584770;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;114;4;2415555;1862427;180;2415549;0;BPRED
703821601685;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;5;1;2408895;1855859;4;2408901;0;BPRED
703821618471;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;242;118;3;2415774;1864476;124;2415775;0;BPRED
703821635378;29340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;242;105;10;4079626;2884210;304;4079620;0;BPRED
703822897670;368108;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;243;1388;106;52539939;40279126;8632;52539938;0;BPRED
703822897699;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;243;1;12;1549;1336;960;1547;0;BPRED
703822897781;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;243;3;2;5409;4708;919;5401;0;BPRED
703822897890;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;243;0;3;747;586;128;741;0;BPRED
703822897914;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;243;3;4;10415;8030;368;10407;0;BPRED
703822898017;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;243;0;1;705;678;128;699;0;BPRED
703822898042;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;121;33;2421288;1873900;4224;2421282;0;BPRED
703822915102;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;5;2;2412607;1860341;4;2412613;0;BPRED
703822931912;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;113;5;2418045;1867939;548;2418046;0;BPRED
703822948869;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;6;1;2410439;1859451;4;2410445;0;BPRED
703822965677;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;116;4;2416897;1866493;104;2416898;0;BPRED
703822982590;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;5;1;2411779;1861473;8;2411785;0;BPRED
703822999405;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;112;2;2416207;1864681;92;2416208;0;BPRED
703823016310;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;106;5;2418380;1867915;88;2418386;0;BPRED
703823033229;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;3;1;2410391;1859440;4;2410397;0;BPRED
703823050034;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;102;2;2416174;1864584;96;2416173;0;BPRED
703823066939;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;5;1;2412505;1862946;4;2412510;0;BPRED
703823083762;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;110;2;2416318;1864684;92;2416319;0;BPRED
703823100669;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;4;1;2411003;1860906;8;2411009;0;BPRED
703823117478;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;103;1;2417630;1867618;88;2417631;0;BPRED
703823134394;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;6;1;2411943;1860753;4;2411948;0;BPRED
703823151210;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;102;4;2416185;1863820;108;2416186;0;BPRED
703823168113;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;5;1;2410349;1860190;4;2410355;0;BPRED
703823184920;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;103;3;2417316;1866088;88;2417317;0;BPRED
703823201829;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;3;1;2412887;1860327;4;2412893;0;BPRED
703823218634;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;243;105;2;2419876;1867405;92;2419877;0;BPRED
703823235549;30225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;243;92;7;4203977;2965267;372;4203967;0;BPRED
703824497649;369146;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;244;1422;103;52680099;40343919;10738;52680099;0;BPRED
703824497673;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;244;1;11;1522;1279;904;1519;0;BPRED
703824497757;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;244;3;3;5340;4630;844;5332;0;BPRED
703824497865;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;244;0;3;746;592;164;738;0;BPRED
703824497892;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;244;4;5;10493;8105;292;10485;0;BPRED
703824497998;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;244;0;0;701;650;92;695;0;BPRED
703824498021;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;144;32;2419516;1867639;4404;2419510;0;BPRED
703824515090;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;6;1;2413259;1860751;8;2413265;0;BPRED
703824531900;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;109;4;2417740;1863693;124;2417741;0;BPRED
703824548822;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;3;1;2411736;1857279;4;2411742;0;BPRED
703824565615;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;95;3;2417071;1862508;218;2417072;0;BPRED
703824582546;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;3;1;2412025;1857254;8;2412031;0;BPRED
703824599339;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;102;2;2417267;1865636;308;2417269;0;BPRED
703824616265;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;99;4;2418129;1867420;96;2418135;0;BPRED
703824633191;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;4;1;2412297;1860175;4;2412303;0;BPRED
703824650000;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;107;2;2416697;1864625;208;2416698;0;BPRED
703824666906;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;3;1;2411656;1859066;4;2411662;0;BPRED
703824683708;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;92;2;2416829;1863995;112;2416830;0;BPRED
703824700607;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;13;1;2410094;1857370;12;2410112;0;BPRED
703824717565;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;99;3;2418915;1865981;140;2418916;0;BPRED
703824734497;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;6;1;2410572;1855587;4;2410578;0;BPRED
703824751283;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;105;2;2417164;1862058;92;2417165;0;BPRED
703824768177;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;5;1;2412458;1859331;8;2412464;0;BPRED
703824784980;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;110;2;2418366;1863814;88;2418367;0;BPRED
703824801880;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;3;1;2411753;1856847;4;2411758;0;BPRED
703824818673;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;244;110;2;2418451;1864717;92;2418452;0;BPRED
703824835577;31213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;244;106;6;4339341;3073881;380;4339332;0;BPRED
703826097696;370321;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;245;1450;110;52794749;40498450;8326;52794747;0;BPRED
703826097717;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;245;1;14;1531;1299;968;1529;0;BPRED
703826097796;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;245;6;3;5311;4548;898;5303;0;BPRED
703826097907;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;245;0;3;746;590;160;738;0;BPRED
703826097934;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;245;4;3;10464;8242;336;10456;0;BPRED
703826098042;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;245;0;1;727;678;136;721;0;BPRED
703826098068;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;128;35;2418061;1870324;4092;2418055;0;BPRED
703826115131;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;4;2;2409831;1859492;16;2409836;0;BPRED
703826131943;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;119;6;2419523;1869810;160;2419524;0;BPRED
703826148905;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;4;1;2409817;1859659;8;2409823;0;BPRED
703826165718;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;112;3;2414888;1864109;100;2414888;0;BPRED
703826182625;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;4;1;2411045;1862104;4;2411051;0;BPRED
703826199448;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;109;2;2416393;1865549;80;2416394;0;BPRED
703826216364;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;108;2;2415761;1866449;152;2415767;0;BPRED
703826233298;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;5;1;2410161;1860187;4;2410167;0;BPRED
703826250115;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;114;2;2417674;1868254;312;2417675;0;BPRED
703826267067;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;5;1;2410318;1859952;4;2410324;0;BPRED
703826283880;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;107;2;2414959;1862914;92;2414960;0;BPRED
703826300784;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;5;1;2410120;1859226;4;2410125;0;BPRED
703826317595;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;124;5;2417997;1867858;110;2417991;0;BPRED
703826334543;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;4;1;2410564;1859431;4;2410570;0;BPRED
703826351358;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;104;3;2416791;1866490;96;2416792;0;BPRED
703826368280;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;4;1;2409686;1858285;4;2409691;0;BPRED
703826385085;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;107;3;2416175;1866314;92;2416176;0;BPRED
703826402017;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;5;1;2410533;1861113;8;2410539;0;BPRED
703826418832;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;245;109;4;2416954;1866822;92;2416955;0;BPRED
703826435755;32258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;245;101;5;4479785;3191085;324;4479776;0;BPRED
703827697692;370769;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;246;1441;108;52876584;40499952;8028;52876583;0;BPRED
703827697712;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;246;3;14;1544;1327;964;1542;0;BPRED
703827697791;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;246;5;3;5324;4577;760;5316;0;BPRED
703827697896;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;246;0;3;746;593;188;738;0;BPRED
703827697923;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;246;2;3;10429;8051;348;10421;0;BPRED
703827698027;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;246;0;0;727;671;88;721;0;BPRED
703827698050;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;120;35;2418121;1869444;4032;2418115;0;BPRED
703827715096;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;4;1;2408409;1857905;16;2408415;0;BPRED
703827731894;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;104;3;2415320;1864782;116;2415321;0;BPRED
703827748807;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;3;1;2408314;1856133;8;2408320;0;BPRED
703827765600;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;108;4;2414421;1862253;100;2414422;0;BPRED
703827782497;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;4;1;2407629;1855129;8;2407635;0;BPRED
703827799285;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;123;6;2416522;1864566;192;2416523;0;BPRED
703827816217;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;115;2;2414564;1864315;100;2414569;0;BPRED
703827833121;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;6;1;2407303;1854725;8;2407309;0;BPRED
703827849907;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;113;2;2414457;1863043;116;2414458;0;BPRED
703827866807;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;4;1;2408400;1856224;4;2408406;0;BPRED
703827883597;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;110;2;2412866;1860134;96;2412867;0;BPRED
703827900500;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;5;1;2406704;1854114;8;2406708;0;BPRED
703827917282;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;95;2;2415340;1863588;140;2415341;0;BPRED
703827934203;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;7;1;2407731;1855796;4;2407737;0;BPRED
703827950994;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;108;4;2413013;1859684;92;2413014;0;BPRED
703827967885;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;6;1;2407865;1856045;8;2407871;0;BPRED
703827984680;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;118;4;2414770;1862560;128;2414764;0;BPRED
703828001602;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;4;1;2407359;1855640;16;2407365;0;BPRED
703828018397;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;246;111;3;2411243;1857078;88;2411241;0;BPRED
703828035280;33176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;246;104;5;4608562;3274060;332;4608554;0;BPRED
703829297699;372704;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;247;1464;107;53100405;40746668;10884;53100404;0;BPRED
703829297725;208;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;247;13;13;1571;1372;920;1573;0;BPRED
703829297937;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;247;4;3;5387;4724;816;5379;0;BPRED
703829298044;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;247;0;3;746;597;220;738;0;BPRED
703829298073;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;247;3;1;10501;8123;280;10493;0;BPRED
703829298175;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;247;0;2;731;691;188;725;0;BPRED
703829298203;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;117;30;2421417;1873958;4332;2421411;0;BPRED
703829315291;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;6;1;2413246;1863652;20;2413251;0;BPRED
703829332121;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;97;6;2418669;1870782;264;2418670;0;BPRED
703829349090;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;5;1;2411941;1862039;4;2411946;0;BPRED
703829365910;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;108;4;2419131;1872047;224;2419132;0;BPRED
703829382870;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;4;1;2413305;1864704;4;2413311;0;BPRED
703829399700;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;99;3;2417631;1868338;428;2417632;0;BPRED
703829416652;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;113;3;2419354;1870980;100;2419359;0;BPRED
703829433592;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;6;1;2411671;1862145;4;2411677;0;BPRED
703829450412;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;134;5;2420775;1872043;148;2420774;0;BPRED
703829467398;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;5;1;2412104;1861925;4;2412110;0;BPRED
703829484222;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;106;3;2418761;1870005;120;2418762;0;BPRED
703829501157;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;5;1;2412967;1865011;4;2412973;0;BPRED
703829517991;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;107;2;2419514;1872400;84;2419514;0;BPRED
703829534936;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;3;1;2411344;1860872;4;2411349;0;BPRED
703829551753;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;99;2;2417427;1868092;108;2417428;0;BPRED
703829568707;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;6;1;2411120;1861846;4;2411126;0;BPRED
703829585525;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;105;1;2417758;1867626;244;2417759;0;BPRED
703829602471;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;4;1;2412870;1864403;4;2412876;0;BPRED
703829619298;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;247;100;2;2418245;1868796;96;2418246;0;BPRED
703829636241;34157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;247;120;8;4742249;3370512;352;4742243;0;BPRED
703830897703;373229;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;248;1406;94;53249933;40782393;8764;53249931;0;BPRED
703830897727;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;248;2;14;1546;1318;816;1544;0;BPRED
703830897806;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;248;3;3;5301;4552;764;5293;0;BPRED
703830897913;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;248;0;3;742;583;152;734;0;BPRED
703830897940;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;248;2;3;10471;8186;332;10463;0;BPRED
703830898043;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;248;0;0;697;647;68;691;0;BPRED
703830898066;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;130;26;2420742;1871458;4656;2420736;0;BPRED
703830915154;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;4;1;2414344;1861730;12;2414350;0;BPRED
703830931976;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;96;2;2419942;1867641;100;2419943;0;BPRED
703830948918;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;3;1;2413515;1861357;4;2413521;0;BPRED
703830965735;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;107;3;2419617;1867119;88;2419618;0;BPRED
703830982675;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;4;1;2414844;1863737;4;2414850;0;BPRED
703830999501;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;103;2;2417909;1865673;124;2417910;0;BPRED
703831016441;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;110;3;2419443;1867999;336;2419449;0;BPRED
703831033397;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;5;1;2412852;1859639;4;2412857;0;BPRED
703831050208;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;117;2;2419039;1866856;108;2419040;0;BPRED
703831067127;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;5;1;2413233;1860100;8;2413239;0;BPRED
703831083941;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;119;2;2419735;1867081;96;2419736;0;BPRED
703831100859;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;4;1;2413482;1861651;4;2413488;0;BPRED
703831117677;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;127;4;2421469;1868889;156;2421469;0;BPRED
703831134626;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;4;2;2413652;1861257;4;2413657;0;BPRED
703831151444;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;107;4;2419216;1866313;92;2419217;0;BPRED
703831168363;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;4;1;2413782;1860843;8;2413787;0;BPRED
703831185181;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;95;2;2420177;1868148;88;2420178;0;BPRED
703831202105;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;3;1;2412203;1859245;4;2412209;0;BPRED
703831218912;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;248;104;2;2420217;1867895;112;2420218;0;BPRED
703831235868;35059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;248;94;5;4872883;3455013;516;4872874;0;BPRED
703832497710;373576;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;249;1456;105;53268238;40720570;10576;53268238;0;BPRED
703832497732;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;249;3;13;1534;1287;808;1532;0;BPRED
703832497811;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;249;3;2;5290;4550;732;5285;0;BPRED
703832497915;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;249;0;3;746;595;176;738;0;BPRED
703832497943;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;249;3;2;10442;8120;336;10434;0;BPRED
703832498050;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;249;0;0;732;700;92;726;0;BPRED
703832498078;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;249;125;33;2414658;1863363;4044;2414652;0;BPRED
703832515109;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;249;4;1;2409426;1855369;8;2409432;0;BPRED
703832531909;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;249;102;3;2412509;1856847;428;2412510;0;BPRED
703832548836;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;249;5;1;2407028;1852419;8;2407033;0;BPRED
703832565615;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;249;112;1;2414816;1861194;196;2414817;0;BPRED
703832582526;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;249;11;1;2408699;1854550;4;2408717;0;BPRED
703832599471;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;249;105;3;2415021;1859455;136;2415022;0;BPRED
703832616373;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;249;101;3;2415003;1860429;96;2415009;0;BPRED
