TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
680271000111;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4276589;0;0;432698;20825;0;0;BPRED
680271017012;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4274811;0;0;432319;20703;0;0;BPRED
680271033843;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4262977;0;0;429812;20514;0;0;BPRED
680271050525;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4275241;0;0;432340;20673;0;0;BPRED
680271067340;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4262977;0;0;429819;20533;0;0;BPRED
680271084026;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4275181;0;0;432294;20623;0;0;BPRED
680271100818;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4262977;0;0;429826;20564;0;0;BPRED
680271117505;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4275170;0;0;432311;20682;0;0;BPRED
680271134503;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4262977;0;0;429873;20604;0;0;BPRED
680271151198;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4275149;0;0;432126;20513;0;0;BPRED
680271167978;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4262977;0;0;429720;20513;0;0;BPRED
680271184659;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4275170;0;0;432244;20627;0;0;BPRED
680271201451;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4262977;0;0;429773;20508;0;0;BPRED
680271218132;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4275149;0;0;432166;20577;0;0;BPRED
680271234918;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4262977;0;0;429778;20555;0;0;BPRED
680271251603;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4277580;0;0;432629;20616;0;0;BPRED
680271268417;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4262977;0;0;429816;20571;0;0;BPRED
680271285106;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4275149;0;0;432157;20561;0;0;BPRED
680271301894;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4262977;0;0;429774;20537;0;0;BPRED
680271318577;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;19;4275170;0;0;432227;20639;0;0;BPRED
680271335389;43823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;19;11837140;0;0;1180167;24689;0;0;BPRED
680272599728;379879;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;20;97464407;0;0;9830660;436207;0;0;BPRED
680272599749;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;20;2484;0;0;433;19;0;0;BPRED
680272599826;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;20;9812;0;0;1274;71;0;0;BPRED
680272599943;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;20;1173;0;0;195;5;0;0;BPRED
680272599968;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;20;21110;0;0;1686;70;0;0;BPRED
680272600076;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;20;1099;0;0;213;7;0;0;BPRED
680272600110;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4277840;0;0;433033;20911;0;0;BPRED
680272617054;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4275017;0;0;432352;20653;0;0;BPRED
680272633870;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4263862;0;0;429921;20534;0;0;BPRED
680272650556;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4275716;0;0;432183;20509;0;0;BPRED
680272667362;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4263862;0;0;429902;20501;0;0;BPRED
680272684043;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4276105;0;0;432398;20641;0;0;BPRED
680272700841;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4263862;0;0;429840;20415;0;0;BPRED
680272717515;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4276055;0;0;432310;20552;0;0;BPRED
680272734299;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4263862;0;0;429872;20494;0;0;BPRED
680272750981;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4276034;0;0;432293;20516;0;0;BPRED
680272767764;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4263862;0;0;429837;20415;0;0;BPRED
680272784438;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4276055;0;0;432285;20518;0;0;BPRED
680272801220;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4263862;0;0;429899;20540;0;0;BPRED
680272817906;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4276034;0;0;432158;20442;0;0;BPRED
680272834680;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4263862;0;0;429875;20496;0;0;BPRED
680272851365;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4276055;0;0;432316;20609;0;0;BPRED
680272868158;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4263865;0;0;429881;20442;0;0;BPRED
680272884834;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4276781;0;0;432986;20536;0;0;BPRED
680272901641;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4263862;0;0;430037;20495;0;0;BPRED
680272918327;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;20;4277983;0;0;432774;20619;0;0;BPRED
680272935246;44357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;20;11982035;0;0;1194710;25090;0;0;BPRED
680274199800;380278;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;21;97542222;0;0;9838665;436920;0;0;BPRED
680274199829;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;21;2484;0;0;451;38;0;0;BPRED
680274199919;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;21;9816;0;0;1297;99;0;0;BPRED
680274200039;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;21;1173;0;0;198;6;0;0;BPRED
680274200067;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;21;21102;0;0;1702;92;0;0;BPRED
680274200179;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;21;1099;0;0;213;10;0;0;BPRED
680274200211;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4278089;0;0;433495;21087;0;0;BPRED
680274217144;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4275787;0;0;432395;20690;0;0;BPRED
680274233971;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4264004;0;0;429937;20526;0;0;BPRED
680274250659;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4276268;0;0;432505;20628;0;0;BPRED
680274267455;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4264004;0;0;429758;20373;0;0;BPRED
680274284122;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4276176;0;0;432339;20521;0;0;BPRED
680274300908;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4264004;0;0;429901;20525;0;0;BPRED
680274317596;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4276197;0;0;432277;20533;0;0;BPRED
680274334380;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4264004;0;0;429971;20483;0;0;BPRED
680274351065;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4276176;0;0;432247;20480;0;0;BPRED
680274367844;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4264004;0;0;429877;20425;0;0;BPRED
680274384520;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4276197;0;0;432275;20535;0;0;BPRED
680274401303;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4264004;0;0;429988;20535;0;0;BPRED
680274417992;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4276208;0;0;432337;20524;0;0;BPRED
680274434776;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4264004;0;0;429992;20563;0;0;BPRED
680274451467;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4276197;0;0;432267;20492;0;0;BPRED
680274468246;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4264004;0;0;429850;20437;0;0;BPRED
680274484921;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4276176;0;0;432350;20609;0;0;BPRED
680274501909;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4264004;0;0;429958;20544;0;0;BPRED
680274518598;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;21;4276197;0;0;432347;20586;0;0;BPRED
680274535407;44666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;21;12056528;0;0;1202186;25362;0;0;BPRED
680275799798;380875;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;22;97556431;0;0;9845358;440535;0;0;BPRED
680275799835;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;22;2484;0;0;452;39;0;0;BPRED
680275799932;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;22;9824;0;0;1311;105;0;0;BPRED
680275800052;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;22;1173;0;0;198;6;0;0;BPRED
680275800081;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;22;21102;0;0;1691;81;0;0;BPRED
680275800198;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;22;1099;0;0;215;12;0;0;BPRED
680275800230;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4284798;0;0;435283;21313;0;0;BPRED
680275817359;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4275603;0;0;432706;20888;0;0;BPRED
680275834222;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4263838;0;0;430058;20623;0;0;BPRED
680275850924;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4275716;0;0;432529;20787;0;0;BPRED
680275867756;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4263838;0;0;430141;20706;0;0;BPRED
680275884467;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4275671;0;0;432516;20770;0;0;BPRED
680275901300;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4263838;0;0;430086;20635;0;0;BPRED
680275918003;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4276102;0;0;432547;20749;0;0;BPRED
680275934814;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4263838;0;0;430160;20661;0;0;BPRED
680275951521;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4276042;0;0;432634;20778;0;0;BPRED
680275968340;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4263838;0;0;430086;20613;0;0;BPRED
680275985041;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4276031;0;0;432577;20692;0;0;BPRED
680276001847;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4263838;0;0;430040;20605;0;0;BPRED
680276018546;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4276010;0;0;432630;20788;0;0;BPRED
680276035369;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4263838;0;0;430116;20674;0;0;BPRED
680276052074;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4276031;0;0;432584;20700;0;0;BPRED
680276068883;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4263838;0;0;430009;20554;0;0;BPRED
680276085576;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4276010;0;0;432520;20763;0;0;BPRED
680276102392;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4263838;0;0;430133;20690;0;0;BPRED
680276119101;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;22;4276031;0;0;432591;20791;0;0;BPRED
680276135940;44728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;22;12069898;0;0;1203549;25400;0;0;BPRED
680277399769;380156;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;23;97522850;0;0;9836668;436827;0;0;BPRED
680277399796;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;23;2484;0;0;442;24;0;0;BPRED
680277399873;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;23;9820;0;0;1255;64;0;0;BPRED
680277399985;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;23;1173;0;0;195;4;0;0;BPRED
680277400013;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;23;21104;0;0;1682;72;0;0;BPRED
680277400121;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;23;1099;0;0;211;7;0;0;BPRED
680277400151;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4282422;0;0;434009;21002;0;0;BPRED
680277417147;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4276116;0;0;432498;20665;0;0;BPRED
680277433966;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4263947;0;0;430009;20504;0;0;BPRED
680277450652;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4275754;0;0;432223;20517;0;0;BPRED
680277467451;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4263947;0;0;429923;20464;0;0;BPRED
680277484131;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4275836;0;0;432344;20604;0;0;BPRED
680277500943;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4263947;0;0;429836;20419;0;0;BPRED
680277517619;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4275801;0;0;432334;20669;0;0;BPRED
680277534435;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4263947;0;0;429887;20470;0;0;BPRED
680277551117;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4275780;0;0;432321;20551;0;0;BPRED
680277567925;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4263947;0;0;429985;20524;0;0;BPRED
680277584614;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4278765;0;0;432855;20578;0;0;BPRED
680277601425;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4263947;0;0;429982;20525;0;0;BPRED
680277618114;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4276119;0;0;432426;20664;0;0;BPRED
680277634917;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4263947;0;0;429879;20476;0;0;BPRED
680277651597;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4276140;0;0;432225;20524;0;0;BPRED
680277668379;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4263947;0;0;429813;20440;0;0;BPRED
680277685051;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4276119;0;0;432301;20567;0;0;BPRED
680277701837;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4263947;0;0;429792;20464;0;0;BPRED
680277718510;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;23;4275751;0;0;432215;20566;0;0;BPRED
680277735313;44608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;23;12034783;0;0;1200019;25353;0;0;BPRED
680278999765;380209;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;24;97417950;0;0;9829161;437843;0;0;BPRED
680278999789;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;24;2484;0;0;435;20;0;0;BPRED
680278999865;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;24;9810;0;0;1247;63;0;0;BPRED
680278999980;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;24;1173;0;0;197;5;0;0;BPRED
680279000010;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;24;21106;0;0;1712;85;0;0;BPRED
680279000121;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;24;1099;0;0;214;9;0;0;BPRED
680279000154;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4278147;0;0;433241;20922;0;0;BPRED
680279017285;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4276075;0;0;432450;20661;0;0;BPRED
680279034095;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4263839;0;0;430171;20529;0;0;BPRED
680279050793;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4280285;0;0;433424;20675;0;0;BPRED
680279067636;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4263842;0;0;430214;20628;0;0;BPRED
680279084345;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4276011;0;0;432567;20670;0;0;BPRED
680279101154;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4263842;0;0;429996;20544;0;0;BPRED
680279117849;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4275646;0;0;432371;20588;0;0;BPRED
680279134662;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4263842;0;0;429883;20524;0;0;BPRED
680279151353;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4275672;0;0;432369;20572;0;0;BPRED
680279168165;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4263842;0;0;429928;20435;0;0;BPRED
680279184846;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4275693;0;0;432298;20559;0;0;BPRED
680279201658;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4263842;0;0;430083;20692;0;0;BPRED
680279218366;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4275696;0;0;432397;20671;0;0;BPRED
680279235190;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4263842;0;0;430128;20637;0;0;BPRED
680279251896;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4278633;0;0;433005;20744;0;0;BPRED
680279268767;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4263842;0;0;429957;20487;0;0;BPRED
680279285455;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4276043;0;0;432420;20613;0;0;BPRED
680279302259;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4263842;0;0;429982;20516;0;0;BPRED
680279318949;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;24;4276032;0;0;432460;20654;0;0;BPRED
680279335755;44215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;24;11929495;0;0;1189445;25137;0;0;BPRED
680280599746;379968;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;25;97271036;0;0;9817130;441878;0;0;BPRED
680280599767;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;25;2484;0;0;447;28;0;0;BPRED
680280599844;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;25;9826;0;0;1263;68;0;0;BPRED
680280599959;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;25;1173;0;0;195;5;0;0;BPRED
680280599986;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;25;21108;0;0;1708;88;0;0;BPRED
680280600096;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;25;1099;0;0;214;8;0;0;BPRED
680280600130;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4277774;0;0;433275;21100;0;0;BPRED
680280617105;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4275582;0;0;432462;20794;0;0;BPRED
680280633954;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4263654;0;0;430015;20672;0;0;BPRED
680280650659;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4275847;0;0;432514;20772;0;0;BPRED
680280667476;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4263654;0;0;430041;20589;0;0;BPRED
680280684173;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4275826;0;0;432630;20818;0;0;BPRED
680280700996;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4263654;0;0;430105;20690;0;0;BPRED
680280717705;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4280100;0;0;433475;20813;0;0;BPRED
680280734551;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4263654;0;0;430326;20796;0;0;BPRED
680280751277;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4275826;0;0;432701;20985;0;0;BPRED
680280768115;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4263654;0;0;430092;20710;0;0;BPRED
680280784826;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4275461;0;0;432590;20960;0;0;BPRED
680280801679;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4263654;0;0;430179;20801;0;0;BPRED
680280818397;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4275128;0;0;432426;20836;0;0;BPRED
680280835230;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4263654;0;0;430252;20867;0;0;BPRED
680280851957;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4275461;0;0;432557;20877;0;0;BPRED
680280868812;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4263654;0;0;430250;20879;0;0;BPRED
680280885542;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4275897;0;0;432724;20975;0;0;BPRED
680280902378;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4263654;0;0;430107;20753;0;0;BPRED
680280919093;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;25;4278255;0;0;433025;20895;0;0;BPRED
680280935988;43722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;25;11789042;0;0;1175557;24993;0;0;BPRED
680282199743;379269;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;26;97105284;0;0;9799411;438809;0;0;BPRED
680282199767;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;26;2484;0;0;442;26;0;0;BPRED
680282199843;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;26;9810;0;0;1270;67;0;0;BPRED
680282199958;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;26;1173;0;0;197;6;0;0;BPRED
680282199985;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;26;21112;0;0;1693;81;0;0;BPRED
680282200094;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;26;1099;0;0;213;8;0;0;BPRED
680282200124;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4278323;0;0;433093;20937;0;0;BPRED
680282217102;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4275571;0;0;432499;20811;0;0;BPRED
680282233959;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4264203;0;0;430044;20621;0;0;BPRED
680282250658;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4276010;0;0;432497;20703;0;0;BPRED
680282267491;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4264203;0;0;430239;20671;0;0;BPRED
680282284225;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4276446;0;0;432643;20681;0;0;BPRED
680282301038;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4264203;0;0;430187;20587;0;0;BPRED
680282317740;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4276396;0;0;432540;20629;0;0;BPRED
680282334543;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4264203;0;0;430106;20632;0;0;BPRED
680282351247;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4276407;0;0;432425;20602;0;0;BPRED
680282368047;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4264206;0;0;430203;20630;0;0;BPRED
680282384914;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4280649;0;0;433603;20796;0;0;BPRED
680282401779;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4264203;0;0;430170;20629;0;0;BPRED
680282418485;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4276375;0;0;432644;20841;0;0;BPRED
680282435313;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4264203;0;0;430016;20511;0;0;BPRED
680282452004;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4276010;0;0;432486;20728;0;0;BPRED
680282468838;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4264203;0;0;430143;20604;0;0;BPRED
680282485541;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4276060;0;0;432554;20801;0;0;BPRED
680282502380;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4264203;0;0;430211;20623;0;0;BPRED
680282519087;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;26;4275729;0;0;432534;20668;0;0;BPRED
680282535911;43097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;26;11613490;0;0;1158279;24742;0;0;BPRED
