TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
686551960872;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;217;4299536;0;0;435489;20606;0;0;BPRED
686551977678;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;217;4311322;0;0;437836;20674;0;0;BPRED
686551994606;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;217;4299536;0;0;435522;20546;0;0;BPRED
686552011406;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;217;4311414;0;0;437802;20610;0;0;BPRED
686552028326;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;217;4299536;0;0;435377;20434;0;0;BPRED
686552045112;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;217;4311819;0;0;437833;20627;0;0;BPRED
686552062012;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;217;4299536;0;0;435324;20528;0;0;BPRED
686552078801;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;217;4311729;0;0;437955;20726;0;0;BPRED
686552095732;91946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;217;25330932;0;0;2512045;36257;0;0;BPRED
686553357869;426058;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;218;110472635;0;0;11152931;448281;0;0;BPRED
686553357895;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;218;2484;0;0;431;11;0;0;BPRED
686553357982;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;218;9816;0;0;1247;60;0;0;BPRED
686553358092;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;218;1173;0;0;196;7;0;0;BPRED
686553358118;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;218;21102;0;0;1720;83;0;0;BPRED
686553358220;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;218;1099;0;0;214;8;0;0;BPRED
686553358248;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4313739;0;0;438658;21032;0;0;BPRED
686553375324;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4299526;0;0;435475;20557;0;0;BPRED
686553392123;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4311309;0;0;437752;20647;0;0;BPRED
686553409046;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4299523;0;0;435380;20576;0;0;BPRED
686553425841;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4311787;0;0;437823;20629;0;0;BPRED
686553442740;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4299523;0;0;435418;20548;0;0;BPRED
686553459534;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4311695;0;0;437835;20680;0;0;BPRED
686553476439;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4299523;0;0;435340;20495;0;0;BPRED
686553493225;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4311716;0;0;437804;20656;0;0;BPRED
686553510125;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4299523;0;0;435429;20603;0;0;BPRED
686553526924;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4311695;0;0;437880;20675;0;0;BPRED
686553544029;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4311713;0;0;437776;20614;0;0;BPRED
686553560927;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4299523;0;0;435415;20578;0;0;BPRED
686553577721;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4311727;0;0;437760;20607;0;0;BPRED
686553594617;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4299523;0;0;435448;20601;0;0;BPRED
686553611416;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4315969;0;0;438674;20671;0;0;BPRED
686553628354;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4299523;0;0;435429;20571;0;0;BPRED
686553645151;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4311309;0;0;437715;20635;0;0;BPRED
686553662066;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4299523;0;0;435464;20591;0;0;BPRED
686553678866;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;218;4311377;0;0;437808;20676;0;0;BPRED
686553695821;88100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;218;24272899;0;0;2406363;35304;0;0;BPRED
686554957865;421119;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;219;109086173;0;0;11016104;447975;0;0;BPRED
686554957890;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;219;2484;0;0;438;19;0;0;BPRED
686554957976;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;219;9810;0;0;1249;64;0;0;BPRED
686554958083;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;219;1173;0;0;194;3;0;0;BPRED
686554958108;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;219;21114;0;0;1700;83;0;0;BPRED
686554958212;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;219;1099;0;0;216;11;0;0;BPRED
686554958242;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4316098;0;0;438904;21078;0;0;BPRED
686554975381;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4300467;0;0;435454;20618;0;0;BPRED
686554992184;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4312639;0;0;437887;20675;0;0;BPRED
686555009093;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4300467;0;0;435525;20638;0;0;BPRED
686555025900;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4312660;0;0;437852;20611;0;0;BPRED
686555042801;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4300467;0;0;435414;20615;0;0;BPRED
686555059603;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4312639;0;0;437709;20584;0;0;BPRED
686555076500;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4300467;0;0;435449;20562;0;0;BPRED
686555093296;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4312660;0;0;437816;20588;0;0;BPRED
686555110193;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4300467;0;0;435469;20615;0;0;BPRED
686555126994;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4312285;0;0;437745;20651;0;0;BPRED
686555143913;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4312342;0;0;437643;20525;0;0;BPRED
686555160819;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4300467;0;0;435479;20585;0;0;BPRED
686555177623;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4312300;0;0;437791;20578;0;0;BPRED
686555194548;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4300467;0;0;435600;20697;0;0;BPRED
686555211363;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4312731;0;0;437900;20613;0;0;BPRED
686555228266;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4300467;0;0;435454;20523;0;0;BPRED
686555245062;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4312639;0;0;437960;20698;0;0;BPRED
686555261972;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4300467;0;0;435663;20693;0;0;BPRED
686555278791;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;219;4316913;0;0;438803;20688;0;0;BPRED
686555295748;83231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;219;22868123;0;0;2268799;34844;0;0;BPRED
686556557864;415389;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;220;107563105;0;0;10866245;443302;0;0;BPRED
686556557885;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;220;2484;0;0;434;17;0;0;BPRED
686556557969;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;220;9804;0;0;1238;55;0;0;BPRED
686556558081;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;220;1173;0;0;196;4;0;0;BPRED
686556558109;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;220;21110;0;0;1701;77;0;0;BPRED
686556558211;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;220;1099;0;0;211;9;0;0;BPRED
686556558239;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4316178;0;0;438660;20828;0;0;BPRED
686556575324;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4301424;0;0;435640;20458;0;0;BPRED
686556592116;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4313596;0;0;438065;20567;0;0;BPRED
686556609032;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4301424;0;0;435617;20442;0;0;BPRED
686556625822;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4316005;0;0;438361;20496;0;0;BPRED
686556642736;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4301424;0;0;435687;20593;0;0;BPRED
686556659539;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4313628;0;0;438043;20572;0;0;BPRED
686556676443;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4301424;0;0;435356;20276;0;0;BPRED
686556693209;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4313617;0;0;437912;20462;0;0;BPRED
686556710095;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4301424;0;0;435674;20505;0;0;BPRED
686556726890;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4313621;0;0;437918;20474;0;0;BPRED
686556743776;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4313631;0;0;437943;20456;0;0;BPRED
686556760662;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4301424;0;0;435510;20387;0;0;BPRED
686556777442;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4313613;0;0;437926;20481;0;0;BPRED
686556794332;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4301424;0;0;435479;20404;0;0;BPRED
686556811114;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4313634;0;0;437993;20519;0;0;BPRED
686556828010;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4301424;0;0;435481;20373;0;0;BPRED
686556844789;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4313613;0;0;438048;20496;0;0;BPRED
686556861683;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4301424;0;0;435509;20383;0;0;BPRED
686556878463;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;220;4313634;0;0;437998;20582;0;0;BPRED
686556895380;77869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;220;21325533;0;0;2117171;33227;0;0;BPRED
686558157867;409944;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;221;105996820;0;0;10713492;443421;0;0;BPRED
686558157891;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;221;2484;0;0;435;16;0;0;BPRED
686558157977;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;221;9820;0;0;1246;61;0;0;BPRED
686558158089;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;221;1173;0;0;196;4;0;0;BPRED
686558158114;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;221;21108;0;0;1701;83;0;0;BPRED
686558158219;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;221;1099;0;0;213;9;0;0;BPRED
686558158247;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4315115;0;0;438762;20979;0;0;BPRED
686558175325;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4300880;0;0;435587;20504;0;0;BPRED
686558192119;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4312759;0;0;437930;20622;0;0;BPRED
686558209053;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4300877;0;0;435538;20458;0;0;BPRED
686558225844;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4312755;0;0;437972;20599;0;0;BPRED
686558242760;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4300877;0;0;435473;20377;0;0;BPRED
686558259540;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4313096;0;0;438034;20637;0;0;BPRED
686558276448;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4300877;0;0;435680;20607;0;0;BPRED
686558293255;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4315458;0;0;438551;20661;0;0;BPRED
686558310187;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4300877;0;0;435772;20498;0;0;BPRED
686558326987;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4313049;0;0;438154;20674;0;0;BPRED
686558343905;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4313067;0;0;438052;20632;0;0;BPRED
686558360814;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4300877;0;0;435637;20492;0;0;BPRED
686558377612;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4313049;0;0;437992;20577;0;0;BPRED
686558394515;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4300877;0;0;435766;20639;0;0;BPRED
686558411329;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4313070;0;0;438008;20524;0;0;BPRED
686558428227;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4300877;0;0;435663;20481;0;0;BPRED
686558445025;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4313081;0;0;438045;20591;0;0;BPRED
686558461927;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4300877;0;0;435777;20564;0;0;BPRED
686558478736;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;221;4313070;0;0;438116;20629;0;0;BPRED
686558495664;72143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;221;19773410;0;0;1963201;31395;0;0;BPRED
686559757874;404825;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;222;104559740;0;0;10570782;443072;0;0;BPRED
686559757894;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;222;2484;0;0;434;16;0;0;BPRED
686559757979;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;222;9810;0;0;1257;65;0;0;BPRED
686559758091;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;222;1173;0;0;196;5;0;0;BPRED
686559758114;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;222;21106;0;0;1703;83;0;0;BPRED
686559758217;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;222;1099;0;0;216;10;0;0;BPRED
686559758245;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4315765;0;0;438863;20990;0;0;BPRED
686559775347;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4301152;0;0;435761;20685;0;0;BPRED
686559792165;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4313324;0;0;438029;20635;0;0;BPRED
686559809074;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4301152;0;0;435739;20620;0;0;BPRED
686559825881;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4313345;0;0;437942;20620;0;0;BPRED
686559842785;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4301152;0;0;435594;20571;0;0;BPRED
686559859586;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4312278;0;0;437835;20611;0;0;BPRED
686559876520;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4301152;0;0;435525;20501;0;0;BPRED
686559893312;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4313030;0;0;437962;20614;0;0;BPRED
686559910240;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4301152;0;0;435625;20557;0;0;BPRED
686559927041;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4313395;0;0;438028;20629;0;0;BPRED
686559943949;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4315730;0;0;438446;20627;0;0;BPRED
686559960875;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4301152;0;0;435671;20573;0;0;BPRED
686559977680;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4313356;0;0;438070;20662;0;0;BPRED
686559994590;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4301152;0;0;435611;20549;0;0;BPRED
686560011389;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4313345;0;0;437890;20568;0;0;BPRED
686560028286;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4301152;0;0;435620;20577;0;0;BPRED
686560045087;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4313324;0;0;438087;20703;0;0;BPRED
686560062002;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4301152;0;0;435589;20580;0;0;BPRED
686560078802;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;222;4313345;0;0;438008;20601;0;0;BPRED
686560095721;66963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;222;18331202;0;0;1821090;30307;0;0;BPRED
686561357861;401071;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;223;103264165;0;0;10451820;447037;0;0;BPRED
686561357886;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;223;2484;0;0;447;31;0;0;BPRED
686561357971;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;223;9820;0;0;1244;64;0;0;BPRED
686561358087;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;223;1173;0;0;194;3;0;0;BPRED
686561358112;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;223;21108;0;0;1711;81;0;0;BPRED
686561358221;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;223;1099;0;0;215;10;0;0;BPRED
686561358250;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4317270;0;0;439492;21244;0;0;BPRED
686561375381;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4300921;0;0;435772;20698;0;0;BPRED
686561392201;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4305649;0;0;436643;20757;0;0;BPRED
686561409064;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4300924;0;0;435801;20724;0;0;BPRED
686561426028;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4328855;0;0;442179;21238;0;0;BPRED
686561443128;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4300921;0;0;435779;20746;0;0;BPRED
686561459955;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4311316;0;0;437956;20862;0;0;BPRED
686561476907;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4300921;0;0;435748;20735;0;0;BPRED
686561493728;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4328828;0;0;441978;21167;0;0;BPRED
686561510839;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4300921;0;0;435641;20686;0;0;BPRED
686561527651;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4313150;0;0;438221;20899;0;0;BPRED
686561544591;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4313094;0;0;438137;20832;0;0;BPRED
686561561520;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4300921;0;0;435773;20743;0;0;BPRED
686561578342;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4313118;0;0;438121;20765;0;0;BPRED
686561595262;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4300921;0;0;435809;20769;0;0;BPRED
686561612089;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4313148;0;0;438282;20830;0;0;BPRED
686561629020;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4300921;0;0;435746;20651;0;0;BPRED
686561645835;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4313118;0;0;438149;20759;0;0;BPRED
686561662756;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4300921;0;0;435725;20695;0;0;BPRED
686561679574;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;223;4313093;0;0;438184;20810;0;0;BPRED
686561696518;62410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;223;17015242;0;0;1692378;30059;0;0;BPRED
686562957857;396144;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;224;102050477;0;0;10325345;441796;0;0;BPRED
686562957877;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;224;2484;0;0;443;27;0;0;BPRED
686562957962;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;224;9824;0;0;1254;70;0;0;BPRED
686562958080;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;224;1173;0;0;196;4;0;0;BPRED
686562958109;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;224;21108;0;0;1693;73;0;0;BPRED
686562958214;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;224;1099;0;0;214;9;0;0;BPRED
686562958245;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4315687;0;0;438776;20945;0;0;BPRED
686562975336;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4300927;0;0;435713;20620;0;0;BPRED
686562992150;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4312057;0;0;438003;20718;0;0;BPRED
686563009104;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4300927;0;0;435728;20581;0;0;BPRED
686563025915;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4312805;0;0;438089;20665;0;0;BPRED
686563042853;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4300927;0;0;435753;20692;0;0;BPRED
686563059673;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4313202;0;0;438062;20674;0;0;BPRED
686563076586;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4300927;0;0;435730;20563;0;0;BPRED
686563093393;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4313120;0;0;438066;20651;0;0;BPRED
686563110305;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4300927;0;0;435572;20474;0;0;BPRED
686563127100;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4313680;0;0;438123;20589;0;0;BPRED
686563144006;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4313117;0;0;438142;20696;0;0;BPRED
686563160924;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4300927;0;0;435683;20585;0;0;BPRED
686563177733;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4312713;0;0;437821;20501;0;0;BPRED
686563194644;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4300927;0;0;435610;20492;0;0;BPRED
686563211439;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4312781;0;0;437994;20687;0;0;BPRED
686563228382;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4300927;0;0;435614;20517;0;0;BPRED
686563245180;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4313170;0;0;437995;20585;0;0;BPRED
686563262082;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4300927;0;0;435587;20525;0;0;BPRED
686563278881;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;224;4315532;0;0;438318;20576;0;0;BPRED
686563295803;58193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;224;15826321;0;0;1575169;29167;0;0;BPRED
686564557846;392321;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;225;100991390;0;0;10217691;439665;0;0;BPRED
686564557869;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;225;2484;0;0;436;20;0;0;BPRED
686564557954;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;225;9822;0;0;1255;64;0;0;BPRED
686564558064;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;225;1173;0;0;194;3;0;0;BPRED
686564558089;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;225;21120;0;0;1704;85;0;0;BPRED
686564558193;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;225;1099;0;0;214;10;0;0;BPRED
686564558222;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;225;4315344;0;0;438862;20954;0;0;BPRED
686564575324;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;225;4300762;0;0;435719;20502;0;0;BPRED
686564592132;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;225;4312165;0;0;438123;20669;0;0;BPRED
686564609067;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;225;4300762;0;0;435598;20517;0;0;BPRED
686564625868;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;225;4312955;0;0;438063;20675;0;0;BPRED
686564642784;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;225;4300762;0;0;435561;20454;0;0;BPRED
