TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
681161134237;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;161;4304915;0;0;437681;20639;0;0;BPRED
681161151170;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;161;4288353;0;0;433823;20581;0;0;BPRED
681161167940;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;161;4300154;0;0;436214;20639;0;0;BPRED
681161184854;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;161;4288356;0;0;433734;20514;0;0;BPRED
681161201615;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;161;4302935;0;0;436998;20729;0;0;BPRED
681161218560;31576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;161;8490350;0;0;847448;18023;0;0;BPRED
681162480962;370021;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;162;94703822;0;0;9588853;433359;0;0;BPRED
681162480982;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;162;2484;0;0;449;21;0;0;BPRED
681162481056;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;162;9816;0;0;1255;56;0;0;BPRED
681162481154;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;162;1173;0;0;194;3;0;0;BPRED
681162481185;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;162;21106;0;0;1716;80;0;0;BPRED
681162481291;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;162;1099;0;0;210;8;0;0;BPRED
681162481321;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4302783;0;0;436957;20846;0;0;BPRED
681162498329;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4288560;0;0;433873;20495;0;0;BPRED
681162515092;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4300343;0;0;436370;20747;0;0;BPRED
681162532011;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4288560;0;0;434068;20721;0;0;BPRED
681162548799;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4300020;0;0;436298;20706;0;0;BPRED
681162565715;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4288560;0;0;434029;20615;0;0;BPRED
681162582494;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4300343;0;0;436379;20827;0;0;BPRED
681162599418;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4288560;0;0;434020;20666;0;0;BPRED
681162616201;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4300821;0;0;436468;20784;0;0;BPRED
681162633097;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4300729;0;0;436464;20806;0;0;BPRED
681162650011;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4288560;0;0;434074;20699;0;0;BPRED
681162666801;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4304052;0;0;437338;20900;0;0;BPRED
681162683777;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4288560;0;0;434095;20712;0;0;BPRED
681162700566;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4300343;0;0;436533;20824;0;0;BPRED
681162717494;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4288560;0;0;434121;20703;0;0;BPRED
681162734285;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4300853;0;0;436470;20685;0;0;BPRED
681162751175;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4288560;0;0;434029;20643;0;0;BPRED
681162767958;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4300729;0;0;436494;20778;0;0;BPRED
681162784856;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4288560;0;0;433958;20648;0;0;BPRED
681162801635;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;162;4300364;0;0;436355;20794;0;0;BPRED
681162818568;32411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;162;8727496;0;0;870647;18504;0;0;BPRED
681164080961;370825;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;163;94956753;0;0;9612777;433333;0;0;BPRED
681164080981;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;163;2484;0;0;437;21;0;0;BPRED
681164081060;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;163;9822;0;0;1264;62;0;0;BPRED
681164081164;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;163;1173;0;0;194;4;0;0;BPRED
681164081191;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;163;21112;0;0;1682;72;0;0;BPRED
681164081290;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;163;1099;0;0;209;6;0;0;BPRED
681164081320;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4304208;0;0;437463;21082;0;0;BPRED
681164098431;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4288482;0;0;434057;20708;0;0;BPRED
681164115236;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4300651;0;0;436439;20799;0;0;BPRED
681164132152;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4288482;0;0;434025;20704;0;0;BPRED
681164148939;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4300672;0;0;436304;20610;0;0;BPRED
681164165816;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4288482;0;0;433944;20601;0;0;BPRED
681164182592;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4300651;0;0;436315;20644;0;0;BPRED
681164199473;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4288482;0;0;433979;20649;0;0;BPRED
681164216254;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4299927;0;0;436335;20734;0;0;BPRED
681164233155;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4300265;0;0;436304;20763;0;0;BPRED
681164250093;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4288482;0;0;434075;20692;0;0;BPRED
681164266881;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4300775;0;0;436408;20731;0;0;BPRED
681164283774;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4288482;0;0;433878;20621;0;0;BPRED
681164300548;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4300651;0;0;436293;20713;0;0;BPRED
681164317435;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4288482;0;0;433989;20648;0;0;BPRED
681164334215;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4304925;0;0;437246;20764;0;0;BPRED
681164351139;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4288482;0;0;433898;20673;0;0;BPRED
681164367921;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4300651;0;0;436210;20669;0;0;BPRED
681164384801;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4288482;0;0;433969;20679;0;0;BPRED
681164401584;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;163;4300672;0;0;436401;20753;0;0;BPRED
681164418492;33290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;163;8978449;0;0;895461;18838;0;0;BPRED
681165680958;371770;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;164;95186806;0;0;9632794;434561;0;0;BPRED
681165680979;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;164;2484;0;0;436;19;0;0;BPRED
681165681056;230;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;164;9812;0;0;1268;67;0;0;BPRED
681165681291;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;164;1173;0;0;194;4;0;0;BPRED
681165681318;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;164;21108;0;0;1681;75;0;0;BPRED
681165681423;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;164;1099;0;0;208;6;0;0;BPRED
681165681455;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4303161;0;0;437006;21111;0;0;BPRED
681165698533;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4288560;0;0;433757;20605;0;0;BPRED
681165715319;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4300497;0;0;436115;20783;0;0;BPRED
681165732226;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4288560;0;0;433745;20579;0;0;BPRED
681165748990;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4300750;0;0;436210;20748;0;0;BPRED
681165765878;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4288560;0;0;433826;20706;0;0;BPRED
681165782659;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4300729;0;0;436184;20721;0;0;BPRED
681165799542;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4288560;0;0;433774;20632;0;0;BPRED
681165816317;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4300814;0;0;436290;20776;0;0;BPRED
681165833211;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4300729;0;0;436117;20649;0;0;BPRED
681165850086;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4288560;0;0;433869;20708;0;0;BPRED
681165866871;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4299925;0;0;436052;20705;0;0;BPRED
681165883764;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4288560;0;0;433776;20644;0;0;BPRED
681165900540;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4300343;0;0;436163;20743;0;0;BPRED
681165917448;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4288560;0;0;433788;20600;0;0;BPRED
681165934222;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4300821;0;0;436209;20682;0;0;BPRED
681165951102;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4288560;0;0;433835;20671;0;0;BPRED
681165967883;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4300729;0;0;436166;20676;0;0;BPRED
681165984764;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4288560;0;0;433807;20610;0;0;BPRED
681166001536;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;164;4305003;0;0;437134;20804;0;0;BPRED
681166018485;34238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;164;9206311;0;0;918730;20098;0;0;BPRED
681167280967;372526;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;165;95452501;0;0;9662538;433750;0;0;BPRED
681167280986;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;165;2484;0;0;435;16;0;0;BPRED
681167281061;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;165;9818;0;0;1234;58;0;0;BPRED
681167281164;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;165;1173;0;0;194;3;0;0;BPRED
681167281195;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;165;21110;0;0;1720;81;0;0;BPRED
681167281296;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;165;1099;0;0;211;8;0;0;BPRED
681167281330;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4303691;0;0;437332;21010;0;0;BPRED
681167298371;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4289478;0;0;434150;20621;0;0;BPRED
681167315170;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4301261;0;0;436367;20685;0;0;BPRED
681167332076;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4289478;0;0;433973;20573;0;0;BPRED
681167348844;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4304159;0;0;436817;20709;0;0;BPRED
681167365751;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4289475;0;0;433925;20582;0;0;BPRED
681167382520;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4301647;0;0;436315;20597;0;0;BPRED
681167399412;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4289475;0;0;433978;20550;0;0;BPRED
681167416180;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4301665;0;0;436422;20716;0;0;BPRED
681167433066;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4301647;0;0;436337;20604;0;0;BPRED
681167449954;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4289478;0;0;434016;20503;0;0;BPRED
681167466721;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4301668;0;0;436490;20695;0;0;BPRED
681167483610;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4289478;0;0;433907;20439;0;0;BPRED
681167500369;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4301647;0;0;436468;20663;0;0;BPRED
681167517253;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4289478;0;0;433995;20526;0;0;BPRED
681167534021;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4302807;0;0;437311;20665;0;0;BPRED
681167550923;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4289478;0;0;434003;20545;0;0;BPRED
681167567692;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4301261;0;0;436422;20647;0;0;BPRED
681167584594;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4289478;0;0;434014;20610;0;0;BPRED
681167601370;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;165;4301775;0;0;436524;20642;0;0;BPRED
681167618276;35212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;165;9456059;0;0;943970;20913;0;0;BPRED
681168880948;373711;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;166;95682091;0;0;9686607;435899;0;0;BPRED
681168880968;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;166;2484;0;0;436;17;0;0;BPRED
681168881044;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;166;9828;0;0;1252;66;0;0;BPRED
681168881145;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;166;1173;0;0;194;3;0;0;BPRED
681168881175;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;166;21110;0;0;1692;68;0;0;BPRED
681168881276;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;166;1099;0;0;209;7;0;0;BPRED
681168881307;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4303890;0;0;437300;21045;0;0;BPRED
681168898360;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4289677;0;0;434021;20574;0;0;BPRED
681168915153;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4301460;0;0;436527;20821;0;0;BPRED
681168932082;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4289677;0;0;433995;20630;0;0;BPRED
681168948860;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4301938;0;0;436508;20702;0;0;BPRED
681168965751;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4289677;0;0;434036;20622;0;0;BPRED
681168982531;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4301843;0;0;436459;20741;0;0;BPRED
681168999580;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4289677;0;0;434142;20718;0;0;BPRED
681169016370;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4304255;0;0;437003;20838;0;0;BPRED
681169033303;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4301846;0;0;436378;20637;0;0;BPRED
681169050184;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4289677;0;0;434079;20709;0;0;BPRED
681169066973;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4301867;0;0;436425;20657;0;0;BPRED
681169083857;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4289677;0;0;434184;20731;0;0;BPRED
681169100650;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4301846;0;0;436554;20812;0;0;BPRED
681169117553;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4289677;0;0;433989;20624;0;0;BPRED
681169134332;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4301899;0;0;436476;20696;0;0;BPRED
681169151236;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4289677;0;0;434155;20779;0;0;BPRED
681169168033;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4301846;0;0;436502;20717;0;0;BPRED
681169184924;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4289677;0;0;434145;20690;0;0;BPRED
681169201713;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;166;4303059;0;0;437367;20708;0;0;BPRED
681169218639;36016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;166;9679269;0;0;966124;21148;0;0;BPRED
681170480965;374143;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;167;95874105;0;0;9704194;435568;0;0;BPRED
681170480985;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;167;2484;0;0;437;21;0;0;BPRED
681170481064;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;167;9826;0;0;1244;63;0;0;BPRED
681170481168;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;167;1173;0;0;194;4;0;0;BPRED
681170481199;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;167;21108;0;0;1693;77;0;0;BPRED
681170481300;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;167;1099;0;0;210;7;0;0;BPRED
681170481335;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4303958;0;0;437380;21059;0;0;BPRED
681170498413;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4289305;0;0;434135;20675;0;0;BPRED
681170515216;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4301477;0;0;436492;20728;0;0;BPRED
681170532114;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4289308;0;0;434012;20633;0;0;BPRED
681170548894;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4301498;0;0;436395;20656;0;0;BPRED
681170565776;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4289308;0;0;434062;20642;0;0;BPRED
681170582556;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4301477;0;0;436349;20658;0;0;BPRED
681170599433;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4289308;0;0;434013;20619;0;0;BPRED
681170616208;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4301498;0;0;436405;20660;0;0;BPRED
681170633086;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4301477;0;0;436377;20636;0;0;BPRED
681170649979;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4289308;0;0;434087;20621;0;0;BPRED
681170666755;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4303940;0;0;436882;20767;0;0;BPRED
681170683670;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4289308;0;0;433933;20589;0;0;BPRED
681170700441;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4301481;0;0;436445;20662;0;0;BPRED
681170717344;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4289308;0;0;434029;20675;0;0;BPRED
681170734125;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4301498;0;0;436418;20701;0;0;BPRED
681170751008;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4289308;0;0;433937;20606;0;0;BPRED
681170767779;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4301474;0;0;436347;20695;0;0;BPRED
681170784662;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4289308;0;0;434046;20568;0;0;BPRED
681170801431;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;167;4301498;0;0;436452;20724;0;0;BPRED
681170818341;36762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;167;9881139;0;0;986217;21730;0;0;BPRED
681172080952;374926;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;168;96095671;0;0;9726767;433346;0;0;BPRED
681172080975;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;168;2484;0;0;436;16;0;0;BPRED
681172081054;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;168;9816;0;0;1254;61;0;0;BPRED
681172081154;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;168;1173;0;0;194;3;0;0;BPRED
681172081181;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;168;21112;0;0;1731;78;0;0;BPRED
681172081287;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;168;1099;0;0;209;7;0;0;BPRED
681172081317;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4304659;0;0;437583;20992;0;0;BPRED
681172098378;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4289978;0;0;434156;20498;0;0;BPRED
681172115167;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4301761;0;0;436468;20585;0;0;BPRED
681172132072;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4289978;0;0;433998;20409;0;0;BPRED
681172148829;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4302239;0;0;436595;20657;0;0;BPRED
681172165721;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4289978;0;0;434022;20460;0;0;BPRED
681172182484;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4302147;0;0;436427;20505;0;0;BPRED
681172199353;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4289978;0;0;434126;20528;0;0;BPRED
681172216127;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4302200;0;0;436593;20642;0;0;BPRED
681172233016;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4302147;0;0;436418;20506;0;0;BPRED
681172249885;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4289978;0;0;434124;20528;0;0;BPRED
681172266660;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4302168;0;0;436540;20558;0;0;BPRED
681172283538;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4289978;0;0;434159;20543;0;0;BPRED
681172300313;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4302147;0;0;436439;20486;0;0;BPRED
681172317180;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4289978;0;0;434036;20431;0;0;BPRED
681172333942;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4304556;0;0;436956;20575;0;0;BPRED
681172350842;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4289978;0;0;434081;20467;0;0;BPRED
681172367783;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4301906;0;0;436552;20718;0;0;BPRED
681172384718;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4289978;0;0;434068;20507;0;0;BPRED
681172401489;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;168;4302168;0;0;436521;20589;0;0;BPRED
681172418387;37486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;168;10087801;0;0;1006615;21857;0;0;BPRED
681173680943;375509;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;169;96250420;0;0;9743913;435217;0;0;BPRED
681173680962;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;169;2484;0;0;437;19;0;0;BPRED
681173681041;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;169;9818;0;0;1262;70;0;0;BPRED
681173681146;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;169;1173;0;0;194;3;0;0;BPRED
681173681173;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;169;21108;0;0;1701;76;0;0;BPRED
681173681278;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;169;1099;0;0;210;7;0;0;BPRED
681173681315;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;169;4304028;0;0;437238;20911;0;0;BPRED
681173698342;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;169;4290001;0;0;434385;20772;0;0;BPRED
681173715160;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;169;4301510;0;0;436601;20675;0;0;BPRED
681173732067;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;169;4290001;0;0;434233;20600;0;0;BPRED
681173748848;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;169;4301837;0;0;436636;20743;0;0;BPRED
681173765768;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;169;4290001;0;0;434272;20593;0;0;BPRED
681173782550;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;169;4302241;0;0;436648;20667;0;0;BPRED
681173799444;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;169;4290001;0;0;434251;20637;0;0;BPRED
681173816230;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;169;4302191;0;0;436631;20641;0;0;BPRED
