TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
809828217794;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1959043;780210;441715;1125425;1134694;1348;0;BPRED
809828234960;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1964907;782878;444164;1133990;1135436;1933;0;BPRED
809828252245;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1958183;779957;441656;1125438;1134181;1331;0;BPRED
809828269378;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1966983;783457;444263;1133982;1136848;1942;0;BPRED
809828286670;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1960819;780280;441692;1125760;1135505;1433;0;BPRED
809828303820;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1964416;782552;444080;1132851;1135314;1933;0;BPRED
809828321074;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1960841;780778;441920;1126682;1135365;1429;0;BPRED
809828338234;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1965160;783227;444251;1133623;1135785;1969;0;BPRED
809828355540;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1959029;780137;441754;1126058;1134467;1426;0;BPRED
809828372693;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1965629;783264;444181;1133532;1136237;1955;0;BPRED
809828389973;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;35;1959330;780287;441763;1126213;1134555;1432;0;BPRED
809828407150;34840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;35;3595434;1472849;934611;2288675;2243781;3759;0;BPRED
809829662266;378171;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;36;42677214;17045650;9772891;24824649;24834741;38295;0;BPRED
809829662288;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;36;846;662;446;1218;0;134;0;BPRED
809829662370;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;36;4033;1931;1287;3264;1927;181;0;BPRED
809829662621;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;36;348;302;199;607;17;24;0;BPRED
809829662650;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;36;8909;2396;1692;7730;3866;73;0;BPRED
809829662755;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;36;370;283;215;613;0;33;0;BPRED
809829662784;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1961192;780799;441846;1126519;1135098;1666;0;BPRED
809829680021;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1961034;781589;444614;1134267;1132464;2045;0;BPRED
809829697300;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1956122;779289;441854;1125940;1132228;1425;0;BPRED
809829714441;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1963119;782393;444295;1133358;1134105;1958;0;BPRED
809829731699;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1954802;778909;441769;1125609;1131433;1420;0;BPRED
809829748829;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1961463;781819;444087;1132487;1133440;1944;0;BPRED
809829766075;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1953176;778271;441639;1124463;1130627;1418;0;BPRED
809829783198;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1958366;780781;444108;1132185;1131594;1922;0;BPRED
809829800419;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1961579;781630;444160;1133251;1133326;2060;0;BPRED
809829817679;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1955793;778958;441658;1124234;1132913;1319;0;BPRED
809829834796;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1960661;781357;444195;1133192;1132656;2058;0;BPRED
809829852059;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1955251;778797;441568;1124016;1132538;1315;0;BPRED
809829869170;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1961751;781582;444052;1132843;1133546;1965;0;BPRED
809829886441;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1954150;778587;441720;1124647;1131531;1346;0;BPRED
809829903565;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1961759;781526;444788;1132500;1133538;1839;0;BPRED
809829920823;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1957986;779704;441760;1125714;1133654;1418;0;BPRED
809829937964;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1960346;781539;444156;1132264;1132653;1951;0;BPRED
809829955226;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1959425;780368;441975;1126473;1134347;1418;0;BPRED
809829972378;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1959174;781053;444112;1132122;1132071;1928;0;BPRED
809829989607;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;36;1958496;779948;441845;1125815;1134043;1435;0;BPRED
809830006783;33649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;36;3476110;1423225;902055;2207392;2171126;3160;0;BPRED
809831262262;376966;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;37;42586343;17000791;9742826;24756314;24778938;37853;0;BPRED
809831262286;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;37;850;669;448;1226;0;134;0;BPRED
809831262370;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;37;4012;1924;1277;3280;1914;162;0;BPRED
809831262478;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;37;348;302;199;607;17;22;0;BPRED
809831262504;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;37;8925;2418;1686;7702;3924;73;0;BPRED
809831262611;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;37;362;287;213;611;0;29;0;BPRED
809831262642;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1959003;779796;441913;1126483;1133768;1639;0;BPRED
809831279852;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1963998;781974;444525;1133993;1134610;2021;0;BPRED
809831297126;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1960988;780053;441837;1126097;1135407;1421;0;BPRED
809831314271;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1960835;781137;444305;1132966;1132799;1948;0;BPRED
809831331504;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1957102;779020;441708;1125136;1133296;1406;0;BPRED
809831348636;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1962995;782008;444412;1133391;1134252;1943;0;BPRED
809831365884;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1957916;779596;441878;1125959;1133623;1419;0;BPRED
809831383025;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1960844;781376;444183;1132409;1133130;1949;0;BPRED
809831400262;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1962022;781785;444431;1133966;1133326;2016;0;BPRED
809831417520;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1955559;778587;441663;1124380;1132724;1357;0;BPRED
809831434634;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1962114;781695;444174;1132760;1133994;1952;0;BPRED
809831451879;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1958115;779409;441801;1125788;1133742;1422;0;BPRED
809831469022;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1964316;782516;444380;1133576;1135121;1930;0;BPRED
809831486273;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1957571;779472;441905;1126145;1133358;1430;0;BPRED
809831503415;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1961819;781591;444298;1133215;1133684;1955;0;BPRED
809831520722;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1957696;779478;441917;1125879;1133431;1422;0;BPRED
809831537860;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1957495;779880;442748;1128712;1132319;1794;0;BPRED
809831555079;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1957220;779429;441801;1125582;1133242;1422;0;BPRED
809831572222;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1961443;781682;444372;1133321;1133329;1831;0;BPRED
809831589504;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;37;1957776;779652;441950;1126227;1133332;1420;0;BPRED
809831606665;32558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;37;3364796;1377492;872489;2136444;2100596;3149;0;BPRED
809832862264;376618;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;38;42547795;16983450;9720564;24714117;24747803;38805;0;BPRED
809832862286;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;38;848;660;450;1224;0;137;0;BPRED
809832862368;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;38;3888;1906;1279;3239;1836;167;0;BPRED
809832862477;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;38;346;302;199;606;17;22;0;BPRED
809832862506;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;38;8917;2412;1688;7705;3925;76;0;BPRED
809832862614;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;38;375;292;216;620;0;30;0;BPRED
809832862644;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1962312;781226;442190;1127884;1135633;1644;0;BPRED
809832879950;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1968855;784282;445732;1138155;1136254;2250;0;BPRED
809832897340;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1961670;780720;442094;1126945;1135724;1426;0;BPRED
809832914499;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1964283;782384;444335;1133299;1135061;1945;0;BPRED
809832931750;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1959477;779897;441817;1125974;1134631;1417;0;BPRED
809832948893;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1966296;782913;444404;1134074;1136338;1939;0;BPRED
809832966155;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1961181;780312;441898;1126195;1135747;1552;0;BPRED
809832983491;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1964595;782412;444386;1133592;1135292;1949;0;BPRED
809833000739;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1965428;783016;444450;1134578;1135528;2054;0;BPRED
809833018019;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1960461;780581;441944;1125908;1135488;1335;0;BPRED
809833035161;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1965146;783275;444591;1135103;1135085;2031;0;BPRED
809833052443;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1958651;779996;441897;1125691;1134385;1336;0;BPRED
809833069578;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1963090;782529;444429;1133759;1134054;1928;0;BPRED
809833086834;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1960172;780590;442090;1127020;1134692;1466;0;BPRED
809833104003;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1964755;783231;444572;1134515;1135045;1948;0;BPRED
809833121275;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1960726;780803;442036;1127025;1135019;1423;0;BPRED
809833138443;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1964537;782988;444499;1134009;1134936;1925;0;BPRED
809833155705;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1961672;781004;442082;1127022;1135494;1425;0;BPRED
809833172875;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1965225;783261;444465;1134040;1135375;1937;0;BPRED
809833190141;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;38;1961031;780400;441882;1126042;1135563;1420;0;BPRED
809833207308;31569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;38;3262831;1334051;844065;2067780;2036681;3153;0;BPRED
809834462255;375471;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;39;42413507;16937597;9691465;24643418;24662561;38574;0;BPRED
809834462278;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;39;849;668;451;1228;0;140;0;BPRED
809834462368;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;39;4015;1942;1299;3294;1893;164;0;BPRED
809834462472;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;39;352;306;199;607;17;22;0;BPRED
809834462501;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;39;8893;2415;1686;7678;3905;72;0;BPRED
809834462607;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;39;371;291;217;615;0;32;0;BPRED
809834462636;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1959540;780939;442097;1127436;1133900;1659;0;BPRED
809834479926;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1965890;784104;445271;1138000;1134646;2248;0;BPRED
809834497321;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1958056;780436;442069;1127250;1133189;1439;0;BPRED
809834514480;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1961640;782402;444277;1133728;1133243;1984;0;BPRED
809834531757;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1960949;781238;442125;1127402;1134956;1428;0;BPRED
809834548931;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1964873;783354;445205;1136131;1134283;2065;0;BPRED
809834566283;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1960057;780790;441970;1126889;1134809;1427;0;BPRED
809834583445;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1966523;783861;444544;1134728;1136230;1928;0;BPRED
809834600720;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1965640;783582;444646;1135690;1135293;2055;0;BPRED
809834618014;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1956927;779638;441732;1124787;1133224;1317;0;BPRED
809834635140;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1962331;782372;444445;1134341;1133462;2050;0;BPRED
809834652416;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1959599;780596;441899;1125419;1135110;1323;0;BPRED
809834669557;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1964583;783133;444424;1134526;1134691;2017;0;BPRED
809834686836;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1955788;779452;441722;1124819;1132648;1332;0;BPRED
809834703962;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1961805;781854;444222;1132616;1133737;1939;0;BPRED
809834721202;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1961822;780945;441982;1126518;1135906;1416;0;BPRED
809834738358;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1963108;782058;444179;1132480;1134536;1923;0;BPRED
809834755608;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1960942;780479;441889;1126079;1135472;1416;0;BPRED
809834772758;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1962235;781989;444324;1133347;1133639;1958;0;BPRED
809834790052;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;39;1960776;780644;442054;1126985;1134977;1434;0;BPRED
809834807233;30489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;39;3155745;1290512;816235;2000368;1968795;3145;0;BPRED
809836062258;374150;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;40;42248180;16871092;9659053;24558707;24562918;38566;0;BPRED
809836062286;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;40;843;665;450;1216;0;135;0;BPRED
809836062373;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;40;3951;1905;1280;3257;1851;164;0;BPRED
809836062478;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;40;346;302;199;606;17;22;0;BPRED
809836062506;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;40;8917;2424;1687;7686;3913;74;0;BPRED
809836062614;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;40;368;292;216;612;0;30;0;BPRED
809836062643;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1966199;784471;447437;1141609;1132675;2178;0;BPRED
809836080066;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1962001;781727;443866;1133230;1133643;2086;0;BPRED
809836097370;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1958638;779961;441793;1126417;1133841;1423;0;BPRED
809836114513;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1958675;780936;444156;1132958;1131286;1968;0;BPRED
809836131767;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1956462;779490;441806;1125849;1132575;1410;0;BPRED
809836148904;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1961270;781822;444207;1133201;1133147;1945;0;BPRED
809836166220;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1955202;779233;441732;1125555;1131910;1406;0;BPRED
809836183353;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1961247;781875;444091;1133057;1133196;1961;0;BPRED
809836200631;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1961508;782520;445272;1135741;1132210;2042;0;BPRED
809836217934;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1955944;779276;441738;1125956;1132286;1430;0;BPRED
809836235071;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1960563;781662;444252;1132940;1132761;1947;0;BPRED
809836252313;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1957490;779750;441760;1125918;1133311;1414;0;BPRED
809836269455;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1960552;781427;444030;1132229;1133045;1937;0;BPRED
809836286689;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1953175;778280;441535;1125076;1130869;1424;0;BPRED
809836303805;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1959795;781164;444000;1132542;1132462;1936;0;BPRED
809836321040;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1956450;779256;441561;1125252;1132868;1417;0;BPRED
809836338174;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1961945;781969;444214;1133169;1133785;2039;0;BPRED
809836355607;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1956141;779034;441590;1125276;1132673;1408;0;BPRED
809836372735;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1960060;781218;443997;1132364;1132752;1928;0;BPRED
809836389963;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;40;1955473;778808;441556;1124938;1132351;1408;0;BPRED
809836407104;29300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;40;3044118;1243712;783824;1920278;1903491;2536;0;BPRED
809837662260;373309;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;41;42233974;16853449;9634011;24509025;24552864;37709;0;BPRED
809837662283;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;41;875;692;453;1263;0;144;0;BPRED
809837662367;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;41;4068;1948;1298;3301;1913;160;0;BPRED
809837662473;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;41;346;302;199;606;17;21;0;BPRED
809837662501;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;41;8754;2374;1682;7613;3822;77;0;BPRED
809837662604;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;41;371;292;215;623;0;28;0;BPRED
809837662634;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1961264;780916;442216;1127872;1135070;1645;0;BPRED
809837679892;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1966448;783342;445101;1137141;1135321;2241;0;BPRED
809837697237;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1962521;780882;441908;1127135;1136234;1427;0;BPRED
809837714400;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1964741;782431;444371;1133567;1135287;1949;0;BPRED
809837731653;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1962355;780827;442004;1126995;1136176;1417;0;BPRED
809837748813;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1967548;783563;444539;1135078;1136883;1912;0;BPRED
809837766082;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1961778;780693;441946;1126974;1135684;1407;0;BPRED
809837783234;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1966447;783167;444540;1134578;1136041;1911;0;BPRED
809837800497;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1965834;783154;444483;1135416;1135355;2069;0;BPRED
809837817798;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1960398;780713;441992;1126201;1135135;1341;0;BPRED
809837835002;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1961627;781784;443083;1130982;1134146;1788;0;BPRED
809837852246;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1960576;780791;442063;1127502;1134771;1432;0;BPRED
809837869417;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1965178;783608;445462;1136897;1134246;2064;0;BPRED
809837886764;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1960425;780758;442165;1127492;1134508;1428;0;BPRED
809837903931;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1965634;783059;444563;1134178;1135560;1946;0;BPRED
809837921194;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1960323;780419;441975;1126734;1134882;1426;0;BPRED
809837938347;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1966118;783580;444414;1134455;1135874;1941;0;BPRED
809837955624;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1955835;779316;441837;1126099;1132122;1417;0;BPRED
809837972768;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1963721;782411;444420;1133703;1134508;1937;0;BPRED
809837990018;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;41;1960665;780294;441854;1126374;1135287;1421;0;BPRED
809838007185;28380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;41;2949920;1204570;758919;1859849;1844022;2534;0;BPRED
809839262261;372531;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;42;42156552;16819238;9615855;24462310;24494805;38367;0;BPRED
809839262282;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;42;859;691;452;1233;0;146;0;BPRED
809839262370;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;42;3958;1904;1280;3258;1861;157;0;BPRED
809839262470;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;42;350;306;199;606;17;22;0;BPRED
809839262499;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;42;8760;2388;1684;7660;3816;75;0;BPRED
809839262603;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;42;362;289;214;620;0;30;0;BPRED
809839262633;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1962491;781093;442135;1127712;1135468;1655;0;BPRED
809839279899;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1967389;783406;445150;1136762;1135647;2242;0;BPRED
809839297266;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1964301;781484;442063;1127625;1136958;1430;0;BPRED
809839314440;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1965841;782968;444408;1133628;1135871;1957;0;BPRED
809839331705;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1962056;780879;442095;1127209;1135537;1435;0;BPRED
809839348865;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1966394;782996;444391;1133852;1136049;1940;0;BPRED
809839366125;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1962052;780918;442083;1127552;1135467;1440;0;BPRED
809839383285;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1965317;782785;444368;1133862;1135349;1926;0;BPRED
809839400539;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1966364;783000;444505;1134823;1135552;2045;0;BPRED
809839417818;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1961305;780495;441988;1125807;1135587;1317;0;BPRED
809839434954;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1964216;782202;444453;1134083;1134308;2042;0;BPRED
809839452216;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1959964;779895;441854;1125548;1134852;1339;0;BPRED
809839469345;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1967741;783396;444511;1134887;1136621;1989;0;BPRED
809839486643;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1958630;779635;441920;1125244;1133938;1341;0;BPRED
809839503783;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1965912;783210;444592;1134306;1135543;1966;0;BPRED
809839521075;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1962569;781241;442231;1127751;1135839;1427;0;BPRED
809839538248;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;42;1964879;783459;445450;1137006;1134061;2084;0;BPRED
