TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
795576794144;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2437886;806;429;6222;1;0;0;BPRED
795576811425;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2444151;1012;489;8052;16;3;0;BPRED
795576828852;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2438470;836;404;6420;45;6;0;BPRED
795576846133;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2445838;983;469;7957;45;1;0;BPRED
795576863559;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2439075;818;415;6471;0;0;0;BPRED
795576880849;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2445503;992;488;7796;1;0;0;BPRED
795576898223;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2439509;796;394;6448;0;1;0;BPRED
795576915490;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2444633;1017;500;7823;1;1;0;BPRED
795576932850;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2438749;794;387;6373;0;1;0;BPRED
795576950133;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2443987;967;493;7762;0;1;0;BPRED
795576967504;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2444769;1070;456;8255;2;0;0;BPRED
795576984926;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2436518;689;431;5988;4;2;0;BPRED
795577002176;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2444768;1038;464;8087;0;1;0;BPRED
795577019571;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2437442;704;401;6086;0;1;0;BPRED
795577036822;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;240;2445527;991;463;8033;0;1;0;BPRED
795577054225;28423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;240;3883763;916;453;8620;85;31;0;BPRED
795578306795;377300;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;241;52912707;20462;10119;163617;2518;1107;0;BPRED
795578306822;104;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;241;1631;46;21;486;225;132;0;BPRED
795578306931;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;241;5487;35;22;482;169;84;0;BPRED
795578307049;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;241;758;15;6;87;32;16;0;BPRED
795578307074;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;241;10373;26;7;211;61;24;0;BPRED
795578307178;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;241;735;11;5;114;46;23;0;BPRED
795578307210;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2439466;777;534;7843;981;502;0;BPRED
795578324654;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2444800;1023;481;8090;69;36;0;BPRED
795578342076;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2440027;789;387;6351;0;1;0;BPRED
795578359357;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2446523;947;480;7859;22;10;0;BPRED
795578376757;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2446758;1052;444;8185;1;1;0;BPRED
795578394170;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2439698;713;424;6057;0;0;0;BPRED
795578411414;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2445248;997;469;8030;44;17;0;BPRED
795578428833;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2439225;775;401;6240;19;1;0;BPRED
795578446099;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2446804;1012;484;8112;43;6;0;BPRED
795578463515;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2439914;818;424;6268;17;1;0;BPRED
795578480795;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2456169;1370;565;9904;44;2;0;BPRED
795578498426;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2442094;815;420;6434;0;1;0;BPRED
795578515729;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2448294;1161;586;9370;423;166;0;BPRED
795578533306;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2439196;851;424;6406;0;1;0;BPRED
795578550580;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2448549;1150;573;8896;60;14;0;BPRED
795578568063;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2448125;1145;562;9026;44;8;0;BPRED
795578585525;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2438929;845;440;6487;17;3;0;BPRED
795578602829;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2446781;1133;546;8863;63;14;0;BPRED
795578620303;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2436571;834;437;6509;1;2;0;BPRED
795578637573;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;241;2445144;1041;494;7981;16;2;0;BPRED
795578654956;29134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;241;3995990;784;419;7588;75;32;0;BPRED
795579906848;377650;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;242;53005191;20276;10027;162417;2665;21;0;BPRED
795579906882;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;242;1630;44;20;487;236;0;0;BPRED
795579906975;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;242;5404;35;26;485;202;2;0;BPRED
795579907092;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;242;757;13;5;85;37;1;0;BPRED
795579907117;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;242;10526;26;5;229;97;0;0;BPRED
795579907223;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;242;733;10;4;108;47;0;0;BPRED
795579907253;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2437334;858;516;8030;1073;8;0;BPRED
795579924660;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2448041;1200;593;9441;132;2;0;BPRED
795579942179;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2438586;855;419;6857;8;0;0;BPRED
795579959663;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2443792;1046;504;7966;21;1;0;BPRED
795579977049;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2441729;1024;494;8187;1;0;0;BPRED
795579994424;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2438684;812;426;6338;0;0;0;BPRED
795580011678;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2444783;1016;497;7905;3;0;0;BPRED
795580029043;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2439055;824;423;6484;0;0;0;BPRED
795580046312;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2443787;1000;488;7782;0;0;0;BPRED
795580063664;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2438728;830;414;6498;0;0;0;BPRED
795580080917;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2443639;1043;507;7995;23;0;0;BPRED
795580098312;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2440623;819;408;6480;1;0;0;BPRED
795580115598;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2445124;997;515;8037;27;0;0;BPRED
795580132962;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2438223;822;408;6471;0;0;0;BPRED
795580150224;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2445797;1028;506;7992;33;0;0;BPRED
795580167655;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2445523;1095;480;8400;19;0;0;BPRED
795580185056;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2436559;787;429;6115;0;0;0;BPRED
795580202288;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2445137;1048;497;8225;0;0;0;BPRED
795580219682;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2437137;774;401;6237;0;0;0;BPRED
795580236932;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;242;2442226;897;448;7420;7;1;0;BPRED
795580254263;30230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;242;4130952;1007;497;9413;142;0;0;BPRED
795581506802;378552;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;243;53162196;19844;9746;160311;2164;974;0;BPRED
795581506825;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;243;1620;47;22;451;216;132;0;BPRED
795581506922;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;243;5437;34;23;473;181;88;0;BPRED
795581507032;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;243;760;15;5;86;37;20;0;BPRED
795581507062;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;243;10565;26;7;219;62;24;0;BPRED
795581507167;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;243;715;11;5;120;48;20;0;BPRED
795581507196;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2440369;854;545;8136;1100;503;0;BPRED
795581524614;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2451409;1134;573;9110;194;88;0;BPRED
795581542140;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2441970;824;409;6527;1;1;0;BPRED
795581559425;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2446717;1027;499;8023;27;15;0;BPRED
795581576810;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2446017;1067;479;8284;0;0;0;BPRED
795581594200;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2438701;802;426;6190;0;0;0;BPRED
795581611459;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2446207;1019;495;8177;0;0;0;BPRED
795581628865;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2439371;787;408;6209;0;0;0;BPRED
795581646116;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2446125;958;470;7794;0;1;0;BPRED
795581663492;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2439845;809;407;6456;0;0;0;BPRED
795581680762;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2446023;983;477;7852;0;1;0;BPRED
795581698130;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2438263;814;393;6369;0;0;0;BPRED
795581715407;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2443452;1028;500;7904;0;1;0;BPRED
795581732769;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2439483;790;391;6382;4;2;0;BPRED
795581750049;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2444335;967;479;7762;36;6;0;BPRED
795581767451;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2446435;1079;447;8335;53;8;0;BPRED
795581784896;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2440030;715;425;6012;0;1;0;BPRED
795581802146;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2446982;1011;457;7998;13;3;0;BPRED
795581819563;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2439352;719;394;6198;21;3;0;BPRED
795581836829;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;243;2445290;1025;473;8201;45;2;0;BPRED
795581854244;31105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;243;4257307;1004;490;9316;75;39;0;BPRED
795583106798;379571;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;244;53271917;20142;9989;161551;2545;1169;0;BPRED
795583106821;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;244;1633;46;20;469;208;116;0;BPRED
795583106908;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;244;5506;34;24;459;167;85;0;BPRED
795583107024;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;244;757;13;5;80;35;21;0;BPRED
795583107051;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;244;10519;26;7;216;55;21;0;BPRED
795583107161;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;244;742;10;4;102;41;19;0;BPRED
795583107191;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2440922;780;538;7866;981;474;0;BPRED
795583124607;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2447720;1069;507;8584;168;93;0;BPRED
795583142056;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2440194;787;389;6362;2;0;0;BPRED
795583159333;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2445138;953;481;7765;21;9;0;BPRED
795583176708;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2447612;1160;490;8750;139;71;0;BPRED
795583194185;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2435577;743;442;6143;4;0;0;BPRED
795583211424;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2444993;1020;483;8084;5;3;0;BPRED
795583228817;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2436839;742;403;6188;14;1;0;BPRED
795583246081;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2444082;1000;482;8157;28;9;0;BPRED
795583263485;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2436286;791;414;6192;0;1;0;BPRED
795583280722;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2457358;1346;579;9873;4;0;0;BPRED
795583298317;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2438817;835;423;6537;9;1;0;BPRED
795583315598;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2445206;1049;518;8283;10;4;0;BPRED
795583333134;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2439243;833;423;6421;0;0;0;BPRED
795583350390;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2444589;1037;504;7968;3;0;0;BPRED
795583367771;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2444398;1058;510;8143;0;0;0;BPRED
795583385165;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2437699;835;423;6389;1;1;0;BPRED
795583402416;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2443986;993;489;7880;46;11;0;BPRED
795583419832;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2438824;834;429;6515;0;1;0;BPRED
795583437084;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;244;2446223;1010;490;7979;42;1;0;BPRED
795583454472;31893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;244;4376526;776;423;7526;93;41;0;BPRED
795584706787;380685;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;245;53442680;20552;10208;162884;1948;976;0;BPRED
795584706812;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;245;1625;47;21;470;208;121;0;BPRED
795584706899;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;245;5428;34;23;462;169;79;0;BPRED
795584707006;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;245;761;15;6;87;35;22;0;BPRED
795584707032;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;245;10548;27;7;209;59;22;0;BPRED
795584707138;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;245;740;11;4;111;41;19;0;BPRED
795584707169;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2454550;1047;624;9847;932;448;0;BPRED
795584724725;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2448663;1116;550;8922;160;87;0;BPRED
795584742218;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2440089;848;422;6507;6;5;0;BPRED
795584759493;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2444128;1056;513;7941;11;5;0;BPRED
795584776893;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2442635;1002;482;7882;7;5;0;BPRED
795584794260;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2436731;848;439;6509;0;1;0;BPRED
795584811533;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2446175;1027;499;7977;0;0;0;BPRED
795584828918;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2440605;842;434;6528;1;1;0;BPRED
795584846189;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2448616;1068;533;8416;136;64;0;BPRED
795584863662;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2441384;857;426;6547;0;1;0;BPRED
795584880952;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2443366;1057;520;8028;1;1;0;BPRED
795584898321;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2439147;833;413;6506;0;1;0;BPRED
795584915605;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2443599;998;492;7823;2;1;0;BPRED
795584932986;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2437680;833;409;6420;0;1;0;BPRED
795584950261;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2443985;1016;501;7846;0;1;0;BPRED
795584967640;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2447124;1074;485;8174;0;1;0;BPRED
795584985058;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2440581;797;427;6269;0;1;0;BPRED
795585002320;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2446300;1032;500;8159;0;1;0;BPRED
795585019714;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2440487;802;412;6294;1;1;0;BPRED
795585036972;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;245;2446615;980;484;7894;0;0;0;BPRED
795585054348;33119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;245;4531705;988;502;9342;123;61;0;BPRED
795586306792;381044;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;246;53512824;20081;9855;160842;1987;990;0;BPRED
795586306814;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;246;1636;45;19;469;212;122;0;BPRED
795586306904;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;246;5537;34;22;462;169;86;0;BPRED
795586307016;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;246;750;13;4;81;37;23;0;BPRED
795586307043;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;246;10574;26;5;211;59;27;0;BPRED
795586307146;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;246;740;10;3;104;46;26;0;BPRED
795586307177;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2438725;839;536;8048;988;476;0;BPRED
795586324569;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2445107;1054;494;8595;170;92;0;BPRED
795586342021;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2436138;836;409;6583;5;1;0;BPRED
795586359289;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2442600;1031;497;7990;27;13;0;BPRED
795586376669;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2443674;1074;485;8241;1;2;0;BPRED
795586394062;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2435687;823;422;6324;1;0;0;BPRED
795586411306;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2440653;994;481;7853;1;0;0;BPRED
795586428660;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2436289;820;424;6537;0;1;0;BPRED
795586445918;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2442720;982;489;7854;0;1;0;BPRED
795586463273;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2436248;822;417;6556;0;1;0;BPRED
795586480512;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2443302;1010;496;7874;0;1;0;BPRED
795586497875;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2437597;833;420;6540;0;0;0;BPRED
795586515128;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2444468;1140;558;8665;147;60;0;BPRED
795586532593;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2436427;823;407;6484;0;0;0;BPRED
795586549848;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2443239;983;483;7875;5;1;0;BPRED
795586567209;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2438345;819;403;6496;0;1;0;BPRED
795586584464;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2445491;985;493;7847;0;0;0;BPRED
795586601830;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2445181;1055;476;8275;0;0;0;BPRED
795586619207;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2436571;758;402;6103;0;0;0;BPRED
795586636433;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;246;2444732;994;473;8111;1;1;0;BPRED
795586653830;34002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;246;4660979;981;481;8932;72;42;0;BPRED
795587906788;382939;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;247;53709892;20148;9980;164016;3216;1554;0;BPRED
795587906815;241;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;247;1645;52;19;480;239;128;0;BPRED
795587907060;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;247;5535;34;20;477;205;113;0;BPRED
795587907177;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;247;759;15;4;92;37;24;0;BPRED
795587907202;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;247;10559;26;6;223;94;34;0;BPRED
795587907316;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;247;739;11;5;104;42;25;0;BPRED
795587907347;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2440584;811;526;8022;1160;608;0;BPRED
795587924764;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2448933;1180;580;9880;547;240;0;BPRED
795587942352;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2439651;830;405;6486;1;2;0;BPRED
795587959630;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2446041;987;483;7959;27;10;0;BPRED
795587977016;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2444632;1028;474;8181;5;3;0;BPRED
795587994434;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2438681;751;406;6124;0;0;0;BPRED
795588011674;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2446757;1000;466;8098;0;1;0;BPRED
795588029070;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2440066;749;389;6225;0;1;0;BPRED
795588046322;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2445548;960;470;7715;0;0;0;BPRED
795588063689;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2440229;785;395;6319;0;1;0;BPRED
795588080961;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2444383;993;515;7978;67;8;0;BPRED
795588098369;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2439752;799;392;6358;8;0;0;BPRED
795588115660;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2445424;1026;503;7961;38;8;0;BPRED
795588133058;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2441570;773;385;6286;0;0;0;BPRED
795588150340;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2447311;1020;520;8375;27;7;0;BPRED
795588167766;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2448510;1192;509;8887;110;57;0;BPRED
795588185255;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2438635;699;463;6103;1;0;0;BPRED
795588202513;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2457715;1349;568;9984;0;1;0;BPRED
795588220096;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2439322;841;427;6502;0;1;0;BPRED
795588237389;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;247;2445517;998;491;7769;0;1;0;BPRED
795588254796;34927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;247;4790836;881;490;8869;108;57;0;BPRED
795589506792;383734;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;248;53861194;20131;10102;162345;2165;1052;0;BPRED
795589506820;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;248;1629;46;22;459;212;125;0;BPRED
795589506913;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;248;5397;34;21;471;178;89;0;BPRED
795589507023;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;248;760;13;4;81;35;18;0;BPRED
795589507050;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;248;10520;26;7;217;60;25;0;BPRED
795589507161;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;248;740;10;4;111;47;24;0;BPRED
795589507192;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;248;2440085;727;540;7700;1031;508;0;BPRED
