TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
827847742124;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;114;387;90;2431743;1898101;20;2431738;0;BPRED
827847759321;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;114;517;99;2437744;1904272;32;2437742;0;BPRED
827847776630;80397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;114;1903;396;11090217;7713390;594;11090212;0;BPRED
827849030421;420694;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;115;11245;2388;59036747;45222272;13362;59036745;0;BPRED
827849030451;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;2;14;1613;1554;996;1611;0;BPRED
827849030532;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;3;6;5436;5154;1072;5428;0;BPRED
827849030649;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;115;1;4;749;634;204;741;0;BPRED
827849030675;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;115;3;3;10494;8423;584;10486;0;BPRED
827849030787;269;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;115;201;57;12821;17787;888;12813;0;BPRED
827849031061;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;391;87;2431137;1897215;5300;2431132;0;BPRED
827849048334;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;511;99;2435976;1901529;1268;2435972;0;BPRED
827849065673;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;502;95;2435779;1901032;116;2435775;0;BPRED
827849082978;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;384;93;2430441;1896294;68;2430437;0;BPRED
827849100171;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;506;98;2435065;1899301;108;2435061;0;BPRED
827849117458;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;388;90;2429659;1893213;24;2429655;0;BPRED
827849134637;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;531;105;2439279;1904773;772;2439275;0;BPRED
827849151992;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;394;85;2431504;1894906;20;2431499;0;BPRED
827849169177;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;510;100;2437616;1905613;582;2437611;0;BPRED
827849186528;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;379;97;2428936;1891515;24;2428931;0;BPRED
827849203702;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;496;95;2434669;1898994;388;2434665;0;BPRED
827849221033;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;385;91;2428701;1892024;20;2428697;0;BPRED
827849238212;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;496;87;2435481;1900091;44;2435477;0;BPRED
827849255493;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;518;95;2437316;1904405;48;2437311;0;BPRED
827849272803;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;373;82;2428888;1891812;24;2428883;0;BPRED
827849289967;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;502;91;2435756;1901668;40;2435752;0;BPRED
827849307251;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;391;90;2431343;1897697;20;2431338;0;BPRED
827849324454;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;498;91;2434717;1898950;24;2434713;0;BPRED
827849341730;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;392;93;2430171;1894790;28;2430167;0;BPRED
827849358915;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;520;94;2437504;1902150;20;2437499;0;BPRED
827849376218;74892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;115;1882;402;10316080;7200681;505;10316075;0;BPRED
827850630394;415751;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;116;10838;2301;58293758;44745799;15822;58293758;0;BPRED
827850630418;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;2;14;1611;1556;988;1609;0;BPRED
827850630496;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;3;6;5484;5274;984;5476;0;BPRED
827850630608;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;116;1;4;749;628;244;741;0;BPRED
827850630634;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;116;2;3;10410;8478;572;10402;0;BPRED
827850630743;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;116;1;2;718;684;180;710;0;BPRED
827850630774;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;389;99;2431674;1898359;5624;2431666;0;BPRED
827850648092;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;527;96;2439502;1906921;1224;2439498;0;BPRED
827850665448;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;510;100;2436948;1905461;152;2436944;0;BPRED
827850682787;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;375;84;2429320;1892738;76;2429316;0;BPRED
827850699989;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;507;98;2438038;1905345;138;2438033;0;BPRED
827850717318;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;387;88;2430460;1894930;24;2430456;0;BPRED
827850734513;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;515;97;2436900;1902790;192;2436896;0;BPRED
827850751853;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;395;90;2430243;1895847;24;2430239;0;BPRED
827850769053;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;510;94;2435182;1900500;64;2435177;0;BPRED
827850786357;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;392;94;2428385;1893071;24;2428380;0;BPRED
827850803540;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;532;113;2437826;1905195;788;2437822;0;BPRED
827850820900;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;374;90;2428726;1894598;24;2428722;0;BPRED
827850838089;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;501;92;2434881;1902647;336;2434883;0;BPRED
827850855612;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;517;102;2436499;1908190;252;2436494;0;BPRED
827850872973;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;369;91;2430033;1896078;76;2430029;0;BPRED
827850890197;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;516;95;2437218;1906291;88;2437214;0;BPRED
827850907542;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;370;83;2430042;1893756;20;2430038;0;BPRED
827850924720;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;444;92;2431836;1897133;40;2431831;0;BPRED
827850941957;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;385;87;2431122;1897265;84;2431117;0;BPRED
827850959168;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;494;86;2435958;1904410;20;2435954;0;BPRED
827850976484;69655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;116;1693;346;9583229;6705488;664;9583224;0;BPRED
827852230397;410759;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;117;10793;2335;57625339;44305832;12494;57625336;0;BPRED
827852230421;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;2;14;1622;1581;988;1620;0;BPRED
827852230505;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;3;6;5428;5180;1060;5420;0;BPRED
827852230621;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;117;0;4;749;633;208;741;0;BPRED
827852230646;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;117;3;3;10457;8272;596;10449;0;BPRED
827852230757;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;117;1;2;719;729;256;711;0;BPRED
827852230787;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;375;102;2432534;1901081;5616;2432526;0;BPRED
827852248142;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;509;104;2438141;1908253;1167;2438137;0;BPRED
827852265549;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;517;99;2435788;1906107;60;2435784;0;BPRED
827852282874;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;382;86;2427922;1892703;24;2427918;0;BPRED
827852300047;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;515;96;2435871;1905383;28;2435867;0;BPRED
827852317363;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;361;96;2429842;1895388;24;2429838;0;BPRED
827852334549;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;483;101;2435578;1902556;156;2435574;0;BPRED
827852351899;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;389;92;2431029;1896730;24;2431025;0;BPRED
827852369100;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;501;103;2434397;1900973;92;2434393;0;BPRED
827852386399;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;389;91;2429780;1896343;24;2429776;0;BPRED
827852403593;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;494;101;2436280;1904625;24;2436275;0;BPRED
827852420889;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;385;92;2429749;1895948;28;2429745;0;BPRED
827852438084;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;508;99;2436627;1905818;24;2436623;0;BPRED
827852455383;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;534;110;2438158;1907346;696;2438153;0;BPRED
827852472770;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;368;84;2427616;1891288;32;2427612;0;BPRED
827852489934;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;533;99;2436855;1906538;44;2436850;0;BPRED
827852507272;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;352;84;2428917;1893140;80;2428913;0;BPRED
827852524470;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;520;95;2436254;1905771;84;2436249;0;BPRED
827852541794;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;370;85;2430595;1895023;82;2430591;0;BPRED
827852559000;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;527;91;2436712;1905125;80;2436708;0;BPRED
827852576331;64821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;117;1693;343;8918169;6253339;824;8918165;0;BPRED
827853830425;406633;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;118;10811;2339;57077873;43949535;12384;57077871;0;BPRED
827853830451;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;2;14;1622;1568;1024;1620;0;BPRED
827853830530;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;3;6;5451;5222;1016;5443;0;BPRED
827853830641;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;118;1;4;749;631;196;741;0;BPRED
827853830666;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;118;3;4;10445;8148;568;10437;0;BPRED
827853830775;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;118;1;2;717;715;228;709;0;BPRED
827853830808;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;392;108;2432109;1899841;5500;2432101;0;BPRED
827853848110;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;517;105;2439898;1908296;1228;2439893;0;BPRED
827853865499;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;507;104;2438892;1906991;232;2438887;0;BPRED
827853882832;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;377;81;2429785;1892846;20;2429781;0;BPRED
827853899996;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;692;134;2449991;1922301;32;2449987;0;BPRED
827853917496;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;385;92;2431331;1896072;24;2431327;0;BPRED
827853934690;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;507;99;2438298;1906237;100;2438293;0;BPRED
827853951991;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;386;98;2431392;1897009;20;2431388;0;BPRED
827853969187;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;491;105;2438202;1904058;20;2438198;0;BPRED
827853986483;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;381;84;2431912;1895681;20;2431908;0;BPRED
827854003668;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;497;98;2436939;1903556;124;2436935;0;BPRED
827854021017;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;391;89;2431862;1896229;20;2431857;0;BPRED
827854038217;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;492;100;2437077;1903768;148;2437073;0;BPRED
827854055548;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;510;95;2436848;1905271;20;2436843;0;BPRED
827854072868;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;372;85;2430225;1894249;20;2430221;0;BPRED
827854090043;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;491;101;2435737;1901563;20;2435732;0;BPRED
827854107332;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;393;90;2430561;1896774;28;2430557;0;BPRED
827854124530;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;528;105;2439625;1907419;824;2439619;0;BPRED
827854141895;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;386;82;2430898;1895283;24;2430894;0;BPRED
827854159087;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;507;93;2436908;1903149;124;2436903;0;BPRED
827854176437;60617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;118;1519;317;8330837;5876709;612;8330830;0;BPRED
827855430402;402780;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;119;10804;2422;56537542;43557392;17732;56537541;0;BPRED
827855430429;241;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;9;15;1639;1599;1096;1641;0;BPRED
827855430674;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;4;6;5422;5166;1100;5413;0;BPRED
827855430788;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;119;0;4;749;625;232;741;0;BPRED
827855430816;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;119;5;3;10449;8211;588;10441;0;BPRED
827855430928;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;119;0;1;715;714;196;707;0;BPRED
827855430959;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;377;105;2430393;1895087;6052;2430385;0;BPRED
827855448316;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;507;99;2437264;1903025;1092;2437260;0;BPRED
827855465656;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;526;114;2438472;1906641;348;2438467;0;BPRED
827855483000;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;364;94;2430163;1892062;24;2430159;0;BPRED
827855500175;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;509;104;2437802;1902482;28;2437798;0;BPRED
827855517466;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;381;94;2431298;1895277;20;2431294;0;BPRED
827855534651;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;499;106;2438018;1903794;24;2438013;0;BPRED
827855551944;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;390;98;2432376;1898491;24;2432372;0;BPRED
827855569146;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;522;110;2436574;1900507;20;2436569;0;BPRED
827855586426;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;401;92;2432817;1897762;24;2432813;0;BPRED
827855603623;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;498;104;2436994;1902352;24;2436989;0;BPRED
827855620911;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;395;100;2432574;1898603;20;2432570;0;BPRED
827855638112;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;494;102;2435687;1900144;24;2435683;0;BPRED
827855655395;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;522;101;2436700;1903191;140;2436696;0;BPRED
827855672730;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;363;88;2431877;1893645;160;2431873;0;BPRED
827855689916;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;527;101;2438151;1904178;256;2438147;0;BPRED
827855707242;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;371;94;2431920;1895721;24;2431916;0;BPRED
827855724423;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;499;113;2436923;1900969;28;2436918;0;BPRED
827855741704;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;389;93;2432798;1898687;24;2432794;0;BPRED
827855758910;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;507;106;2436431;1900685;164;2436427;0;BPRED
827855776198;56979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;119;1618;321;7802613;5525966;3260;7802609;0;BPRED
827857030420;399279;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;120;10647;2376;56044974;43247767;12324;56044971;0;BPRED
827857030447;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;2;14;1613;1569;1048;1611;0;BPRED
827857030532;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;3;6;5438;5133;1052;5430;0;BPRED
827857030648;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;120;1;4;749;628;212;741;0;BPRED
827857030676;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;120;3;3;10443;8220;604;10435;0;BPRED
827857030790;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;120;1;2;718;715;236;710;0;BPRED
827857030821;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;394;112;2430994;1898356;5752;2430986;0;BPRED
827857048191;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;505;100;2439364;1908081;1116;2439360;0;BPRED
827857065552;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;532;101;2435857;1905110;160;2435852;0;BPRED
827857082889;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;380;93;2431848;1896778;24;2431843;0;BPRED
827857100082;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;517;101;2436001;1903547;92;2435997;0;BPRED
827857117392;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;377;83;2430471;1894911;48;2430467;0;BPRED
827857134586;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;520;105;2435181;1901760;20;2435176;0;BPRED
827857151874;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;392;97;2428961;1893666;24;2428957;0;BPRED
827857169063;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;536;110;2437920;1904789;124;2437915;0;BPRED
827857186411;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;382;103;2431795;1899079;24;2431791;0;BPRED
827857203624;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;518;103;2436422;1903255;76;2436418;0;BPRED
827857220924;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;394;97;2431096;1897521;20;2431091;0;BPRED
827857238128;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;509;98;2435701;1903091;324;2435697;0;BPRED
827857255464;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;525;106;2437198;1904116;56;2437194;0;BPRED
827857272778;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;373;89;2430078;1894798;20;2430074;0;BPRED
827857289956;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;526;99;2437039;1905366;24;2437034;0;BPRED
827857307275;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;375;91;2429254;1894467;24;2429250;0;BPRED
827857324452;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;518;104;2436190;1903079;148;2436185;0;BPRED
827857341777;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;362;99;2430959;1894073;188;2430955;0;BPRED
827857358977;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;513;105;2436970;1902130;216;2436965;0;BPRED
827857376312;53382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;120;1409;309;7327103;5203559;520;7327099;0;BPRED
827858630400;396143;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;121;10515;2410;55625765;42923849;14800;55625763;0;BPRED
827858630429;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;2;14;1596;1526;1068;1594;0;BPRED
827858630521;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;3;6;5417;5157;1040;5409;0;BPRED
827858630636;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;121;1;4;749;630;212;741;0;BPRED
827858630664;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;121;2;3;10459;8221;600;10451;0;BPRED
827858630773;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;121;0;2;719;702;212;711;0;BPRED
827858630804;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;390;112;2431810;1898414;5604;2431802;0;BPRED
827858648133;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;510;111;2438941;1905269;1012;2438936;0;BPRED
827858665477;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;524;105;2435642;1901649;128;2435637;0;BPRED
827858682786;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;371;100;2429711;1892573;24;2429707;0;BPRED
827858699945;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;518;110;2437271;1903814;28;2437267;0;BPRED
827858717256;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;378;96;2430423;1891849;88;2430425;0;BPRED
827858734623;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;515;99;2437120;1902983;24;2437116;0;BPRED
827858751923;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;366;95;2431882;1893196;36;2431878;0;BPRED
827858769108;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;482;98;2435874;1898745;88;2435870;0;BPRED
827858786377;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;570;127;2441649;1908755;44;2441645;0;BPRED
827858803745;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;509;115;2437851;1905880;176;2437847;0;BPRED
827858821094;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;384;94;2431931;1896702;24;2431927;0;BPRED
827858838285;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;501;99;2435814;1899981;24;2435810;0;BPRED
827858855564;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;515;112;2437249;1902037;128;2437245;0;BPRED
827858872862;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;369;93;2428417;1890467;108;2428413;0;BPRED
827858890027;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;504;98;2436393;1901341;108;2436388;0;BPRED
827858907309;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;390;94;2430896;1894696;20;2430891;0;BPRED
827858924496;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;511;95;2437136;1901703;96;2437131;0;BPRED
827858941829;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;393;95;2430521;1894165;20;2430516;0;BPRED
827858959015;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;506;96;2435294;1900641;80;2435290;0;BPRED
827858976329;50209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;121;1180;279;6894292;4900952;944;6894288;0;BPRED
827860230399;373965;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;122;9894;2143;52573094;40712123;11754;52573092;0;BPRED
827860230424;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;122;2;14;1621;1555;1092;1616;0;BPRED
827860230518;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;122;3;6;5483;5259;948;5475;0;BPRED
827860230634;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;122;1;4;749;639;232;741;0;BPRED
827860230662;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;122;3;3;10456;8268;548;10448;0;BPRED
827860230769;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;122;1;2;717;723;240;709;0;BPRED
827860230798;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;122;396;102;2427820;1892375;5844;2427812;0;BPRED
827860248127;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;122;539;99;2435532;1902172;1084;2435528;0;BPRED
827860265467;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;122;516;92;2433871;1898620;116;2433867;0;BPRED
