TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
812074110332;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;196;1964231;781787;446333;1139826;1133155;1244;0;BPRED
812074127531;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;196;1970712;784555;448944;1147675;1134263;1813;0;BPRED
812074144852;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;196;1967155;782909;446635;1141361;1134351;1299;0;BPRED
812074162085;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;196;1967861;783878;448768;1147354;1132695;1784;0;BPRED
812074179415;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;196;1960910;780856;446375;1140058;1130526;1304;0;BPRED
812074196613;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;196;1968484;784112;448788;1147187;1133121;1816;0;BPRED
812074213951;24622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;196;2547120;1040720;656589;1611020;1589294;2577;0;BPRED
812075467626;370898;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;197;41906274;16719422;9613691;24531979;24243154;36695;0;BPRED
812075467649;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;197;834;654;449;1206;0;133;0;BPRED
812075467736;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;197;3935;1890;1273;3236;1876;174;0;BPRED
812075467844;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;197;351;303;200;620;17;23;0;BPRED
812075467870;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;197;8884;2425;1685;7649;3891;71;0;BPRED
812075467977;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;197;377;290;216;640;0;37;0;BPRED
812075468008;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1974336;786816;449791;1153016;1134950;2376;0;BPRED
812075485588;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1963709;782276;446459;1140465;1132351;1430;0;BPRED
812075503010;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1971315;785620;449009;1149868;1133931;1930;0;BPRED
812075520365;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1966377;783006;446382;1140337;1134085;1244;0;BPRED
812075537580;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1981154;790999;455556;1166916;1134228;2529;0;BPRED
812075555189;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1966599;783174;446463;1141641;1133885;1314;0;BPRED
812075572416;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1970172;785146;448929;1148840;1133688;1831;0;BPRED
812075589744;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1965016;782349;446247;1140575;1133106;1310;0;BPRED
812075606963;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1971208;785324;448939;1148830;1134327;1832;0;BPRED
812075624300;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1966264;783049;447092;1143328;1133061;1676;0;BPRED
812075641575;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1966890;783012;446519;1141382;1134161;1320;0;BPRED
812075658806;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1969137;784381;448715;1147801;1133238;1823;0;BPRED
812075676122;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1965620;782527;446442;1141089;1133288;1309;0;BPRED
812075693344;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1970906;784733;448708;1147820;1134739;1726;0;BPRED
812075710707;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1967535;783344;446526;1141794;1134468;1319;0;BPRED
812075727945;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1973180;785597;448766;1148305;1136148;1842;0;BPRED
812075745308;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1965176;782412;446329;1140733;1133375;1305;0;BPRED
812075762530;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1970117;784874;448782;1148221;1133875;1817;0;BPRED
812075779858;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1968838;783413;446502;1141684;1135382;1298;0;BPRED
812075797096;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;197;1972706;785385;448942;1148815;1135171;1822;0;BPRED
812075814449;24071;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;197;2494409;1018204;641730;1574486;1555913;2352;0;BPRED
812077067625;370137;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;198;41850690;16694688;9594138;24486083;24212652;35920;0;BPRED
812077067648;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;198;863;684;456;1246;0;137;0;BPRED
812077067742;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;198;3884;1870;1272;3242;1845;176;0;BPRED
812077067847;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;198;353;303;200;621;17;24;0;BPRED
812077067873;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;198;9046;2473;1693;7680;3984;70;0;BPRED
812077067982;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;198;374;290;213;637;0;30;0;BPRED
812077068011;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1972386;785908;449500;1151573;1134111;2341;0;BPRED
812077085534;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1969584;784145;446681;1142889;1135567;1328;0;BPRED
812077102804;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1973279;785830;448859;1149025;1135690;1797;0;BPRED
812077120146;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1966203;783031;446469;1141817;1133777;1339;0;BPRED
812077137382;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1971145;785036;448782;1148394;1134274;1820;0;BPRED
812077154729;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1965232;782628;446409;1141147;1133004;1296;0;BPRED
812077171956;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1969850;784869;448871;1148245;1133501;1811;0;BPRED
812077189288;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1968360;783701;446562;1141853;1135046;1298;0;BPRED
812077206531;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1974364;786583;449812;1151734;1135392;1976;0;BPRED
812077223943;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1971911;785270;448933;1149136;1134754;1926;0;BPRED
812077241292;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1968471;783171;446381;1140650;1135585;1256;0;BPRED
812077258522;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1970115;784705;448782;1148793;1133656;1913;0;BPRED
812077275862;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1965359;782588;446308;1140300;1133658;1247;0;BPRED
812077293074;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1969491;784468;448751;1147944;1133607;1802;0;BPRED
812077310391;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1969798;783837;446624;1142068;1135909;1309;0;BPRED
812077327635;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1971332;785331;448971;1148848;1134397;1848;0;BPRED
812077345043;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1966766;782991;446504;1141302;1134005;1318;0;BPRED
812077362279;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1969686;784716;448758;1147945;1133822;1734;0;BPRED
812077379648;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1967627;783376;446520;1141650;1134608;1312;0;BPRED
812077396890;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;198;1970716;785250;448843;1148473;1134142;1764;0;BPRED
812077414268;23490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;198;2434079;993756;626493;1537662;1518301;2464;0;BPRED
812078667630;369824;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;199;41853893;16680471;9581754;24457427;24214280;36578;0;BPRED
812078667655;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;199;846;669;450;1207;0;135;0;BPRED
812078667745;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;199;3928;1896;1276;3248;1865;178;0;BPRED
812078667853;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;199;351;303;200;620;17;25;0;BPRED
812078667878;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;199;8850;2417;1691;7634;3869;75;0;BPRED
812078667983;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;199;377;290;213;642;0;35;0;BPRED
812078668012;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1974800;786046;449491;1151261;1135671;2243;0;BPRED
812078685531;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1973616;784846;446742;1143282;1137871;1305;0;BPRED
812078702794;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1973546;785476;448971;1149204;1135698;1834;0;BPRED
812078720134;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1967932;782770;446474;1141596;1134718;1321;0;BPRED
812078737362;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1973997;785541;448863;1148519;1136498;1808;0;BPRED
812078754705;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1968114;783114;446476;1141605;1135086;1327;0;BPRED
812078771944;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1971849;785009;448753;1147811;1135220;1832;0;BPRED
812078789277;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1971339;784030;446558;1141871;1136947;1305;0;BPRED
812078806524;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1974385;785731;448833;1148334;1136472;1835;0;BPRED
812078823861;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1975286;785943;448987;1149777;1136623;1952;0;BPRED
812078841228;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1968595;782857;446149;1139622;1135804;1218;0;BPRED
812078858437;17652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1975547;786384;450041;1152666;1135702;2211;0;BPRED
812078876094;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1969733;783367;446315;1140521;1136329;1248;0;BPRED
812078893313;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1974265;785472;448919;1149144;1136047;1921;0;BPRED
812078910666;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1968359;782983;446377;1140259;1135504;1235;0;BPRED
812078927879;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1973866;785445;448941;1148679;1136145;1822;0;BPRED
812078945258;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1972045;783961;446494;1141992;1137489;1301;0;BPRED
812078962501;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1973786;785776;448912;1148573;1136345;1822;0;BPRED
812078979841;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1968847;783005;446460;1141110;1135689;1314;0;BPRED
812078997071;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;199;1971750;784801;448768;1147818;1135079;1814;0;BPRED
812079014408;23041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;199;2386590;974052;613394;1507517;1487592;2598;0;BPRED
812080267627;637878;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;200;68547488;27809968;17052225;42371248;40995758;57683;0;BPRED
812080267650;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;200;849;671;452;1230;0;136;0;BPRED
812080267738;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;200;4119;1962;1307;3338;1965;175;0;BPRED
812080267845;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;200;353;303;200;621;17;21;0;BPRED
812080267870;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;200;8865;2412;1687;7653;3876;69;0;BPRED
812080267977;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;200;379;290;214;654;0;31;0;BPRED
812080268009;17583;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1974688;786391;449693;1151959;1135394;2355;0;BPRED
812080285597;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1968525;783338;446462;1140750;1135589;1305;0;BPRED
812080302841;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1974828;786440;449292;1150679;1136170;1890;0;BPRED
812080320229;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1968548;783474;446585;1141611;1135118;1353;0;BPRED
812080337476;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1971188;785297;448915;1148406;1134194;1818;0;BPRED
812080354807;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1970246;783887;446731;1141900;1136350;1313;0;BPRED
812080372051;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1972338;785347;448903;1148198;1135408;1805;0;BPRED
812080389378;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1967589;782732;446433;1140871;1134871;1303;0;BPRED
812080406596;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1982522;790789;454744;1164174;1136163;2362;0;BPRED
812080424142;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1972830;785559;448976;1148719;1135749;1793;0;BPRED
812080441475;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1969095;783821;446752;1142672;1135388;1316;0;BPRED
812080458723;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1973440;785635;449048;1149135;1135975;1799;0;BPRED
812080476060;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1971559;784242;446705;1142531;1137054;1321;0;BPRED
812080493313;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1971080;784915;448841;1148363;1134865;1819;0;BPRED
812080510671;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1971323;783774;446588;1141824;1137266;1313;0;BPRED
812080527917;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1975727;786890;449851;1151674;1136572;1923;0;BPRED
812080545347;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1968510;783340;446596;1141909;1135270;1307;0;BPRED
812080562585;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1973500;785811;448932;1149050;1136102;1836;0;BPRED
812080579923;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1970283;783700;446530;1141884;1136611;1308;0;BPRED
812080597166;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;200;1971970;785274;448954;1148767;1135167;1825;0;BPRED
812080614521;290980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;200;29082721;12095826;8076349;19401510;18274624;23612;0;BPRED
812081867633;764422;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;201;80962285;33005009;20627485;50870993;48832548;68331;0;BPRED
812081867657;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;201;829;658;448;1201;0;135;0;BPRED
812081867743;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;201;4122;1969;1307;3316;1966;173;0;BPRED
812081867849;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;201;355;309;200;622;17;23;0;BPRED
812081867878;349;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;201;17350;6869;7266;22529;3872;905;0;BPRED
812081868232;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;201;374;281;218;665;0;61;0;BPRED
812081868263;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1974287;787094;449604;1152254;1134734;2042;0;BPRED
812081885735;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1970227;783553;446538;1142004;1136054;1320;0;BPRED
812081902979;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1973431;785629;449377;1150767;1135188;2049;0;BPRED
812081920401;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1968748;782935;446432;1141477;1135308;1305;0;BPRED
812081937627;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1972619;785275;448961;1149115;1135214;1837;0;BPRED
812081954990;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1970494;783573;446544;1141961;1136563;1317;0;BPRED
812081972233;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1974820;785775;449096;1149242;1136778;1824;0;BPRED
812081989584;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1968921;782888;446373;1141293;1135742;1302;0;BPRED
812082006811;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1973780;785510;449008;1148866;1136294;1820;0;BPRED
812082024146;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1973587;785892;449158;1150385;1135625;1929;0;BPRED
812082041510;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1968908;783306;446353;1140560;1136274;1218;0;BPRED
812082058730;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1972384;785336;448993;1149382;1135130;1837;0;BPRED
812082076068;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1968908;783020;446515;1141919;1135460;1303;0;BPRED
812082093300;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1972519;784882;448784;1147999;1135747;1797;0;BPRED
812082110622;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1969832;783909;446621;1142310;1135910;1322;0;BPRED
812082127873;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1974245;785903;448918;1148788;1136623;1807;0;BPRED
812082145217;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1969947;783520;446549;1141945;1136363;1334;0;BPRED
812082162462;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1972999;785373;448829;1148465;1136017;1794;0;BPRED
812082179797;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1970393;783812;446536;1142042;1136461;1302;0;BPRED
812082197043;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;201;1973696;785833;449763;1150907;1135388;1952;0;BPRED
812082214469;417581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;201;41494071;17294079;11652624;27899857;26109820;34013;0;BPRED
812083467637;803650;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;202;84709381;34592695;21741882;53497931;51203167;71151;0;BPRED
812083467802;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;202;839;667;448;1203;0;140;0;BPRED
812083467898;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;202;3998;1922;1288;3277;1890;174;0;BPRED
812083468009;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;202;351;305;200;622;17;23;0;BPRED
812083468040;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;202;8807;2417;1686;7660;3821;70;0;BPRED
812083468150;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;202;370;288;215;645;0;36;0;BPRED
812083468179;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1974405;787290;449599;1152259;1134581;2300;0;BPRED
812083485699;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1970460;783936;446629;1142745;1135998;1320;0;BPRED
812083502951;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1971148;784672;448718;1147997;1134701;1736;0;BPRED
812083520310;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1966957;782703;446409;1141310;1134174;1317;0;BPRED
812083537538;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1972076;785329;449270;1150012;1134422;2029;0;BPRED
812083554922;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1968619;783245;446514;1141483;1135170;1314;0;BPRED
812083572156;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1970162;784649;448825;1148101;1133952;1842;0;BPRED
812083589480;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1967960;783007;446545;1141712;1134709;1313;0;BPRED
812083606712;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1972428;785318;448798;1148419;1135465;1762;0;BPRED
812083624092;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1974186;786044;448907;1149533;1136159;1939;0;BPRED
812083641476;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1964308;781875;446221;1139547;1133244;1272;0;BPRED
812083658676;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1970405;784598;448836;1148772;1133786;1911;0;BPRED
812083676014;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1967286;782804;446374;1140228;1134977;1251;0;BPRED
812083693229;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1970565;784822;448731;1147975;1134280;1792;0;BPRED
812083710549;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1967978;783096;446390;1141093;1135047;1311;0;BPRED
812083727780;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1973365;785560;448853;1147999;1136006;1808;0;BPRED
812083745112;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1967455;782943;446399;1140984;1134600;1315;0;BPRED
812083762339;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1970552;784833;448665;1147461;1134361;1816;0;BPRED
812083779663;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1967916;783186;446468;1141562;1134641;1325;0;BPRED
812083796899;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;202;1969200;784468;448705;1147475;1133264;1811;0;BPRED
812083814238;457045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;202;45287212;18894847;12775710;30556695;28503902;37638;0;BPRED
812085067632;676683;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;203;72223666;29367491;18174704;45001496;43331277;60816;0;BPRED
812085067659;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;203;839;661;451;1218;0;136;0;BPRED
812085067745;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;203;3938;1911;1286;3280;1855;175;0;BPRED
812085067854;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;203;351;305;200;622;17;22;0;BPRED
812085067879;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;203;8916;2442;1692;7763;3847;69;0;BPRED
812085067987;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;203;376;290;217;638;0;37;0;BPRED
812085068017;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1974066;786839;449505;1152058;1134572;2219;0;BPRED
812085085538;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1969184;783324;446696;1142541;1135248;1329;0;BPRED
812085102777;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1973298;785497;449124;1149911;1135426;1811;0;BPRED
812085120127;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1967793;783118;446648;1142574;1134304;1327;0;BPRED
812085137364;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1972056;784947;448926;1148824;1134936;1834;0;BPRED
812085154712;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1969764;783291;446671;1142002;1135996;1320;0;BPRED
812085171950;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1973049;785258;448906;1148641;1135872;1824;0;BPRED
812085189326;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1969374;783338;446611;1141873;1135799;1313;0;BPRED
812085206561;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1974090;785703;449506;1150350;1135903;2048;0;BPRED
812085223943;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1973174;785379;449026;1149783;1135451;1911;0;BPRED
812085241326;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1967224;782661;446519;1140495;1134943;1249;0;BPRED
812085258538;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1974239;785831;449076;1149750;1136096;1811;0;BPRED
812085275927;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1965994;782174;446373;1139938;1134268;1265;0;BPRED
812085293152;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1972158;785393;449207;1150513;1134511;1841;0;BPRED
812085310540;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1969207;783318;446640;1141904;1135644;1344;0;BPRED
812085327794;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1971473;785091;449041;1149046;1134641;1823;0;BPRED
812085345127;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1969969;783448;446620;1142067;1136315;1318;0;BPRED
812085362369;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1971523;785013;449041;1148849;1134799;1838;0;BPRED
812085379742;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1968027;783083;446704;1141934;1134884;1313;0;BPRED
812085396979;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;203;1972280;785382;449082;1148976;1135036;1824;0;BPRED
812085414354;329956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;203;32780854;13665912;9204452;22044703;20620914;27217;0;BPRED
812086667631;439124;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;204;48616168;19528857;11533212;29100492;28472440;41860;0;BPRED
